datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-10-08 05:30:00+00:00,,1.6100000143051147,43.900001525878906,348.8500061035156,,1.6100000143051147,43.900001525878906,348.8500061035156,,1.690000057220459,43.900001525878906,348.8500061035156,,1.6100000143051147,43.900001525878906,348.3999938964844,,1.690000057220459,43.900001525878906,348.3999938964844,,4389.0,68.0,34.0,5PAISA,2025-10
2025-10-08 05:35:00+00:00,,1.600000023841858,43.900001525878906,348.0,,1.600000023841858,43.900001525878906,348.0,,1.7000000476837158,43.900001525878906,348.0,,1.600000023841858,43.900001525878906,348.0,,1.6299999952316284,43.900001525878906,348.0,,14557.0,42.0,150.0,5PAISA,2025-10
2025-10-08 05:40:00+00:00,,1.5800000429153442,,347.29998779296875,,1.5800000429153442,,347.29998779296875,,1.6299999952316284,,348.70001220703125,,1.5800000429153442,,347.29998779296875,,1.600000023841858,,348.70001220703125,,8063.0,,690.0,5PAISA,2025-10
2025-10-08 05:45:00+00:00,48.2400016784668,1.559999942779541,43.900001525878906,348.20001220703125,48.2400016784668,1.559999942779541,43.900001525878906,348.20001220703125,48.2400016784668,1.600000023841858,43.900001525878906,348.20001220703125,48.2400016784668,1.559999942779541,43.900001525878906,347.29998779296875,48.2400016784668,1.600000023841858,43.900001525878906,348.04998779296875,25.0,102685.0,148.0,335.0,5PAISA,2025-10
2025-10-08 05:50:00+00:00,48.11000061035156,1.600000023841858,,347.6000061035156,48.11000061035156,1.600000023841858,,347.6000061035156,48.11000061035156,1.6399999856948853,,348.8999938964844,48.11000061035156,1.559999942779541,,347.6000061035156,48.11000061035156,1.559999942779541,,348.29998779296875,990.0,8394.0,,103.0,5PAISA,2025-10
2025-10-08 05:55:00+00:00,49.380001068115234,1.5700000524520874,43.79999923706055,348.54998779296875,49.380001068115234,1.5700000524520874,43.79999923706055,348.54998779296875,49.380001068115234,1.600000023841858,43.79999923706055,348.54998779296875,49.380001068115234,1.559999942779541,43.79999923706055,347.6499938964844,49.380001068115234,1.590000033378601,43.79999923706055,347.6499938964844,3.0,5368.0,122.0,154.0,5PAISA,2025-10
2025-10-08 06:00:00+00:00,,1.5800000429153442,43.150001525878906,348.70001220703125,,1.5800000429153442,43.150001525878906,348.70001220703125,,1.8899999856948853,43.20000076293945,348.70001220703125,,1.5700000524520874,43.150001525878906,348.25,,1.8899999856948853,43.20000076293945,348.25,,6770.0,89.0,60.0,5PAISA,2025-10
2025-10-08 06:05:00+00:00,48.709999084472656,1.6100000143051147,,348.70001220703125,48.709999084472656,1.6100000143051147,,348.70001220703125,48.709999084472656,1.75,,348.70001220703125,48.709999084472656,1.5800000429153442,,348.20001220703125,48.709999084472656,1.75,,348.6499938964844,6.0,862.0,,62.0,5PAISA,2025-10
2025-10-08 06:10:00+00:00,48.5,1.5800000429153442,,349.45001220703125,48.5,1.5800000429153442,,349.45001220703125,48.5,1.6100000143051147,,349.45001220703125,48.5,1.5800000429153442,,349.0,48.5,1.6100000143051147,,349.1000061035156,12.0,4987.0,,0.0,5PAISA,2025-10
2025-10-08 06:15:00+00:00,48.5,1.5800000429153442,43.900001525878906,349.45001220703125,48.5,1.5800000429153442,43.900001525878906,349.45001220703125,48.5,1.6100000143051147,43.900001525878906,349.45001220703125,48.5,1.5800000429153442,43.900001525878906,349.45001220703125,48.5,1.600000023841858,43.900001525878906,349.45001220703125,23.0,7220.0,700.0,18.0,5PAISA,2025-10
2025-10-08 06:20:00+00:00,48.5,1.590000033378601,43.900001525878906,349.20001220703125,48.5,1.590000033378601,43.900001525878906,349.20001220703125,48.5,1.600000023841858,43.900001525878906,349.29998779296875,48.5,1.5800000429153442,43.900001525878906,349.20001220703125,48.5,1.5800000429153442,43.900001525878906,349.29998779296875,37.0,15560.0,0.0,3.0,5PAISA,2025-10
2025-10-08 06:25:00+00:00,48.150001525878906,1.590000033378601,,349.25,48.150001525878906,1.590000033378601,,349.25,48.150001525878906,1.600000023841858,,349.29998779296875,48.150001525878906,1.5700000524520874,,348.3999938964844,48.150001525878906,1.590000033378601,,349.29998779296875,6.0,10138.0,,99.0,5PAISA,2025-10
2025-10-08 06:30:00+00:00,,1.600000023841858,,349.04998779296875,,1.600000023841858,,349.04998779296875,,1.6200000047683716,,349.04998779296875,,1.590000033378601,,349.04998779296875,,1.590000033378601,,349.04998779296875,,1462.0,,0.0,5PAISA,2025-10
2025-10-08 06:35:00+00:00,,1.6100000143051147,,348.6000061035156,,1.6100000143051147,,348.6000061035156,,1.6200000047683716,,348.6499938964844,,1.600000023841858,,348.5,,1.600000023841858,,348.5,,3470.0,,114.0,5PAISA,2025-10
2025-10-08 06:40:00+00:00,48.099998474121094,1.600000023841858,,349.1499938964844,48.099998474121094,1.600000023841858,,349.1499938964844,48.099998474121094,1.75,,349.45001220703125,48.099998474121094,1.600000023841858,,349.1000061035156,48.099998474121094,1.6100000143051147,,349.45001220703125,600.0,3825.0,,0.0,5PAISA,2025-10
2025-10-08 06:45:00+00:00,,1.600000023841858,,349.25,,1.600000023841858,,349.25,,1.600000023841858,,349.54998779296875,,1.5700000524520874,,349.20001220703125,,1.600000023841858,,349.54998779296875,,24795.0,,8.0,5PAISA,2025-10
2025-10-08 06:50:00+00:00,,1.5800000429153442,,348.5,,1.5800000429153442,,348.5,,1.7400000095367432,,349.0,,1.5700000524520874,,348.5,,1.600000023841858,,349.0,,19687.0,,73.0,5PAISA,2025-10
2025-10-08 06:55:00+00:00,48.099998474121094,1.7999999523162842,,,48.099998474121094,1.7999999523162842,,,48.20000076293945,1.8899999856948853,,,48.099998474121094,1.5800000429153442,,,48.20000076293945,1.5800000429153442,,,38.0,12792.0,,,5PAISA,2025-10
2025-10-08 07:00:00+00:00,48.400001525878906,1.940000057220459,43.599998474121094,349.20001220703125,48.400001525878906,1.940000057220459,43.599998474121094,349.20001220703125,48.400001525878906,1.9900000095367432,43.599998474121094,349.20001220703125,48.400001525878906,1.7000000476837158,43.400001525878906,348.54998779296875,48.400001525878906,1.9900000095367432,43.400001525878906,349.1499938964844,2.0,10356.0,24.0,297.0,5PAISA,2025-10
2025-10-08 07:05:00+00:00,,1.7100000381469727,43.20000076293945,,,1.7100000381469727,43.20000076293945,,,1.899999976158142,43.400001525878906,,,1.7000000476837158,43.20000076293945,,,1.7000000476837158,43.400001525878906,,,856.0,5.0,,5PAISA,2025-10
2025-10-08 07:10:00+00:00,,1.7100000381469727,43.599998474121094,349.20001220703125,,1.7100000381469727,43.599998474121094,349.20001220703125,,1.899999976158142,43.599998474121094,349.20001220703125,,1.7000000476837158,43.599998474121094,349.20001220703125,,1.7100000381469727,43.599998474121094,349.20001220703125,,9732.0,0.0,58.0,5PAISA,2025-10
2025-10-08 07:15:00+00:00,48.470001220703125,1.7100000381469727,43.900001525878906,349.20001220703125,48.470001220703125,1.7100000381469727,43.900001525878906,349.20001220703125,48.470001220703125,1.7599999904632568,43.900001525878906,349.20001220703125,48.470001220703125,1.7100000381469727,43.900001525878906,349.20001220703125,48.470001220703125,1.7100000381469727,43.900001525878906,349.20001220703125,1.0,1527.0,1.0,0.0,5PAISA,2025-10
2025-10-08 07:20:00+00:00,48.400001525878906,1.7200000286102295,,,48.400001525878906,1.7200000286102295,,,48.400001525878906,1.8899999856948853,,,48.400001525878906,1.7200000286102295,,,48.400001525878906,1.8899999856948853,,,36.0,2305.0,,,5PAISA,2025-10
2025-10-08 07:25:00+00:00,48.470001220703125,1.7400000095367432,,349.20001220703125,48.470001220703125,1.7400000095367432,,349.20001220703125,48.470001220703125,1.8899999856948853,,349.20001220703125,48.470001220703125,1.7300000190734863,,349.20001220703125,48.470001220703125,1.7300000190734863,,349.20001220703125,0.0,3107.0,,27.0,5PAISA,2025-10
2025-10-08 07:30:00+00:00,,1.7300000190734863,,349.1499938964844,,1.7300000190734863,,349.1499938964844,,1.7400000095367432,,349.1499938964844,,1.7300000190734863,,349.0,,1.7400000095367432,,349.0,,581.0,,28.0,5PAISA,2025-10
2025-10-08 07:35:00+00:00,48.470001220703125,1.7300000190734863,,348.5,48.470001220703125,1.7300000190734863,,348.5,48.470001220703125,1.7899999618530273,,349.1000061035156,48.470001220703125,1.7300000190734863,,348.5,48.470001220703125,1.7300000190734863,,349.1000061035156,0.0,1743.0,,13.0,5PAISA,2025-10
2025-10-08 07:40:00+00:00,48.4900016784668,1.75,,349.04998779296875,48.4900016784668,1.75,,349.04998779296875,48.5,1.75,,349.04998779296875,48.470001220703125,1.7300000190734863,,348.5,48.470001220703125,1.7300000190734863,,348.5,55.0,724.0,,6.0,5PAISA,2025-10
2025-10-08 07:45:00+00:00,48.4900016784668,1.7999999523162842,43.150001525878906,349.04998779296875,48.4900016784668,1.7999999523162842,43.150001525878906,349.04998779296875,48.4900016784668,1.8200000524520874,43.400001525878906,349.04998779296875,48.4900016784668,1.7400000095367432,43.150001525878906,349.04998779296875,48.4900016784668,1.7400000095367432,43.150001525878906,349.04998779296875,47.0,4340.0,39.0,4.0,5PAISA,2025-10
2025-10-08 07:50:00+00:00,,1.7899999618530273,,349.0,,1.7899999618530273,,349.0,,1.7999999523162842,,349.0,,1.7899999618530273,,349.0,,1.7999999523162842,,349.0,,10510.0,,2.0,5PAISA,2025-10
2025-10-08 07:55:00+00:00,,1.7999999523162842,,348.0,,1.7999999523162842,,348.0,,1.899999976158142,,349.0,,1.7899999618530273,,348.0,,1.7899999618530273,,349.0,,68867.0,,268.0,5PAISA,2025-10
2025-10-08 08:00:00+00:00,48.54999923706055,1.7999999523162842,,348.0,48.54999923706055,1.7999999523162842,,348.0,48.54999923706055,1.7999999523162842,,348.0,48.54999923706055,1.7300000190734863,,348.0,48.54999923706055,1.7999999523162842,,348.0,6.0,978.0,,0.0,5PAISA,2025-10
2025-10-08 08:05:00+00:00,48.54999923706055,1.7200000286102295,,348.0,48.54999923706055,1.7200000286102295,,348.0,48.54999923706055,1.8799999952316284,,348.0,48.54999923706055,1.7100000381469727,,348.0,48.54999923706055,1.7999999523162842,,348.0,4.0,8121.0,,65.0,5PAISA,2025-10
2025-10-08 08:10:00+00:00,,1.7200000286102295,,348.8999938964844,,1.7200000286102295,,348.8999938964844,,1.850000023841858,,348.8999938964844,,1.7200000286102295,,348.70001220703125,,1.7999999523162842,,348.8999938964844,,569.0,,140.0,5PAISA,2025-10
2025-10-08 08:15:00+00:00,,1.75,43.400001525878906,348.04998779296875,,1.75,43.400001525878906,348.04998779296875,,1.7999999523162842,43.400001525878906,348.04998779296875,,1.7100000381469727,43.150001525878906,348.04998779296875,,1.7999999523162842,43.150001525878906,348.04998779296875,,6699.0,169.0,0.0,5PAISA,2025-10
2025-10-08 08:20:00+00:00,,1.7000000476837158,43.599998474121094,348.70001220703125,,1.7000000476837158,43.599998474121094,348.70001220703125,,1.75,43.599998474121094,348.70001220703125,,1.7000000476837158,43.400001525878906,348.1000061035156,,1.7100000381469727,43.400001525878906,348.1000061035156,,4751.0,6.0,43.0,5PAISA,2025-10
2025-10-08 08:25:00+00:00,48.540000915527344,1.659999966621399,,,48.540000915527344,1.659999966621399,,,48.540000915527344,1.75,,,48.540000915527344,1.649999976158142,,,48.540000915527344,1.649999976158142,,,51.0,8090.0,,,5PAISA,2025-10
2025-10-08 08:30:00+00:00,,1.659999966621399,,,,1.659999966621399,,,,1.7000000476837158,,,,1.659999966621399,,,,1.7000000476837158,,,,583.0,,,5PAISA,2025-10
2025-10-08 08:35:00+00:00,48.54999923706055,1.7100000381469727,,348.3999938964844,48.54999923706055,1.7100000381469727,,348.3999938964844,48.54999923706055,1.8200000524520874,,348.54998779296875,48.54999923706055,1.7100000381469727,,348.29998779296875,48.54999923706055,1.7100000381469727,,348.54998779296875,12.0,5589.0,,52.0,5PAISA,2025-10
2025-10-08 08:40:00+00:00,,1.7100000381469727,,348.5,,1.7100000381469727,,348.5,,1.7100000381469727,,348.5,,1.7100000381469727,,348.1000061035156,,1.7100000381469727,,348.1000061035156,,422.0,,29.0,5PAISA,2025-10
2025-10-08 08:45:00+00:00,,1.7100000381469727,43.209999084472656,348.5,,1.7100000381469727,43.209999084472656,348.5,,1.7200000286102295,43.209999084472656,348.5,,1.7100000381469727,43.209999084472656,348.0,,1.7100000381469727,43.209999084472656,348.0,,3041.0,2.0,30.0,5PAISA,2025-10
2025-10-08 08:50:00+00:00,49.25,1.7100000381469727,,348.0,49.25,1.7100000381469727,,348.0,49.25,1.7100000381469727,,348.0,49.25,1.7100000381469727,,348.0,49.25,1.7100000381469727,,348.0,294.0,5811.0,,161.0,5PAISA,2025-10
2025-10-08 08:55:00+00:00,,1.7200000286102295,,348.3500061035156,,1.7200000286102295,,348.3500061035156,,1.7200000286102295,,348.3500061035156,,1.7100000381469727,,348.3500061035156,,1.7100000381469727,,348.3500061035156,,2610.0,,97.0,5PAISA,2025-10
2025-10-08 09:00:00+00:00,48.599998474121094,1.7999999523162842,,348.3999938964844,48.599998474121094,1.7999999523162842,,348.3999938964844,48.599998474121094,1.850000023841858,,348.3999938964844,48.599998474121094,1.7200000286102295,,348.3999938964844,48.599998474121094,1.7200000286102295,,348.3999938964844,2.0,8761.0,,0.0,5PAISA,2025-10
2025-10-08 09:05:00+00:00,49.13999938964844,1.7999999523162842,43.75,,49.13999938964844,1.7999999523162842,43.75,,49.13999938964844,1.8899999856948853,43.75,,49.13999938964844,1.7999999523162842,43.75,,49.13999938964844,1.840000033378601,43.75,,0.0,10883.0,150.0,,5PAISA,2025-10
2025-10-08 09:10:00+00:00,48.88999938964844,1.7999999523162842,43.7400016784668,348.3999938964844,48.88999938964844,1.7999999523162842,43.7400016784668,348.3999938964844,48.900001525878906,1.8899999856948853,43.7400016784668,348.70001220703125,48.88999938964844,1.7999999523162842,43.7400016784668,348.3999938964844,48.900001525878906,1.7999999523162842,43.7400016784668,348.3999938964844,78.0,3503.0,200.0,356.0,5PAISA,2025-10
2025-10-08 09:15:00+00:00,48.88999938964844,1.7300000190734863,,349.04998779296875,48.88999938964844,1.7300000190734863,,349.04998779296875,48.88999938964844,1.7999999523162842,,349.04998779296875,48.88999938964844,1.7300000190734863,,348.45001220703125,48.88999938964844,1.7999999523162842,,349.0,0.0,4033.0,,8.0,5PAISA,2025-10
2025-10-08 09:20:00+00:00,48.310001373291016,1.7400000095367432,43.310001373291016,349.20001220703125,48.310001373291016,1.7400000095367432,43.310001373291016,349.20001220703125,48.310001373291016,1.7999999523162842,43.310001373291016,349.20001220703125,48.310001373291016,1.7300000190734863,43.310001373291016,349.20001220703125,48.310001373291016,1.7300000190734863,43.310001373291016,349.20001220703125,1.0,3308.0,0.0,34.0,5PAISA,2025-10
2025-10-08 09:25:00+00:00,48.88999938964844,1.75,43.310001373291016,348.0,48.88999938964844,1.75,43.310001373291016,348.0,48.88999938964844,1.7999999523162842,43.310001373291016,348.95001220703125,48.88999938964844,1.7400000095367432,43.310001373291016,348.0,48.88999938964844,1.7400000095367432,43.310001373291016,348.79998779296875,20.0,6596.0,2.0,131.0,5PAISA,2025-10
2025-10-08 09:30:00+00:00,48.11000061035156,1.850000023841858,,348.45001220703125,48.11000061035156,1.850000023841858,,348.45001220703125,48.88999938964844,1.8600000143051147,,348.45001220703125,48.11000061035156,1.75,,348.04998779296875,48.88999938964844,1.75,,348.04998779296875,144.0,0.0,,121.0,5PAISA,2025-10
2025-10-08 09:35:00+00:00,,1.6799999475479126,43.68000030517578,348.20001220703125,,1.6799999475479126,43.68000030517578,348.20001220703125,,1.7599999904632568,43.68000030517578,348.54998779296875,,1.6799999475479126,43.310001373291016,347.29998779296875,,1.7599999904632568,43.310001373291016,348.54998779296875,,36534.0,7.0,163.0,5PAISA,2025-10
2025-10-08 09:40:00+00:00,48.11000061035156,1.659999966621399,43.68000030517578,347.79998779296875,48.11000061035156,1.659999966621399,43.68000030517578,347.79998779296875,48.11000061035156,1.7000000476837158,43.68000030517578,348.8999938964844,48.11000061035156,1.659999966621399,43.68000030517578,347.3500061035156,48.11000061035156,1.7000000476837158,43.68000030517578,348.1499938964844,159.0,6234.0,1.0,480.0,5PAISA,2025-10
2025-10-08 09:45:00+00:00,48.869998931884766,1.649999976158142,43.68000030517578,348.1499938964844,48.869998931884766,1.649999976158142,43.68000030517578,348.1499938964844,48.869998931884766,1.7000000476837158,43.709999084472656,348.6000061035156,48.540000915527344,1.649999976158142,43.68000030517578,347.0,48.540000915527344,1.6699999570846558,43.689998626708984,347.75,41.0,31029.0,775.0,783.0,5PAISA,2025-10
2025-10-08 09:50:00+00:00,48.150001525878906,1.6299999952316284,43.790000915527344,348.3999938964844,48.150001525878906,1.6299999952316284,43.790000915527344,348.3999938964844,48.150001525878906,1.649999976158142,43.790000915527344,348.3999938964844,48.150001525878906,1.6200000047683716,43.68000030517578,346.54998779296875,48.150001525878906,1.6399999856948853,43.720001220703125,348.1499938964844,0.0,12399.0,20.0,1088.0,5PAISA,2025-10
2025-10-08 09:55:00+00:00,48.15999984741211,1.6399999856948853,43.58000183105469,347.6499938964844,48.15999984741211,1.6399999856948853,43.58000183105469,347.6499938964844,48.20000076293945,1.6399999856948853,43.779998779296875,348.8999938964844,48.099998474121094,1.590000033378601,43.0,347.6499938964844,48.20000076293945,1.6299999952316284,43.0,348.3500061035156,912.0,86188.0,400.0,168.0,5PAISA,2025-10
2025-10-09 03:45:00+00:00,48.9900016784668,1.4700000286102295,43.54999923706055,350.29998779296875,48.9900016784668,1.4700000286102295,43.54999923706055,350.29998779296875,48.9900016784668,1.5,43.77000045776367,351.5,48.9900016784668,1.2599999904632568,43.54999923706055,349.45001220703125,48.9900016784668,1.5,43.77000045776367,349.5,0.0,0.0,0.0,0.0,5PAISA,2025-10
2025-10-09 03:50:00+00:00,,1.4600000381469727,,352.0,,1.4600000381469727,,352.0,,1.5,,352.5,,1.4600000381469727,,350.1000061035156,,1.4700000286102295,,350.8999938964844,,28075.0,,850.0,5PAISA,2025-10
2025-10-09 03:55:00+00:00,,1.4900000095367432,43.79999923706055,349.3999938964844,,1.4900000095367432,43.79999923706055,349.3999938964844,,1.5,43.79999923706055,351.79998779296875,,1.4600000381469727,43.79999923706055,349.3999938964844,,1.4600000381469727,43.79999923706055,351.79998779296875,,16195.0,20.0,399.0,5PAISA,2025-10
2025-10-09 04:00:00+00:00,,1.5,43.599998474121094,348.29998779296875,,1.5,43.599998474121094,348.29998779296875,,1.5299999713897705,43.599998474121094,350.95001220703125,,1.4900000095367432,43.599998474121094,348.29998779296875,,1.4900000095367432,43.599998474121094,350.3999938964844,,41298.0,0.0,300.0,5PAISA,2025-10
2025-10-09 04:05:00+00:00,48.72999954223633,1.559999942779541,43.79999923706055,349.6499938964844,48.72999954223633,1.559999942779541,43.79999923706055,349.6499938964844,48.72999954223633,1.559999942779541,43.79999923706055,350.0,48.72999954223633,1.4700000286102295,43.79999923706055,348.79998779296875,48.72999954223633,1.5,43.79999923706055,350.0,60.0,8657.0,1.0,276.0,5PAISA,2025-10
