datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-08 04:15:00+00:00,,385.8999938964844,114.5,432.8500061035156,,385.8999938964844,114.5,432.8500061035156,,387.0,114.6999969482422,433.3500061035156,,385.2999877929688,114.5,431.9500122070313,,387.0,114.6999969482422,432.0,,959.0,4961.0,1780.0,ARIHANTCAP,2025-10
2025-10-08 04:20:00+00:00,20.440000534057617,386.0,114.6999969482422,433.1000061035156,20.440000534057617,386.0,114.6999969482422,433.1000061035156,20.440000534057617,386.0,114.6999969482422,433.5499877929688,20.440000534057617,385.1499938964844,114.5,431.8999938964844,20.440000534057617,385.5,114.5,433.0,199.0,1060.0,3694.0,1453.0,ARIHANTCAP,2025-10
2025-10-08 04:25:00+00:00,20.1299991607666,386.6499938964844,115.0,433.3500061035156,20.1299991607666,386.6499938964844,115.0,433.3500061035156,20.1299991607666,387.2999877929688,115.0,433.3500061035156,20.1299991607666,386.6499938964844,114.5,433.3500061035156,20.1299991607666,387.2999877929688,114.6999969482422,433.3500061035156,2.0,1.0,4348.0,5.0,ARIHANTCAP,2025-10
2025-10-08 04:30:00+00:00,20.14999961853028,386.0,114.97000122070312,435.0,20.14999961853028,386.0,114.97000122070312,435.0,20.14999961853028,386.8999938964844,114.97000122070312,435.0,20.14999961853028,386.0,114.79000091552734,433.2999877929688,20.14999961853028,386.3999938964844,114.79000091552734,433.2999877929688,99.0,232.0,0.0,4651.0,ARIHANTCAP,2025-10
2025-10-08 04:35:00+00:00,,385.5499877929688,114.58000183105467,434.5499877929688,,385.5499877929688,114.58000183105467,434.5499877929688,,386.2999877929688,114.79000091552734,435.0,,385.2000122070313,114.58000183105467,434.5499877929688,,385.2000122070313,114.79000091552734,435.0,,444.0,1105.0,167.0,ARIHANTCAP,2025-10
2025-10-08 04:40:00+00:00,20.200000762939453,385.8500061035156,114.91000366210938,434.75,20.200000762939453,385.8500061035156,114.91000366210938,434.75,20.43000030517578,385.8500061035156,114.91000366210938,435.0499877929688,20.200000762939453,385.0,114.5,434.5,20.43000030517578,385.5499877929688,114.5,434.6000061035156,1753.0,438.0,5532.0,1873.0,ARIHANTCAP,2025-10
2025-10-08 04:45:00+00:00,20.200000762939453,384.8500061035156,114.37999725341795,433.7999877929688,20.200000762939453,384.8500061035156,114.37999725341795,433.7999877929688,20.200000762939453,385.0,114.5,434.6499938964844,20.200000762939453,384.8500061035156,114.1999969482422,433.7999877929688,20.200000762939453,385.0,114.5,434.3999938964844,1184.0,983.0,3299.0,3023.0,ARIHANTCAP,2025-10
2025-10-08 04:50:00+00:00,20.38999938964844,383.0,114.1999969482422,431.2999877929688,20.38999938964844,383.0,114.1999969482422,431.2999877929688,20.38999938964844,383.8999938964844,114.20999908447266,433.7999877929688,20.200000762939453,383.0,114.1999969482422,431.2999877929688,20.200000762939453,383.1000061035156,114.1999969482422,433.7999877929688,0.0,1612.0,4147.0,4018.0,ARIHANTCAP,2025-10
2025-10-08 04:55:00+00:00,20.34000015258789,383.7000122070313,114.25,429.5,20.34000015258789,383.7000122070313,114.25,429.5,20.34000015258789,383.7000122070313,114.45999908447266,431.6499938964844,20.34000015258789,383.0,114.1999969482422,429.5,20.34000015258789,383.0,114.1999969482422,430.0,70.0,0.0,0.0,8637.0,ARIHANTCAP,2025-10
2025-10-08 05:00:00+00:00,20.25,383.7999877929688,114.23999786376952,429.8999938964844,20.25,383.7999877929688,114.23999786376952,429.8999938964844,20.38999938964844,383.7999877929688,114.45999908447266,429.8999938964844,20.25,383.2000122070313,114.23999786376952,427.1499938964844,20.38999938964844,383.7000122070313,114.45999908447266,429.0,29.0,0.0,94.0,1052.0,ARIHANTCAP,2025-10
2025-10-08 05:05:00+00:00,,383.6499938964844,114.20999908447266,427.8500061035156,,383.6499938964844,114.20999908447266,427.8500061035156,,383.7000122070313,114.23999786376952,430.25,,383.0,114.20999908447266,427.8500061035156,,383.7000122070313,114.2300033569336,430.25,,131.0,1481.0,534.0,ARIHANTCAP,2025-10
2025-10-08 05:10:00+00:00,20.75,383.2999877929688,114.38999938964844,427.7000122070313,20.75,383.2999877929688,114.38999938964844,427.7000122070313,20.75,383.7000122070313,114.38999938964844,427.8500061035156,20.440000534057617,383.0,114.1999969482422,427.3500061035156,20.450000762939453,383.7000122070313,114.1999969482422,427.7999877929688,11881.0,61.0,1026.0,695.0,ARIHANTCAP,2025-10
2025-10-08 05:15:00+00:00,21.0,383.8999938964844,114.01000213623048,427.6000061035156,21.0,383.8999938964844,114.01000213623048,427.6000061035156,21.0,383.8999938964844,114.0999984741211,428.4500122070313,20.75,383.7999877929688,114.01000213623048,427.25,20.790000915527344,383.7999877929688,114.0999984741211,428.3500061035156,9276.0,48.0,4419.0,487.0,ARIHANTCAP,2025-10
2025-10-08 05:20:00+00:00,21.190000534057617,385.2000122070313,114.05999755859376,427.0499877929688,21.190000534057617,385.2000122070313,114.05999755859376,427.0499877929688,21.25,385.2000122070313,114.2300033569336,428.2000122070313,21.049999237060547,384.25,114.05999755859376,427.0499877929688,21.049999237060547,384.25,114.08000183105467,427.9500122070313,8608.0,277.0,23079.0,506.0,ARIHANTCAP,2025-10
2025-10-08 05:25:00+00:00,21.200000762939453,384.2999877929688,114.04000091552734,427.0499877929688,21.200000762939453,384.2999877929688,114.04000091552734,427.0499877929688,21.200000762939453,384.2999877929688,114.3499984741211,427.0499877929688,21.0,384.2999877929688,114.04000091552734,427.0499877929688,21.190000534057617,384.2999877929688,114.3499984741211,427.0499877929688,685.0,32.0,3.0,58.0,ARIHANTCAP,2025-10
2025-10-08 05:30:00+00:00,21.190000534057617,383.1000061035156,113.16000366210938,425.25,21.190000534057617,383.1000061035156,113.16000366210938,425.25,21.200000762939453,383.5,114.01000213623048,426.5,21.190000534057617,382.0499877929688,113.16000366210938,424.8999938964844,21.200000762939453,383.5,114.01000213623048,426.5,1693.0,680.0,32858.0,438.0,ARIHANTCAP,2025-10
2025-10-08 05:35:00+00:00,20.950000762939453,382.8500061035156,112.75,425.1499938964844,20.950000762939453,382.8500061035156,112.75,425.1499938964844,21.0,382.8500061035156,113.1500015258789,425.6499938964844,20.81999969482422,382.0499877929688,112.5,424.75,21.0,382.0499877929688,113.11000061035156,425.5499877929688,880.0,20.0,10906.0,307.0,ARIHANTCAP,2025-10
2025-10-08 05:40:00+00:00,,381.2000122070313,112.5,421.8500061035156,,381.2000122070313,112.5,421.8500061035156,,383.6000061035156,112.6999969482422,422.8999938964844,,381.0,112.5,420.7999877929688,,383.6000061035156,112.5,420.7999877929688,,865.0,1192.0,2365.0,ARIHANTCAP,2025-10
2025-10-08 05:45:00+00:00,20.81999969482422,382.0499877929688,112.6999969482422,422.5,20.81999969482422,382.0499877929688,112.6999969482422,422.5,20.81999969482422,382.0499877929688,112.6999969482422,423.0,20.81999969482422,382.0499877929688,112.5,422.3500061035156,20.81999969482422,382.0499877929688,112.5,422.3500061035156,90.0,195.0,570.0,173.0,ARIHANTCAP,2025-10
2025-10-08 05:50:00+00:00,,382.2000122070313,112.6999969482422,421.9500122070313,,382.2000122070313,112.6999969482422,421.9500122070313,,382.2000122070313,112.70999908447266,422.1499938964844,,382.0499877929688,112.5,421.8999938964844,,382.2000122070313,112.70999908447266,422.1499938964844,,105.0,1175.0,433.0,ARIHANTCAP,2025-10
2025-10-08 05:55:00+00:00,20.81999969482422,382.1499938964844,112.80999755859376,422.1499938964844,20.81999969482422,382.1499938964844,112.80999755859376,422.1499938964844,20.81999969482422,382.1499938964844,112.8499984741211,422.1499938964844,20.81999969482422,382.1499938964844,112.6999969482422,422.1499938964844,20.81999969482422,382.1499938964844,112.6999969482422,422.1499938964844,100.0,0.0,1577.0,506.0,ARIHANTCAP,2025-10
2025-10-08 06:00:00+00:00,20.799999237060547,381.2000122070313,112.63999938964844,421.5,20.799999237060547,381.2000122070313,112.63999938964844,421.5,20.799999237060547,381.2999877929688,113.0,422.0,20.799999237060547,381.2000122070313,112.63999938964844,421.5,20.799999237060547,381.2999877929688,112.98999786376952,422.0,0.0,324.0,2577.0,1042.0,ARIHANTCAP,2025-10
2025-10-08 06:05:00+00:00,20.700000762939453,382.1000061035156,112.61000061035156,421.7999877929688,20.700000762939453,382.1000061035156,112.61000061035156,421.7999877929688,20.799999237060547,382.1000061035156,112.83999633789062,421.7999877929688,20.700000762939453,382.1000061035156,112.61000061035156,421.3500061035156,20.799999237060547,382.1000061035156,112.6500015258789,421.5,5.0,2.0,219.0,1536.0,ARIHANTCAP,2025-10
2025-10-08 06:10:00+00:00,20.700000762939453,381.5,112.8000030517578,422.3999938964844,20.700000762939453,381.5,112.8000030517578,422.3999938964844,20.700000762939453,382.1000061035156,112.83999633789062,422.3999938964844,20.700000762939453,381.5,112.8000030517578,422.3500061035156,20.700000762939453,382.1000061035156,112.83999633789062,422.3500061035156,435.0,108.0,200.0,96.0,ARIHANTCAP,2025-10
2025-10-08 06:15:00+00:00,20.559999465942383,382.1499938964844,112.77999877929688,422.7999877929688,20.559999465942383,382.1499938964844,112.77999877929688,422.7999877929688,20.559999465942383,382.1499938964844,112.79000091552734,422.7999877929688,20.559999465942383,382.1499938964844,112.61000061035156,422.6000061035156,20.559999465942383,382.1499938964844,112.61000061035156,422.7000122070313,0.0,1.0,219.0,44.0,ARIHANTCAP,2025-10
2025-10-08 06:20:00+00:00,,382.6000061035156,112.6999969482422,424.1499938964844,,382.6000061035156,112.6999969482422,424.1499938964844,,382.6000061035156,112.77999877929688,424.1499938964844,,382.6000061035156,112.6999969482422,422.3999938964844,,382.6000061035156,112.77999877929688,422.6000061035156,,104.0,249.0,4459.0,ARIHANTCAP,2025-10
2025-10-08 06:25:00+00:00,,382.2999877929688,112.8000030517578,422.8999938964844,,382.2999877929688,112.8000030517578,422.8999938964844,,382.3999938964844,112.8000030517578,423.1499938964844,,381.5499877929688,112.70999908447266,422.7000122070313,,381.5499877929688,112.70999908447266,423.1499938964844,,305.0,113.0,384.0,ARIHANTCAP,2025-10
2025-10-08 06:30:00+00:00,,381.9500122070313,113.1999969482422,423.2000122070313,,381.9500122070313,113.1999969482422,423.2000122070313,,381.9500122070313,113.1999969482422,423.8500061035156,,381.9500122070313,112.70999908447266,422.6000061035156,,381.9500122070313,112.70999908447266,422.6000061035156,,0.0,4056.0,1439.0,ARIHANTCAP,2025-10
2025-10-08 06:35:00+00:00,20.559999465942383,381.5,113.0,423.5,20.559999465942383,381.5,113.0,423.5,20.559999465942383,381.9500122070313,113.55999755859376,423.5,20.559999465942383,381.5,113.0,423.5,20.559999465942383,381.9500122070313,113.3000030517578,423.5,55.0,226.0,2847.0,8.0,ARIHANTCAP,2025-10
2025-10-08 06:40:00+00:00,,381.5,113.0199966430664,424.0,,381.5,113.0199966430664,424.0,,381.5,113.20999908447266,424.0,,381.5,112.9800033569336,423.8999938964844,,381.5,113.20999908447266,424.0,,15.0,386.0,81.0,ARIHANTCAP,2025-10
2025-10-08 06:45:00+00:00,20.90999984741211,382.1000061035156,113.27999877929688,426.0499877929688,20.90999984741211,382.1000061035156,113.27999877929688,426.0499877929688,20.920000076293945,382.1000061035156,113.27999877929688,426.5499877929688,20.90999984741211,381.5,113.0,424.0,20.920000076293945,381.5,113.0,424.0,259.0,158.0,468.0,3084.0,ARIHANTCAP,2025-10
2025-10-08 06:50:00+00:00,20.920000076293945,381.6499938964844,113.26000213623048,426.5,20.920000076293945,381.6499938964844,113.26000213623048,426.5,20.920000076293945,382.2000122070313,113.26000213623048,426.5,20.920000076293945,381.6499938964844,113.26000213623048,425.1000061035156,20.920000076293945,382.2000122070313,113.26000213623048,425.8999938964844,249.0,18.0,1893.0,490.0,ARIHANTCAP,2025-10
2025-10-08 06:55:00+00:00,,,113.1500015258789,426.0,,,113.1500015258789,426.0,,,113.1500015258789,426.0,,,113.0,426.0,,,113.0,426.0,,,1159.0,5.0,ARIHANTCAP,2025-10
2025-10-08 07:00:00+00:00,,381.0,,,,381.0,,,,381.5,,,,381.0,,,,381.5,,,,524.0,,,ARIHANTCAP,2025-10
2025-10-08 07:05:00+00:00,,,113.16999816894533,425.9500122070313,,,113.16999816894533,425.9500122070313,,,113.37999725341795,425.9500122070313,,,113.16999816894533,425.8999938964844,,,113.26000213623048,425.8999938964844,,,0.0,13.0,ARIHANTCAP,2025-10
2025-10-08 07:10:00+00:00,,381.3999938964844,113.7300033569336,,,381.3999938964844,113.7300033569336,,,381.3999938964844,113.9000015258789,,,381.0499877929688,113.47000122070312,,,381.1000061035156,113.47000122070312,,,56.0,1013.0,,ARIHANTCAP,2025-10
2025-10-08 07:15:00+00:00,20.88999938964844,381.7000122070313,113.91000366210938,427.1000061035156,20.88999938964844,381.7000122070313,113.91000366210938,427.1000061035156,20.88999938964844,381.7000122070313,113.91000366210938,427.1000061035156,20.88999938964844,381.1000061035156,113.91000366210938,427.1000061035156,20.88999938964844,381.1000061035156,113.91000366210938,427.1000061035156,120.0,286.0,1.0,625.0,ARIHANTCAP,2025-10
2025-10-08 07:20:00+00:00,20.51000022888184,381.4500122070313,113.76000213623048,426.1499938964844,20.51000022888184,381.4500122070313,113.76000213623048,426.1499938964844,20.51000022888184,382.4500122070313,113.95999908447266,426.5499877929688,20.5,381.4500122070313,113.66999816894533,425.9500122070313,20.5,382.4500122070313,113.66999816894533,426.5499877929688,481.0,39.0,337.0,0.0,ARIHANTCAP,2025-10
2025-10-08 07:25:00+00:00,,381.4500122070313,113.76000213623048,428.4500122070313,,381.4500122070313,113.76000213623048,428.4500122070313,,382.5,113.76000213623048,428.4500122070313,,381.4500122070313,113.76000213623048,425.5,,382.5,113.76000213623048,426.3999938964844,,76.0,566.0,1159.0,ARIHANTCAP,2025-10
2025-10-08 07:30:00+00:00,,,,429.2999877929688,,,,429.2999877929688,,,,431.5,,,,427.3500061035156,,,,428.6499938964844,,,,3558.0,ARIHANTCAP,2025-10
2025-10-08 07:35:00+00:00,,382.4500122070313,,429.2999877929688,,382.4500122070313,,429.2999877929688,,382.4500122070313,,430.8999938964844,,382.4500122070313,,429.2999877929688,,382.4500122070313,,430.7000122070313,,37.0,,3760.0,ARIHANTCAP,2025-10
2025-10-08 07:40:00+00:00,,381.0,,430.7999877929688,,381.0,,430.7999877929688,,381.0,,430.8999938964844,,381.0,,428.9500122070313,,381.0,,428.9500122070313,,228.0,,1535.0,ARIHANTCAP,2025-10
2025-10-08 07:45:00+00:00,,381.0499877929688,113.51000213623048,430.0,,381.0499877929688,113.51000213623048,430.0,,382.0,113.51000213623048,430.75,,381.0499877929688,113.51000213623048,429.2000122070313,,382.0,113.51000213623048,430.75,,240.0,40.0,443.0,ARIHANTCAP,2025-10
2025-10-08 07:50:00+00:00,20.51000022888184,382.7999877929688,113.87000274658205,429.2999877929688,20.51000022888184,382.7999877929688,113.87000274658205,429.2999877929688,20.51000022888184,382.7999877929688,113.87000274658205,430.0,20.51000022888184,381.1000061035156,113.76000213623048,427.4500122070313,20.51000022888184,381.1000061035156,113.76000213623048,430.0,261.0,354.0,918.0,1290.0,ARIHANTCAP,2025-10
2025-10-08 07:55:00+00:00,20.5,382.6000061035156,113.5199966430664,428.25,20.5,382.6000061035156,113.5199966430664,428.25,20.51000022888184,382.75,113.5199966430664,429.8999938964844,20.5,382.2999877929688,113.5199966430664,428.25,20.51000022888184,382.2999877929688,113.5199966430664,429.2999877929688,750.0,169.0,228.0,376.0,ARIHANTCAP,2025-10
2025-10-08 08:00:00+00:00,20.5,382.7000122070313,113.6500015258789,428.75,20.5,382.7000122070313,113.6500015258789,428.75,20.5,382.7000122070313,113.76000213623048,429.9500122070313,20.5,382.7000122070313,113.6500015258789,428.6000061035156,20.5,382.7000122070313,113.76000213623048,428.8500061035156,339.0,87.0,229.0,851.0,ARIHANTCAP,2025-10
2025-10-08 08:05:00+00:00,,382.25,114.30999755859376,431.0499877929688,,382.25,114.30999755859376,431.0499877929688,,382.25,114.33999633789062,431.0499877929688,,382.25,114.08000183105467,428.8500061035156,,382.25,114.08999633789062,428.8500061035156,,0.0,493.0,132869.0,ARIHANTCAP,2025-10
2025-10-08 08:10:00+00:00,,,114.11000061035156,429.8999938964844,,,114.11000061035156,429.8999938964844,,,114.12000274658205,431.3999938964844,,,114.11000061035156,429.2000122070313,,,114.12000274658205,429.25,,,112.0,1398.0,ARIHANTCAP,2025-10
2025-10-08 08:15:00+00:00,,382.2000122070313,114.29000091552734,429.4500122070313,,382.2000122070313,114.29000091552734,429.4500122070313,,382.2000122070313,114.29000091552734,429.7999877929688,,382.2000122070313,114.0,428.25,,382.2000122070313,114.0,429.7999877929688,,81.0,1149.0,2502.0,ARIHANTCAP,2025-10
2025-10-08 08:20:00+00:00,,,114.01000213623048,428.5499877929688,,,114.01000213623048,428.5499877929688,,,114.20999908447266,429.6499938964844,,,114.01000213623048,428.3500061035156,,,114.20999908447266,429.1000061035156,,,140.0,1320.0,ARIHANTCAP,2025-10
2025-10-08 08:25:00+00:00,,382.2000122070313,114.5199966430664,428.5,,382.2000122070313,114.5199966430664,428.5,,382.2000122070313,114.56999969482422,428.6000061035156,,382.2000122070313,114.0199966430664,428.5,,382.2000122070313,114.18000030517578,428.6000061035156,,11.0,22760.0,64.0,ARIHANTCAP,2025-10
2025-10-08 08:30:00+00:00,20.700000762939453,382.7999877929688,114.91000366210938,428.1000061035156,20.700000762939453,382.7999877929688,114.91000366210938,428.1000061035156,20.700000762939453,382.7999877929688,115.1500015258789,428.6499938964844,20.700000762939453,382.7999877929688,114.91000366210938,427.7999877929688,20.700000762939453,382.7999877929688,115.0,427.7999877929688,30.0,18.0,13893.0,1057.0,ARIHANTCAP,2025-10
2025-10-08 08:35:00+00:00,20.8799991607666,382.2000122070313,115.02999877929688,427.2999877929688,20.8799991607666,382.2000122070313,115.02999877929688,427.2999877929688,20.8799991607666,382.2000122070313,115.20999908447266,427.2999877929688,20.65999984741211,382.2000122070313,114.91000366210938,427.2999877929688,20.799999237060547,382.2000122070313,114.91000366210938,427.2999877929688,720.0,0.0,5255.0,2514.0,ARIHANTCAP,2025-10
2025-10-08 08:40:00+00:00,20.57999992370605,383.6000061035156,115.0,428.6499938964844,20.57999992370605,383.6000061035156,115.0,428.6499938964844,20.8700008392334,383.6000061035156,115.30999755859376,428.6499938964844,20.57999992370605,383.6000061035156,115.0,427.5499877929688,20.8700008392334,383.6000061035156,115.2699966430664,427.5499877929688,2010.0,292.0,2150.0,257.0,ARIHANTCAP,2025-10
2025-10-08 08:45:00+00:00,,382.7999877929688,114.87000274658205,430.0,,382.7999877929688,114.87000274658205,430.0,,383.2000122070313,114.87000274658205,430.0,,382.7999877929688,114.87000274658205,429.1000061035156,,383.2000122070313,114.87000274658205,429.1000061035156,,71.0,0.0,713.0,ARIHANTCAP,2025-10
