datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-07 06:50:00+00:00,,140.72000122070312,17.5,971.2000122070312,,140.72000122070312,17.5,971.2000122070312,,140.99000549316406,17.5,971.2000122070312,,140.60000610351562,17.5,970.0,,140.77000427246094,17.5,970.0,,1789.0,57.0,0.0,UNIMECH,2025-10
2025-10-07 06:55:00+00:00,,142.92999267578125,17.670000076293945,970.0,,142.92999267578125,17.670000076293945,970.0,,143.2899932861328,17.670000076293945,970.0,,140.6300048828125,17.670000076293945,970.0,,140.66000366210938,17.670000076293945,970.0,,27855.0,1.0,272.0,UNIMECH,2025-10
2025-10-07 07:00:00+00:00,194.42999267578125,143.33999633789062,,970.0999755859376,194.42999267578125,143.33999633789062,,970.0999755859376,194.42999267578125,143.7899932861328,,971.2999877929688,194.42999267578125,142.72000122070312,,970.0,194.42999267578125,142.89999389648438,,970.0,1.0,16186.0,,78.0,UNIMECH,2025-10
2025-10-07 07:05:00+00:00,194.42999267578125,142.7100067138672,,971.5,194.42999267578125,142.7100067138672,,971.5,194.42999267578125,143.25,,971.5999755859376,194.42999267578125,142.44000244140625,,971.4000244140624,194.42999267578125,143.02999877929688,,971.4000244140624,2.0,13971.0,,65.0,UNIMECH,2025-10
2025-10-07 07:10:00+00:00,,142.25,,972.0,,142.25,,972.0,,142.75999450683594,,972.0,,142.2100067138672,,971.5999755859376,,142.7100067138672,,971.5999755859376,,2951.0,,174.0,UNIMECH,2025-10
2025-10-07 07:15:00+00:00,,142.38999938964844,,970.2999877929688,,142.38999938964844,,970.2999877929688,,142.39999389648438,,972.0,,142.22000122070312,,970.2999877929688,,142.27000427246094,,972.0,,467.0,,378.0,UNIMECH,2025-10
2025-10-07 07:20:00+00:00,194.42999267578125,142.1999969482422,,971.4000244140624,194.42999267578125,142.1999969482422,,971.4000244140624,194.42999267578125,142.38999938964844,,971.7000122070312,194.42999267578125,142.1999969482422,,970.0,194.42999267578125,142.2100067138672,,971.7000122070312,0.0,1505.0,,108.0,UNIMECH,2025-10
2025-10-07 07:25:00+00:00,,142.14999389648438,,970.5999755859376,,142.14999389648438,,970.5999755859376,,142.1999969482422,,970.5999755859376,,142.00999450683594,,970.5999755859376,,142.17999267578125,,970.5999755859376,,1077.0,,81.0,UNIMECH,2025-10
2025-10-07 07:30:00+00:00,,142.1999969482422,,971.5,,142.1999969482422,,971.5,,142.30999755859375,,971.5,,142.1999969482422,,968.0,,142.30999755859375,,968.0,,1201.0,,589.0,UNIMECH,2025-10
2025-10-07 07:35:00+00:00,194.3999938964844,141.92999267578125,17.5,969.5,194.3999938964844,141.92999267578125,17.5,969.5,194.3999938964844,142.17999267578125,17.5,971.5,194.3999938964844,141.80999755859375,17.5,969.5,194.3999938964844,142.17999267578125,17.5,969.7999877929688,5.0,1604.0,135.0,718.0,UNIMECH,2025-10
2025-10-07 07:40:00+00:00,194.00999450683597,141.82000732421875,17.600000381469727,971.7000122070312,194.00999450683597,141.82000732421875,17.600000381469727,971.7000122070312,194.3999938964844,142.00999450683594,17.670000076293945,971.7999877929688,194.00999450683597,141.82000732421875,17.600000381469727,969.5999755859376,194.3999938964844,141.99000549316406,17.670000076293945,971.5,46.0,319.0,16.0,420.0,UNIMECH,2025-10
2025-10-07 07:45:00+00:00,193.41000366210935,141.77000427246094,,970.4000244140624,193.41000366210935,141.77000427246094,,970.4000244140624,193.41000366210935,142.0,,971.9000244140624,193.41000366210935,141.77000427246094,,970.4000244140624,193.41000366210935,141.97000122070312,,971.7999877929688,63.0,800.0,,127.0,UNIMECH,2025-10
2025-10-07 07:50:00+00:00,,141.25,,970.4000244140624,,141.25,,970.4000244140624,,141.77000427246094,,971.9000244140624,,141.25,,969.0,,141.77000427246094,,971.7000122070312,,1895.0,,437.0,UNIMECH,2025-10
2025-10-07 07:55:00+00:00,194.2100067138672,141.55999755859375,,971.2999877929688,194.2100067138672,141.55999755859375,,971.2999877929688,194.2899932861328,141.55999755859375,,971.2999877929688,194.2100067138672,141.25,,968.9000244140624,194.27999877929688,141.25,,968.9000244140624,69.0,1514.0,,85.0,UNIMECH,2025-10
2025-10-07 08:00:00+00:00,,141.25,17.670000076293945,971.9000244140624,,141.25,17.670000076293945,971.9000244140624,,141.72000122070312,17.670000076293945,971.9000244140624,,141.25,17.5,970.5,,141.55999755859375,17.5,971.2999877929688,,2534.0,101.0,351.0,UNIMECH,2025-10
2025-10-07 08:05:00+00:00,,141.50999450683594,17.5,971.9000244140624,,141.50999450683594,17.5,971.9000244140624,,141.50999450683594,17.5,971.9000244140624,,141.4600067138672,17.5,970.5,,141.4600067138672,17.5,971.9000244140624,,146.0,96.0,16.0,UNIMECH,2025-10
2025-10-07 08:10:00+00:00,193.2700042724609,141.39999389648438,17.5,972.0,193.2700042724609,141.39999389648438,17.5,972.0,193.2700042724609,141.69000244140625,17.5,972.0,193.25,141.39999389648438,17.5,971.9000244140624,193.25,141.5,17.5,971.9000244140624,7.0,1410.0,0.0,187.0,UNIMECH,2025-10
2025-10-07 08:15:00+00:00,193.1100006103516,141.4499969482422,,971.0,193.1100006103516,141.4499969482422,,971.0,193.2700042724609,141.4499969482422,,972.0,193.1100006103516,141.39999389648438,,970.5,193.2700042724609,141.39999389648438,,972.0,61.0,102.0,,91.0,UNIMECH,2025-10
2025-10-07 08:20:00+00:00,192.9900054931641,141.4499969482422,,969.7999877929688,192.9900054931641,141.4499969482422,,969.7999877929688,192.9900054931641,141.66000366210938,,970.7999877929688,192.9900054931641,141.4499969482422,,969.7999877929688,192.9900054931641,141.47999572753906,,970.0999755859376,340.0,631.0,,679.0,UNIMECH,2025-10
2025-10-07 08:25:00+00:00,191.6000061035156,141.32000732421875,17.670000076293945,969.2999877929688,191.6000061035156,141.32000732421875,17.670000076293945,969.2999877929688,192.58999633789065,141.3300018310547,17.670000076293945,969.5999755859376,191.6000061035156,141.2899932861328,17.670000076293945,968.7999877929688,192.0,141.2899932861328,17.670000076293945,969.5999755859376,660.0,132.0,1.0,72.0,UNIMECH,2025-10
2025-10-07 08:30:00+00:00,191.94000244140625,141.35000610351562,,968.2000122070312,191.94000244140625,141.35000610351562,,968.2000122070312,191.97999572753903,141.5399932861328,,969.2999877929688,191.94000244140625,141.25999450683594,,968.2000122070312,191.97999572753903,141.25999450683594,,969.2999877929688,4.0,392.0,,0.0,UNIMECH,2025-10
2025-10-07 08:35:00+00:00,,141.1199951171875,,967.0,,141.1199951171875,,967.0,,141.2899932861328,,968.0,,141.05999755859375,,967.0,,141.2899932861328,,968.0,,1562.0,,389.0,UNIMECH,2025-10
2025-10-07 08:40:00+00:00,191.6000061035156,140.52000427246094,,969.4000244140624,191.6000061035156,140.52000427246094,,969.4000244140624,191.6000061035156,141.47999572753906,,969.5,191.6000061035156,140.30999755859375,,967.0,191.6000061035156,141.05999755859375,,967.0,40.0,20433.0,,131.0,UNIMECH,2025-10
2025-10-07 08:45:00+00:00,,139.8699951171875,17.5,969.2999877929688,,139.8699951171875,17.5,969.2999877929688,,140.4199981689453,17.5,969.2999877929688,,139.52000427246094,17.5,967.4000244140624,,140.30999755859375,17.5,969.2000122070312,,48516.0,77.0,177.0,UNIMECH,2025-10
2025-10-07 08:50:00+00:00,,140.02999877929688,,969.2000122070312,,140.02999877929688,,969.2000122070312,,140.3000030517578,,969.2000122070312,,139.85000610351562,,967.5999755859376,,140.0,,967.5999755859376,,2192.0,,130.0,UNIMECH,2025-10
2025-10-07 08:55:00+00:00,,139.8000030517578,17.670000076293945,967.5999755859376,,139.8000030517578,17.670000076293945,967.5999755859376,,139.85000610351562,17.670000076293945,969.2000122070312,,139.44000244140625,17.670000076293945,967.5999755859376,,139.44000244140625,17.670000076293945,969.2000122070312,,8865.0,1.0,139.0,UNIMECH,2025-10
2025-10-07 09:00:00+00:00,191.97999572753903,139.77999877929688,,967.0999755859376,191.97999572753903,139.77999877929688,,967.0999755859376,191.97999572753903,139.99000549316406,,969.2999877929688,191.6000061035156,139.60000610351562,,967.0999755859376,191.6000061035156,139.6999969482422,,969.0999755859376,61.0,11094.0,,486.0,UNIMECH,2025-10
2025-10-07 09:05:00+00:00,191.97999572753903,139.9199981689453,,969.2000122070312,191.97999572753903,139.9199981689453,,969.2000122070312,191.97999572753903,139.9199981689453,,969.4000244140624,191.97999572753903,139.6999969482422,,966.5999755859376,191.97999572753903,139.75999450683594,,968.2000122070312,14.0,1260.0,,231.0,UNIMECH,2025-10
2025-10-07 09:10:00+00:00,,139.91000366210938,,969.4000244140624,,139.91000366210938,,969.4000244140624,,139.91000366210938,,969.4000244140624,,139.75,,967.7999877929688,,139.86000061035156,,969.2000122070312,,602.0,,321.0,UNIMECH,2025-10
2025-10-07 09:15:00+00:00,,140.14999389648438,17.670000076293945,968.0,,140.14999389648438,17.670000076293945,968.0,,140.14999389648438,17.670000076293945,969.4000244140624,,139.99000549316406,17.5,967.7000122070312,,140.0,17.5,969.4000244140624,,3878.0,7.0,228.0,UNIMECH,2025-10
2025-10-07 09:20:00+00:00,,139.92999267578125,,967.5,,139.92999267578125,,967.5,,140.0,,968.0,,139.89999389648438,,967.5,,139.99000549316406,,968.0,,1781.0,,117.0,UNIMECH,2025-10
2025-10-07 09:25:00+00:00,,139.89999389648438,,967.2000122070312,,139.89999389648438,,967.2000122070312,,140.1999969482422,,967.5,,139.89999389648438,,966.0,,140.13999938964844,,966.0,,1521.0,,126.0,UNIMECH,2025-10
2025-10-07 09:30:00+00:00,191.9900054931641,140.0500030517578,17.68000030517578,966.9000244140624,191.9900054931641,140.0500030517578,17.68000030517578,966.9000244140624,191.9900054931641,140.3300018310547,17.68000030517578,967.2000122070312,191.9900054931641,139.89999389648438,17.68000030517578,964.4000244140624,191.9900054931641,139.89999389648438,17.68000030517578,967.2000122070312,20.0,6562.0,277.0,1249.0,UNIMECH,2025-10
2025-10-07 09:35:00+00:00,192.0,139.75999450683594,,964.5999755859376,192.0,139.75999450683594,,964.5999755859376,192.0,140.0,,966.9000244140624,192.0,139.75999450683594,,964.5999755859376,192.0,140.0,,966.9000244140624,132.0,4197.0,,394.0,UNIMECH,2025-10
2025-10-07 09:40:00+00:00,191.63999938964844,140.0,17.68000030517578,965.0,191.63999938964844,140.0,17.68000030517578,965.0,192.0,140.0,17.68000030517578,967.5,191.63999938964844,139.75999450683594,17.68000030517578,964.2999877929688,192.0,139.89999389648438,17.68000030517578,965.9000244140624,96.0,2674.0,500.0,461.0,UNIMECH,2025-10
2025-10-07 09:45:00+00:00,193.19000244140625,139.19000244140625,,965.0,193.19000244140625,139.19000244140625,,965.0,193.19000244140625,139.97000122070312,,966.7000122070312,191.5,139.0500030517578,,963.5,191.6000061035156,139.89999389648438,,964.0,892.0,27661.0,,481.0,UNIMECH,2025-10
2025-10-07 09:50:00+00:00,191.1100006103516,138.89999389648438,,967.5,191.1100006103516,138.89999389648438,,967.5,192.97000122070312,139.52000427246094,,967.5,191.0,138.6999969482422,,964.7999877929688,192.97000122070312,139.52000427246094,,965.0,1182.0,18346.0,,1699.0,UNIMECH,2025-10
2025-10-07 09:55:00+00:00,191.50999450683597,138.8000030517578,17.65999984741211,966.2000122070312,191.50999450683597,138.8000030517578,17.65999984741211,966.2000122070312,193.19000244140625,139.19000244140625,17.68000030517578,969.2999877929688,191.25,138.8000030517578,17.65999984741211,966.0,193.0,138.89999389648438,17.68000030517578,967.5,184.0,13535.0,500.0,2421.0,UNIMECH,2025-10
2025-10-08 03:45:00+00:00,192.0,139.80999755859375,,959.5,192.0,139.80999755859375,,959.5,192.0200042724609,140.1999969482422,,967.5999755859376,192.0,138.99000549316406,,957.2000122070312,192.0,138.99000549316406,,967.5,0.0,0.0,,0.0,UNIMECH,2025-10
2025-10-08 03:50:00+00:00,194.30999755859372,140.0,,964.0,194.30999755859372,140.0,,964.0,195.2899932861328,140.0,,965.0999755859376,194.30999755859372,139.25,,956.9000244140624,195.2899932861328,139.60000610351562,,957.2000122070312,532.0,4445.0,,1181.0,UNIMECH,2025-10
2025-10-08 03:55:00+00:00,193.77999877929688,139.9499969482422,,957.9000244140624,193.77999877929688,139.9499969482422,,957.9000244140624,194.0200042724609,140.1199951171875,,963.0999755859376,193.50999450683597,139.41000366210938,,957.9000244140624,194.0200042724609,140.1199951171875,,963.0999755859376,209.0,2410.0,,662.0,UNIMECH,2025-10
2025-10-08 04:00:00+00:00,194.9900054931641,139.72000122070312,,963.2000122070312,194.9900054931641,139.72000122070312,,963.2000122070312,194.9900054931641,140.47000122070312,,964.2000122070312,194.67999267578125,139.52999877929688,,960.2000122070312,194.67999267578125,139.9600067138672,,960.2000122070312,137.0,6894.0,,553.0,UNIMECH,2025-10
2025-10-08 04:05:00+00:00,194.69000244140625,140.36000061035156,18.38999938964844,964.2999877929688,194.69000244140625,140.36000061035156,18.38999938964844,964.2999877929688,194.97000122070312,140.36000061035156,18.38999938964844,968.7999877929688,194.25,139.5500030517578,18.38999938964844,963.0999755859376,194.25,139.85000610351562,18.38999938964844,963.2999877929688,47.0,1300.0,0.0,664.0,UNIMECH,2025-10
2025-10-08 04:10:00+00:00,194.8600006103516,140.22000122070312,,963.5999755859376,194.8600006103516,140.22000122070312,,963.5999755859376,196.47999572753903,140.36000061035156,,963.5999755859376,194.6100006103516,139.75999450683594,,960.2000122070312,196.47999572753903,140.02999877929688,,962.4000244140624,625.0,2624.0,,629.0,UNIMECH,2025-10
2025-10-08 04:15:00+00:00,194.33999633789065,139.6699981689453,,959.4000244140624,194.33999633789065,139.6699981689453,,959.4000244140624,194.33999633789065,140.32000732421875,,963.0,194.02999877929688,139.6699981689453,,959.0999755859376,194.1999969482422,140.32000732421875,,963.0,0.0,1816.0,,1529.0,UNIMECH,2025-10
2025-10-08 04:20:00+00:00,194.33999633789065,139.57000732421875,,959.0999755859376,194.33999633789065,139.57000732421875,,959.0999755859376,194.33999633789065,139.6199951171875,,959.2999877929688,194.33999633789065,139.1199951171875,,956.7000122070312,194.33999633789065,139.5,,958.7999877929688,20.0,1981.0,,459.0,UNIMECH,2025-10
2025-10-08 04:25:00+00:00,194.3500061035156,139.44000244140625,,958.2999877929688,194.3500061035156,139.44000244140625,,958.2999877929688,194.3500061035156,139.58999633789062,,959.4000244140624,194.3500061035156,139.13999938964844,,958.2999877929688,194.3500061035156,139.39999389648438,,959.4000244140624,8.0,1119.0,,232.0,UNIMECH,2025-10
2025-10-08 04:30:00+00:00,194.33999633789065,139.27999877929688,18.100000381469727,957.5999755859376,194.33999633789065,139.27999877929688,18.100000381469727,957.5999755859376,194.33999633789065,139.55999755859375,18.100000381469727,959.5,194.33999633789065,139.22000122070312,18.100000381469727,955.5999755859376,194.33999633789065,139.5,18.100000381469727,958.5,0.0,529.0,10.0,636.0,UNIMECH,2025-10
2025-10-08 04:35:00+00:00,,139.27000427246094,,954.5,,139.27000427246094,,954.5,,139.3300018310547,,957.0999755859376,,139.0500030517578,,953.2999877929688,,139.0500030517578,,957.0,,1785.0,,707.0,UNIMECH,2025-10
2025-10-08 04:40:00+00:00,194.69000244140625,138.5399932861328,17.989999771118164,954.4000244140624,194.69000244140625,138.5399932861328,17.989999771118164,954.4000244140624,194.69000244140625,139.32000732421875,17.989999771118164,956.0,194.69000244140625,138.52999877929688,17.989999771118164,953.0,194.69000244140625,139.32000732421875,17.989999771118164,954.7999877929688,44.0,3993.0,2.0,696.0,UNIMECH,2025-10
2025-10-08 04:45:00+00:00,194.0,138.3300018310547,,952.5,194.0,138.3300018310547,,952.5,194.0,138.64999389648438,,954.5,194.0,138.3000030517578,,951.0999755859376,194.0,138.5500030517578,,954.5,26.0,2314.0,,303.0,UNIMECH,2025-10
2025-10-08 04:50:00+00:00,194.0,137.0500030517578,,953.0,194.0,137.0500030517578,,953.0,194.0,138.1699981689453,,953.0,194.0,137.0500030517578,,950.2999877929688,194.0,138.0500030517578,,952.0,49.0,13278.0,,205.0,UNIMECH,2025-10
2025-10-08 04:55:00+00:00,193.9900054931641,137.85000610351562,,950.2999877929688,193.9900054931641,137.85000610351562,,950.2999877929688,193.9900054931641,137.92999267578125,,952.0,193.9900054931641,137.1699981689453,,950.2999877929688,193.9900054931641,137.1699981689453,,952.0,200.0,5540.0,,501.0,UNIMECH,2025-10
2025-10-08 05:00:00+00:00,,137.58999633789062,,952.0,,137.58999633789062,,952.0,,137.63999938964844,,952.0,,137.1699981689453,,950.2000122070312,,137.1699981689453,,952.0,,2484.0,,442.0,UNIMECH,2025-10
2025-10-08 05:05:00+00:00,,137.75,,951.5,,137.75,,951.5,,137.75,,952.0,,137.3699951171875,,950.2999877929688,,137.60000610351562,,952.0,,1882.0,,249.0,UNIMECH,2025-10
2025-10-08 05:10:00+00:00,,137.27000427246094,17.959999084472656,953.5,,137.27000427246094,17.959999084472656,953.5,,137.75,17.959999084472656,953.5,,136.41000366210938,17.959999084472656,950.4000244140624,,137.75,17.959999084472656,951.5,,16982.0,199.0,759.0,UNIMECH,2025-10
2025-10-08 05:15:00+00:00,194.4600067138672,137.3300018310547,,950.2999877929688,194.4600067138672,137.3300018310547,,950.2999877929688,194.4600067138672,137.3699951171875,,954.0999755859376,194.0,137.11000061035156,,950.2000122070312,194.0,137.24000549316406,,954.0999755859376,59.0,2333.0,,466.0,UNIMECH,2025-10
2025-10-08 05:20:00+00:00,,137.1199951171875,,948.7999877929688,,137.1199951171875,,948.7999877929688,,137.39999389648438,,950.0999755859376,,137.08999633789062,,947.5999755859376,,137.39999389648438,,950.0999755859376,,1394.0,,875.0,UNIMECH,2025-10
2025-10-08 05:25:00+00:00,,137.0,,947.9000244140624,,137.0,,947.9000244140624,,137.1199951171875,,950.2000122070312,,136.5800018310547,,947.5999755859376,,136.5800018310547,,948.9000244140624,,2783.0,,398.0,UNIMECH,2025-10
2025-10-08 05:30:00+00:00,,136.69000244140625,,948.9000244140624,,136.69000244140625,,948.9000244140624,,137.1300048828125,,950.2000122070312,,136.50999450683594,,948.9000244140624,,137.1300048828125,,948.9000244140624,,2685.0,,89.0,UNIMECH,2025-10
2025-10-08 05:35:00+00:00,,136.8800048828125,17.959999084472656,950.4000244140624,,136.8800048828125,17.959999084472656,950.4000244140624,,137.02999877929688,17.959999084472656,950.4000244140624,,136.6999969482422,17.959999084472656,948.9000244140624,,136.7899932861328,17.959999084472656,950.4000244140624,,5024.0,1.0,232.0,UNIMECH,2025-10
2025-10-08 05:40:00+00:00,,137.0500030517578,,949.9000244140624,,137.0500030517578,,949.9000244140624,,137.0500030517578,,950.4000244140624,,136.72000122070312,,948.0,,136.8800048828125,,948.0,,629.0,,309.0,UNIMECH,2025-10
2025-10-08 05:45:00+00:00,,136.91000366210938,,947.2999877929688,,136.91000366210938,,947.2999877929688,,136.97000122070312,,949.9000244140624,,136.72000122070312,,947.2999877929688,,136.89999389648438,,949.9000244140624,,1324.0,,508.0,UNIMECH,2025-10
2025-10-08 05:50:00+00:00,,136.58999633789062,,946.5999755859376,,136.58999633789062,,946.5999755859376,,136.80999755859375,,946.7999877929688,,136.58999633789062,,944.0,,136.69000244140625,,946.5,,868.0,,975.0,UNIMECH,2025-10
2025-10-08 05:55:00+00:00,,136.6699981689453,,947.0,,136.6699981689453,,947.0,,136.82000732421875,,947.0,,136.27999877929688,,945.0,,136.8000030517578,,946.4000244140624,,7579.0,,500.0,UNIMECH,2025-10
