datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-04 08:40:00+00:00,,151.3800048828125,,1029.0,,151.3800048828125,,1029.0,,151.3800048828125,,1029.0999755859375,,151.2899932861328,,1029.0,,151.2899932861328,,1029.0999755859375,,859.0,,61.0,UNIMECH,2025-09
2025-09-04 08:45:00+00:00,203.99000549316406,150.86000061035156,,1029.0,203.99000549316406,150.86000061035156,,1029.0,203.99000549316406,151.3800048828125,,1029.0999755859375,203.99000549316406,150.6300048828125,,1029.0,203.99000549316406,151.3800048828125,,1029.0999755859375,26.0,6205.0,,132.0,UNIMECH,2025-09
2025-09-04 08:50:00+00:00,,151.0500030517578,,1028.9000244140625,,151.0500030517578,,1028.9000244140625,,151.55999755859375,,1029.0,,150.8000030517578,,1028.5999755859375,,150.8000030517578,,1029.0,,14738.0,,31.0,UNIMECH,2025-09
2025-09-04 08:55:00+00:00,,150.9199981689453,,1029.0999755859375,,150.9199981689453,,1029.0999755859375,,151.1699981689453,,1029.0999755859375,,150.80999755859375,,1028.9000244140625,,151.1699981689453,,1028.9000244140625,,6834.0,,130.0,UNIMECH,2025-09
2025-09-04 09:00:00+00:00,,151.83999633789062,,1030.800048828125,,151.83999633789062,,1030.800048828125,,151.83999633789062,,1031.0,,151.1699981689453,,1029.0999755859375,,151.1699981689453,,1029.0999755859375,,3136.0,,82.0,UNIMECH,2025-09
2025-09-04 09:05:00+00:00,,151.97999572753906,,1029.5,,151.97999572753906,,1029.5,,152.14999389648438,,1030.800048828125,,151.63999938964844,,1029.5,,152.0500030517578,,1030.800048828125,,16956.0,,29.0,UNIMECH,2025-09
2025-09-04 09:10:00+00:00,,151.99000549316406,,1029.0,,151.99000549316406,,1029.0,,152.00999450683594,,1029.5,,151.52999877929688,,1029.0,,151.75,,1029.5,,5158.0,,101.0,UNIMECH,2025-09
2025-09-04 09:15:00+00:00,202.8000030517578,151.75999450683594,,1029.0,202.8000030517578,151.75999450683594,,1029.0,203.67999267578125,151.89999389648438,,1029.0,202.8000030517578,151.4199981689453,,1027.0,203.67999267578125,151.8300018310547,,1027.0,21.0,6530.0,,468.0,UNIMECH,2025-09
2025-09-04 09:20:00+00:00,,151.25,19.25,1027.5999755859375,,151.25,19.25,1027.5999755859375,,151.91000366210938,19.25,1027.5999755859375,,151.25,19.25,1027.0,,151.77999877929688,19.25,1027.5,,12659.0,2.0,298.0,UNIMECH,2025-09
2025-09-04 09:25:00+00:00,203.39999389648438,152.10000610351562,19.0,1027.5999755859375,203.39999389648438,152.10000610351562,19.0,1027.5999755859375,203.39999389648438,152.1300048828125,19.0,1027.5999755859375,203.39999389648438,151.41000366210938,19.0,1027.5999755859375,203.39999389648438,151.5500030517578,19.0,1027.5999755859375,3.0,10164.0,110.0,0.0,UNIMECH,2025-09
2025-09-04 09:30:00+00:00,202.82000732421875,151.61000061035156,19.0,1028.800048828125,202.82000732421875,151.61000061035156,19.0,1028.800048828125,202.82000732421875,152.11000061035156,19.0,1029.0,202.82000732421875,151.52999877929688,18.959999084472656,1027.0,202.82000732421875,152.10000610351562,18.959999084472656,1027.5999755859375,28.0,12539.0,1056.0,373.0,UNIMECH,2025-09
2025-09-04 09:35:00+00:00,202.2899932861328,151.9600067138672,,1026.0,202.2899932861328,151.9600067138672,,1026.0,202.2899932861328,151.97999572753906,,1028.699951171875,202.2899932861328,151.60000610351562,,1026.0,202.2899932861328,151.61000061035156,,1027.0,353.0,9299.0,,169.0,UNIMECH,2025-09
2025-09-04 09:40:00+00:00,202.2899932861328,151.6300048828125,19.0,1026.0,202.2899932861328,151.6300048828125,19.0,1026.0,202.44000244140625,152.0,19.0,1027.0,202.2899932861328,151.4199981689453,19.0,1025.0,202.44000244140625,152.0,19.0,1027.0,43.0,33153.0,2067.0,204.0,UNIMECH,2025-09
2025-09-04 09:45:00+00:00,202.3000030517578,151.89999389648438,19.0,1024.9000244140625,202.3000030517578,151.89999389648438,19.0,1024.9000244140625,202.3000030517578,151.99000549316406,19.0,1026.800048828125,202.3000030517578,151.3699951171875,19.0,1022.5,202.3000030517578,151.5399932861328,19.0,1026.800048828125,1.0,20967.0,0.0,40.0,UNIMECH,2025-09
2025-09-04 09:50:00+00:00,202.97999572753906,151.9199981689453,18.979999542236328,1023.9000244140625,202.97999572753906,151.9199981689453,18.979999542236328,1023.9000244140625,202.97999572753906,152.39999389648438,18.979999542236328,1024.9000244140625,202.0,151.02000427246094,18.93000030517578,1022.5999755859375,202.3000030517578,152.0,18.979999542236328,1022.5999755859375,1077.0,44055.0,812.0,227.0,UNIMECH,2025-09
2025-09-04 09:55:00+00:00,202.3300018310547,151.74000549316406,,1027.0,202.3300018310547,151.74000549316406,,1027.0,202.99000549316406,152.3000030517578,,1027.0,201.11000061035156,151.5,,1020.0,202.99000549316406,151.9199981689453,,1023.9000244140625,566.0,0.0,,5536.0,UNIMECH,2025-09
2025-09-05 03:45:00+00:00,204.58999633789062,152.75,18.979999542236328,1038.5,204.58999633789062,152.75,18.979999542236328,1038.5,204.58999633789062,153.86000061035156,18.979999542236328,1040.9000244140625,204.58999633789062,152.13999938964844,18.979999542236328,1038.5,204.58999633789062,153.3000030517578,18.979999542236328,1040.9000244140625,0.0,29898.0,0.0,51.0,UNIMECH,2025-09
2025-09-05 03:50:00+00:00,204.1300048828125,151.3000030517578,19.799999237060547,1025.0,204.1300048828125,151.3000030517578,19.799999237060547,1025.0,204.16000366210938,153.05999755859375,19.799999237060547,1036.300048828125,204.0,151.25999450683594,19.799999237060547,1024.0,204.0,152.97999572753906,19.799999237060547,1036.300048828125,165.0,14946.0,10.0,16.0,UNIMECH,2025-09
2025-09-05 03:55:00+00:00,204.19000244140625,152.49000549316406,,1019.9000244140625,204.19000244140625,152.49000549316406,,1019.9000244140625,204.19000244140625,152.6199951171875,,1020.0,204.1300048828125,151.22000122070312,,990.0,204.1300048828125,151.22000122070312,,1020.0,142.0,14506.0,,1764.0,UNIMECH,2025-09
2025-09-05 04:00:00+00:00,,152.32000732421875,,1014.7999877929688,,152.32000732421875,,1014.7999877929688,,153.0,,1019.9000244140625,,152.1699981689453,,1000.0,,152.60000610351562,,1019.9000244140625,,10985.0,,1058.0,UNIMECH,2025-09
2025-09-05 04:05:00+00:00,204.0,152.1999969482422,,1020.0,204.0,152.1999969482422,,1020.0,204.1300048828125,152.49000549316406,,1020.0,204.0,152.0,,1017.0,204.1300048828125,152.0500030517578,,1017.0,83.0,2508.0,,129.0,UNIMECH,2025-09
2025-09-05 04:10:00+00:00,204.0,152.02999877929688,,1020.5,204.0,152.02999877929688,,1020.5,204.0,152.33999633789062,,1020.5,204.0,151.4600067138672,,1019.0,204.0,152.33999633789062,,1020.0,550.0,10386.0,,236.0,UNIMECH,2025-09
2025-09-05 04:15:00+00:00,203.49000549316406,152.47999572753906,,1030.0,203.49000549316406,152.47999572753906,,1030.0,203.49000549316406,152.49000549316406,,1030.0,203.49000549316406,152.02999877929688,,1020.0,203.49000549316406,152.02999877929688,,1020.5,0.0,5294.0,,42.0,UNIMECH,2025-09
2025-09-05 04:20:00+00:00,202.82000732421875,152.58999633789062,,1030.0,202.82000732421875,152.58999633789062,,1030.0,202.82000732421875,152.64999389648438,,1030.0,202.82000732421875,152.3300018310547,,1019.5999755859375,202.82000732421875,152.3300018310547,,1030.0,15.0,2060.0,,307.0,UNIMECH,2025-09
2025-09-05 04:25:00+00:00,203.75999450683594,152.36000061035156,19.709999084472656,1030.0,203.75999450683594,152.36000061035156,19.709999084472656,1030.0,203.75999450683594,152.64999389648438,19.709999084472656,1033.5999755859375,203.75999450683594,152.0500030517578,19.709999084472656,1030.0,203.75999450683594,152.58999633789062,19.709999084472656,1032.300048828125,80.0,3149.0,200.0,89.0,UNIMECH,2025-09
2025-09-05 04:30:00+00:00,204.0,152.24000549316406,,1032.5999755859375,204.0,152.24000549316406,,1032.5999755859375,204.0,152.4499969482422,,1033.5999755859375,203.69000244140625,152.1999969482422,,1030.0,203.99000549316406,152.2100067138672,,1030.0,84.0,1182.0,,122.0,UNIMECH,2025-09
2025-09-05 04:35:00+00:00,204.0,151.36000061035156,19.709999084472656,1030.0,204.0,151.36000061035156,19.709999084472656,1030.0,204.0,152.41000366210938,19.709999084472656,1032.0,204.0,151.36000061035156,19.709999084472656,1026.0999755859375,204.0,152.1300048828125,19.709999084472656,1032.0,7.0,8662.0,0.0,26.0,UNIMECH,2025-09
2025-09-05 04:40:00+00:00,204.0,150.64999389648438,19.5,1026.0999755859375,204.0,150.64999389648438,19.5,1026.0999755859375,204.0,151.5,19.649999618530273,1030.0,204.0,150.4499969482422,19.5,1026.0999755859375,204.0,151.5,19.649999618530273,1030.0,1.0,7471.0,450.0,155.0,UNIMECH,2025-09
2025-09-05 04:45:00+00:00,,150.0500030517578,,1027.4000244140625,,150.0500030517578,,1027.4000244140625,,150.5,,1030.0,,150.0500030517578,,1020.2000122070312,,150.5,,1030.0,,6926.0,,132.0,UNIMECH,2025-09
2025-09-05 04:50:00+00:00,,150.3300018310547,,1015.0,,150.3300018310547,,1015.0,,150.61000061035156,,1027.300048828125,,150.0500030517578,,1015.0,,150.0500030517578,,1027.300048828125,,4600.0,,268.0,UNIMECH,2025-09
2025-09-05 04:55:00+00:00,,150.2899932861328,,1026.0,,150.2899932861328,,1026.0,,150.75,,1026.0,,150.27000427246094,,1015.0,,150.3300018310547,,1015.0,,27335.0,,143.0,UNIMECH,2025-09
2025-09-05 05:00:00+00:00,203.74000549316406,150.39999389648438,19.489999771118164,1026.0,203.74000549316406,150.39999389648438,19.489999771118164,1026.0,203.74000549316406,150.52999877929688,19.489999771118164,1026.0,203.74000549316406,150.2100067138672,19.489999771118164,1026.0,203.74000549316406,150.35000610351562,19.489999771118164,1026.0,52.0,4112.0,1.0,9.0,UNIMECH,2025-09
2025-09-05 05:05:00+00:00,202.1300048828125,150.5,,1026.699951171875,202.1300048828125,150.5,,1026.699951171875,202.5,150.6300048828125,,1027.4000244140625,200.99000549316406,150.39999389648438,,1015.0,202.5,150.39999389648438,,1015.0,4285.0,1335.0,,42.0,UNIMECH,2025-09
2025-09-05 05:10:00+00:00,202.1199951171875,151.1199951171875,,1030.0,202.1199951171875,151.1199951171875,,1030.0,202.1199951171875,151.19000244140625,,1030.0,202.1199951171875,150.42999267578125,,1024.0,202.1199951171875,150.49000549316406,,1026.699951171875,1.0,7920.0,,124.0,UNIMECH,2025-09
2025-09-05 05:15:00+00:00,202.5,151.89999389648438,,1030.0,202.5,151.89999389648438,,1030.0,202.5,151.89999389648438,,1030.0,202.14999389648438,151.17999267578125,,1024.0,202.14999389648438,151.17999267578125,,1030.0,2.0,1926.0,,305.0,UNIMECH,2025-09
2025-09-05 05:20:00+00:00,201.92999267578125,152.0,,1030.0,201.92999267578125,152.0,,1030.0,202.27999877929688,152.72999572753906,,1030.0,201.6300048828125,151.8000030517578,,1027.0,202.27999877929688,151.88999938964844,,1027.0,184.0,10865.0,,170.0,UNIMECH,2025-09
2025-09-05 05:25:00+00:00,,152.7899932861328,,1028.9000244140625,,152.7899932861328,,1028.9000244140625,,152.83999633789062,,1030.0,,152.0,,1027.0,,152.0,,1030.0,,5551.0,,34.0,UNIMECH,2025-09
2025-09-05 05:30:00+00:00,,152.55999755859375,19.479999542236328,1028.0,,152.55999755859375,19.479999542236328,1028.0,,152.88999938964844,19.479999542236328,1028.9000244140625,,152.55999755859375,19.479999542236328,1027.0,,152.7899932861328,19.479999542236328,1027.0,,1621.0,1.0,143.0,UNIMECH,2025-09
2025-09-05 05:35:00+00:00,,153.8000030517578,19.100000381469727,1025.9000244140625,,153.8000030517578,19.100000381469727,1025.9000244140625,,154.27999877929688,19.100000381469727,1025.9000244140625,,152.64999389648438,19.100000381469727,1016.0,,152.64999389648438,19.100000381469727,1016.0,,22383.0,108.0,5.0,UNIMECH,2025-09
2025-09-05 05:40:00+00:00,202.16000366210938,153.49000549316406,,1025.9000244140625,202.16000366210938,153.49000549316406,,1025.9000244140625,202.16000366210938,153.82000732421875,,1025.9000244140625,202.16000366210938,153.3000030517578,,1020.0,202.16000366210938,153.55999755859375,,1020.0,1.0,4180.0,,14.0,UNIMECH,2025-09
2025-09-05 05:45:00+00:00,,153.24000549316406,,1025.9000244140625,,153.24000549316406,,1025.9000244140625,,153.35000610351562,,1025.9000244140625,,153.1300048828125,,1025.9000244140625,,153.35000610351562,,1025.9000244140625,,3838.0,,27.0,UNIMECH,2025-09
2025-09-05 05:50:00+00:00,,153.22000122070312,19.479999542236328,1025.800048828125,,153.22000122070312,19.479999542236328,1025.800048828125,,153.25,19.479999542236328,1025.9000244140625,,153.07000732421875,19.479999542236328,1025.800048828125,,153.24000549316406,19.479999542236328,1025.9000244140625,,1073.0,0.0,100.0,UNIMECH,2025-09
2025-09-05 05:55:00+00:00,,152.8000030517578,,1025.800048828125,,152.8000030517578,,1025.800048828125,,153.22000122070312,,1025.800048828125,,152.77000427246094,,1016.5,,153.22000122070312,,1020.0,,2607.0,,128.0,UNIMECH,2025-09
2025-09-05 06:00:00+00:00,202.47999572753906,153.00999450683594,19.479999542236328,1027.9000244140625,202.47999572753906,153.00999450683594,19.479999542236328,1027.9000244140625,202.47999572753906,153.00999450683594,19.479999542236328,1028.0,202.47999572753906,152.67999267578125,19.479999542236328,1016.5,202.47999572753906,152.99000549316406,19.479999542236328,1028.0,2.0,1828.0,20.0,110.0,UNIMECH,2025-09
2025-09-05 06:05:00+00:00,204.39999389648438,153.60000610351562,,1028.0,204.39999389648438,153.60000610351562,,1028.0,204.39999389648438,153.9499969482422,,1028.0,202.27999877929688,152.8000030517578,,1020.0,202.27999877929688,152.8000030517578,,1027.9000244140625,1046.0,7462.0,,160.0,UNIMECH,2025-09
2025-09-05 06:10:00+00:00,204.7100067138672,153.39999389648438,,1015.0,204.7100067138672,153.39999389648438,,1015.0,204.7100067138672,153.60000610351562,,1028.0,204.0500030517578,153.30999755859375,,1015.0,204.30999755859375,153.60000610351562,,1028.0,40.0,5869.0,,952.0,UNIMECH,2025-09
2025-09-05 06:15:00+00:00,204.55999755859375,153.16000366210938,,1020.0,204.55999755859375,153.16000366210938,,1020.0,204.55999755859375,153.7100067138672,,1025.9000244140625,204.55999755859375,153.16000366210938,,1020.0,204.55999755859375,153.39999389648438,,1025.9000244140625,0.0,1540.0,,0.0,UNIMECH,2025-09
2025-09-05 06:20:00+00:00,,152.8000030517578,,1021.7000122070312,,152.8000030517578,,1021.7000122070312,,153.14999389648438,,1025.9000244140625,,152.75999450683594,,1020.0,,153.14999389648438,,1025.9000244140625,,1313.0,,48.0,UNIMECH,2025-09
2025-09-05 06:25:00+00:00,,152.5,19.479999542236328,1022.9000244140625,,152.5,19.479999542236328,1022.9000244140625,,152.94000244140625,19.479999542236328,1022.9000244140625,,152.5,19.479999542236328,1022.9000244140625,,152.8000030517578,19.479999542236328,1022.9000244140625,,3179.0,15.0,13.0,UNIMECH,2025-09
2025-09-05 06:30:00+00:00,,152.75999450683594,,1024.0,,152.75999450683594,,1024.0,,152.75999450683594,,1024.0,,152.47999572753906,,1021.5,,152.5,,1021.5,,5744.0,,12.0,UNIMECH,2025-09
2025-09-05 06:35:00+00:00,203.75,152.8000030517578,19.469999313354492,1026.0,203.75,152.8000030517578,19.469999313354492,1026.0,203.75,152.8000030517578,19.469999313354492,1026.0,203.75,152.55999755859375,19.469999313354492,1023.9000244140625,203.75,152.57000732421875,19.469999313354492,1023.9000244140625,4.0,1133.0,0.0,215.0,UNIMECH,2025-09
2025-09-05 06:40:00+00:00,,152.4499969482422,,1021.5,,152.4499969482422,,1021.5,,152.8800048828125,,1025.0,,152.3000030517578,,1021.5,,152.8800048828125,,1025.0,,5171.0,,18.0,UNIMECH,2025-09
2025-09-05 06:45:00+00:00,203.49000549316406,152.08999633789062,,1026.0,203.49000549316406,152.08999633789062,,1026.0,203.52000427246094,152.27999877929688,,1026.0,203.49000549316406,152.0500030517578,,1021.5,203.52000427246094,152.25,,1022.0,52.0,1550.0,,131.0,UNIMECH,2025-09
2025-09-05 06:50:00+00:00,203.32000732421875,152.11000061035156,,1026.0,203.32000732421875,152.11000061035156,,1026.0,203.32000732421875,152.27999877929688,,1026.0,203.32000732421875,152.08999633789062,,1020.0,203.32000732421875,152.08999633789062,,1026.0,0.0,581.0,,0.0,UNIMECH,2025-09
2025-09-05 06:55:00+00:00,,151.94000244140625,,1026.0,,151.94000244140625,,1026.0,,152.3000030517578,,1026.0,,151.8000030517578,,1020.0,,152.10000610351562,,1026.0,,7203.0,,73.0,UNIMECH,2025-09
2025-09-05 07:00:00+00:00,203.0500030517578,151.9499969482422,,1026.0,203.0500030517578,151.9499969482422,,1026.0,203.08999633789062,152.4600067138672,,1026.0,203.0500030517578,151.8000030517578,,1026.0,203.08999633789062,151.9499969482422,,1026.0,59.0,4444.0,,41.0,UNIMECH,2025-09
2025-09-05 07:05:00+00:00,,151.72000122070312,,1027.0,,151.72000122070312,,1027.0,,151.72000122070312,,1027.0,,151.5,,1026.0,,151.6999969482422,,1026.0,,2589.0,,20.0,UNIMECH,2025-09
2025-09-05 07:10:00+00:00,,151.22999572753906,19.350000381469727,1026.0,,151.22999572753906,19.350000381469727,1026.0,,151.75,19.350000381469727,1028.0,,151.22999572753906,19.350000381469727,1026.0,,151.74000549316406,19.350000381469727,1028.0,,3938.0,10.0,51.0,UNIMECH,2025-09
2025-09-05 07:15:00+00:00,,151.0800018310547,19.299999237060547,1026.0,,151.0800018310547,19.299999237060547,1026.0,,151.25999450683594,19.299999237060547,1026.0,,151.00999450683594,19.100000381469727,1026.0,,151.22999572753906,19.100000381469727,1026.0,,15001.0,25.0,9.0,UNIMECH,2025-09
2025-09-05 07:20:00+00:00,,151.10000610351562,,1022.0,,151.10000610351562,,1022.0,,151.27000427246094,,1022.0,,151.0,,1022.0,,151.0,,1022.0,,1917.0,,9.0,UNIMECH,2025-09
2025-09-05 07:25:00+00:00,,151.22000122070312,,1026.0,,151.22000122070312,,1026.0,,151.25,,1026.0,,150.89999389648438,,1026.0,,151.24000549316406,,1026.0,,6838.0,,25.0,UNIMECH,2025-09
2025-09-05 07:30:00+00:00,203.44000244140625,151.3000030517578,,1026.0,203.44000244140625,151.3000030517578,,1026.0,203.44000244140625,151.33999633789062,,1026.0,203.44000244140625,151.10000610351562,,1010.0,203.44000244140625,151.22000122070312,,1020.0,24.0,1348.0,,310.0,UNIMECH,2025-09
2025-09-05 07:35:00+00:00,,151.5,,1030.0,,151.5,,1030.0,,151.5,,1030.0,,151.2899932861328,,1026.0,,151.3000030517578,,1026.0,,860.0,,166.0,UNIMECH,2025-09
2025-09-05 07:40:00+00:00,203.42999267578125,151.49000549316406,,1029.800048828125,203.42999267578125,151.49000549316406,,1029.800048828125,203.42999267578125,151.5,,1029.800048828125,203.42999267578125,151.3300018310547,,1012.0,203.42999267578125,151.33999633789062,,1012.0,12.0,134.0,,90.0,UNIMECH,2025-09
2025-09-05 07:45:00+00:00,,151.6699981689453,,1029.699951171875,,151.6699981689453,,1029.699951171875,,151.85000610351562,,1029.800048828125,,151.3300018310547,,1029.699951171875,,151.3300018310547,,1029.800048828125,,4192.0,,23.0,UNIMECH,2025-09
2025-09-05 07:50:00+00:00,203.42999267578125,151.52999877929688,,1029.0,203.42999267578125,151.52999877929688,,1029.0,203.42999267578125,151.8800048828125,,1029.699951171875,203.16000366210938,151.36000061035156,,1029.0,203.16000366210938,151.8800048828125,,1029.699951171875,19.0,1022.0,,4.0,UNIMECH,2025-09
2025-09-05 07:55:00+00:00,,151.75,,1023.9000244140625,,151.75,,1023.9000244140625,,151.75,,1023.9000244140625,,151.39999389648438,,1023.9000244140625,,151.52999877929688,,1023.9000244140625,,1692.0,,2.0,UNIMECH,2025-09
2025-09-05 08:00:00+00:00,,151.6999969482422,,1023.9000244140625,,151.6999969482422,,1023.9000244140625,,151.88999938964844,,1023.9000244140625,,151.64999389648438,,1020.0,,151.64999389648438,,1020.0,,2265.0,,14.0,UNIMECH,2025-09
2025-09-05 08:05:00+00:00,,151.6199951171875,19.100000381469727,1027.9000244140625,,151.6199951171875,19.100000381469727,1027.9000244140625,,152.1300048828125,19.100000381469727,1027.9000244140625,,151.2899932861328,19.100000381469727,1023.9000244140625,,151.7100067138672,19.100000381469727,1023.9000244140625,,18076.0,305.0,53.0,UNIMECH,2025-09
2025-09-05 08:10:00+00:00,203.42999267578125,151.39999389648438,19.469999313354492,1020.0,203.42999267578125,151.39999389648438,19.469999313354492,1020.0,203.42999267578125,151.60000610351562,19.469999313354492,1027.9000244140625,203.42999267578125,151.3000030517578,19.469999313354492,1020.0,203.42999267578125,151.60000610351562,19.469999313354492,1027.9000244140625,10.0,1774.0,789.0,38.0,UNIMECH,2025-09
