datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-08 04:15:00+00:00,136.52000427246094,,96.73999786376953,136.52000427246094,,96.73999786376953,136.8000030517578,,97.9000015258789,136.52000427246094,,96.52999877929688,136.8000030517578,,96.81999969482422,264.0,,235705.0,MUNJALAU,2025-09
2025-09-08 04:20:00+00:00,137.2899932861328,,96.22000122070312,137.2899932861328,,96.22000122070312,137.52000427246094,,97.37000274658203,136.0,,95.91999816894531,136.38999938964844,,96.80000305175781,7485.0,,132809.0,MUNJALAU,2025-09
2025-09-08 04:25:00+00:00,138.1999969482422,,95.88999938964844,138.1999969482422,,95.88999938964844,138.24000549316406,,96.48999786376953,137.38999938964844,,95.86000061035156,137.5,,96.48999786376953,8479.0,,44038.0,MUNJALAU,2025-09
2025-09-08 04:30:00+00:00,138.3000030517578,,95.91999816894531,138.3000030517578,,95.91999816894531,138.36000061035156,,96.5,138.0,,95.56999969482422,138.10000610351562,,95.87000274658203,3261.0,,52108.0,MUNJALAU,2025-09
2025-09-08 04:35:00+00:00,138.39999389648438,,95.94000244140625,138.39999389648438,,95.94000244140625,138.8000030517578,,96.38999938964844,138.07000732421875,,95.79000091552734,138.07000732421875,,95.94000244140625,7017.0,,40238.0,MUNJALAU,2025-09
2025-09-08 04:40:00+00:00,138.33999633789062,,95.5999984741211,138.33999633789062,,95.5999984741211,138.33999633789062,,96.25,138.0,,95.5999984741211,138.13999938964844,,95.87999725341797,1938.0,,24637.0,MUNJALAU,2025-09
2025-09-08 04:45:00+00:00,137.8800048828125,,95.4000015258789,137.8800048828125,,95.4000015258789,138.49000549316406,,95.6500015258789,137.60000610351562,,95.19999694824219,138.3000030517578,,95.55999755859375,4608.0,,32384.0,MUNJALAU,2025-09
2025-09-08 04:50:00+00:00,137.82000732421875,,95.02999877929688,137.82000732421875,,95.02999877929688,138.0800018310547,,95.4000015258789,137.69000244140625,,95.0,137.72999572753906,,95.30000305175781,3944.0,,24914.0,MUNJALAU,2025-09
2025-09-08 04:55:00+00:00,138.00999450683594,70.04000091552734,95.12999725341797,138.00999450683594,70.04000091552734,95.12999725341797,138.36000061035156,70.04000091552734,95.38999938964844,138.00999450683594,70.04000091552734,94.9000015258789,138.1999969482422,70.04000091552734,95.1500015258789,1321.0,70.0,32509.0,MUNJALAU,2025-09
2025-09-08 05:00:00+00:00,137.8000030517578,,95.26000213623047,137.8000030517578,,95.26000213623047,138.0,,95.26000213623047,137.8000030517578,,95.05999755859375,138.0,,95.0999984741211,373.0,,12149.0,MUNJALAU,2025-09
2025-09-08 05:05:00+00:00,137.5,,95.19000244140625,137.5,,95.19000244140625,137.7899932861328,,95.2699966430664,137.5,,95.11000061035156,137.7899932861328,,95.12000274658203,3165.0,,9530.0,MUNJALAU,2025-09
2025-09-08 05:10:00+00:00,137.5800018310547,70.04000091552734,95.30000305175781,137.5800018310547,70.04000091552734,95.30000305175781,137.77999877929688,70.33999633789062,95.30000305175781,137.5800018310547,70.04000091552734,95.11000061035156,137.77999877929688,70.33999633789062,95.20999908447266,276.0,24.0,10253.0,MUNJALAU,2025-09
2025-09-08 05:15:00+00:00,137.8000030517578,70.04000091552734,95.5,137.8000030517578,70.04000091552734,95.5,137.8000030517578,70.04000091552734,95.5,137.57000732421875,70.04000091552734,95.12000274658203,137.57000732421875,70.04000091552734,95.26000213623047,268.0,8.0,7737.0,MUNJALAU,2025-09
2025-09-08 05:20:00+00:00,137.6199951171875,70.13999938964844,95.3499984741211,137.6199951171875,70.13999938964844,95.3499984741211,137.63999938964844,70.13999938964844,95.4000015258789,137.6199951171875,70.13999938964844,95.13999938964844,137.63999938964844,70.13999938964844,95.36000061035156,194.0,0.0,12094.0,MUNJALAU,2025-09
2025-09-08 05:25:00+00:00,137.3800048828125,,95.30999755859375,137.3800048828125,,95.30999755859375,137.3800048828125,,95.3499984741211,137.10000610351562,,95.0199966430664,137.3800048828125,,95.3499984741211,148.0,,13052.0,MUNJALAU,2025-09
2025-09-08 05:30:00+00:00,137.52999877929688,,95.75,137.52999877929688,,95.75,137.52999877929688,,95.80000305175781,137.44000244140625,,95.11000061035156,137.44000244140625,,95.11000061035156,435.0,,20369.0,MUNJALAU,2025-09
2025-09-08 05:35:00+00:00,137.10000610351562,72.88999938964844,96.2699966430664,137.10000610351562,72.88999938964844,96.2699966430664,137.32000732421875,72.88999938964844,96.95999908447266,137.0,70.0999984741211,95.75,137.32000732421875,70.0999984741211,95.80000305175781,1999.0,1385.0,77249.0,MUNJALAU,2025-09
2025-09-08 05:40:00+00:00,137.11000061035156,72.72000122070312,95.93000030517578,137.11000061035156,72.72000122070312,95.93000030517578,137.32000732421875,72.83999633789062,96.52999877929688,137.08999633789062,72.01000213623047,95.75,137.32000732421875,72.83999633789062,96.01000213623047,636.0,335.0,21884.0,MUNJALAU,2025-09
2025-09-08 05:45:00+00:00,137.16000366210938,72.0,96.5,137.16000366210938,72.0,96.5,137.35000610351562,72.13999938964844,96.80999755859375,137.16000366210938,71.70999908447266,95.79000091552734,137.35000610351562,71.70999908447266,95.79000091552734,202.0,183.0,42726.0,MUNJALAU,2025-09
2025-09-08 05:50:00+00:00,136.1199951171875,69.30999755859375,97.5999984741211,136.1199951171875,69.30999755859375,97.5999984741211,137.05999755859375,71.69999694824219,97.80000305175781,136.1199951171875,69.30999755859375,96.5,137.0,71.69999694824219,96.5999984741211,8230.0,1742.0,161318.0,MUNJALAU,2025-09
2025-09-08 05:55:00+00:00,136.41000366210938,68.55000305175781,97.33999633789062,136.41000366210938,68.55000305175781,97.33999633789062,136.42999267578125,71.08999633789062,97.63999938964844,136.41000366210938,68.37999725341797,96.54000091552734,136.42999267578125,71.08999633789062,97.4800033569336,191.0,8170.0,66746.0,MUNJALAU,2025-09
2025-09-08 06:00:00+00:00,136.49000549316406,68.5,95.98999786376953,136.49000549316406,68.5,95.98999786376953,136.49000549316406,68.9000015258789,97.69000244140625,136.24000549316406,68.37999725341797,95.98999786376953,136.4499969482422,68.58999633789062,97.20999908447266,986.0,1241.0,92478.0,MUNJALAU,2025-09
2025-09-08 06:05:00+00:00,136.5,68.44999694824219,95.75,136.5,68.44999694824219,95.75,136.5,68.5,96.5,136.5,68.44999694824219,95.66000366210938,136.5,68.5,95.9000015258789,8.0,52.0,54492.0,MUNJALAU,2025-09
2025-09-08 06:10:00+00:00,137.0,68.5,95.80999755859375,137.0,68.5,95.80999755859375,137.0,68.5,95.98999786376953,136.57000732421875,68.5,95.69000244140625,136.57000732421875,68.5,95.83000183105469,805.0,199.0,17381.0,MUNJALAU,2025-09
2025-09-08 06:15:00+00:00,,69.0,95.75,,69.0,95.75,,69.37000274658203,95.91000366210938,,68.38999938964844,95.58000183105469,,68.47000122070312,95.80999755859375,,897.0,16016.0,MUNJALAU,2025-09
2025-09-08 06:20:00+00:00,,69.2300033569336,95.62999725341797,,69.2300033569336,95.62999725341797,,69.25,95.80000305175781,,68.80000305175781,95.55000305175781,,69.25,95.75,,272.0,10272.0,MUNJALAU,2025-09
2025-09-08 06:25:00+00:00,136.57000732421875,69.4000015258789,95.55000305175781,136.57000732421875,69.4000015258789,95.55000305175781,136.57000732421875,69.4000015258789,95.68000030517578,136.57000732421875,68.75,95.51000213623047,136.57000732421875,68.80000305175781,95.66999816894531,28.0,1546.0,5341.0,MUNJALAU,2025-09
2025-09-08 06:30:00+00:00,136.57000732421875,69.0,95.62000274658203,136.57000732421875,69.0,95.62000274658203,136.57000732421875,69.05000305175781,95.72000122070312,136.57000732421875,69.0,95.55000305175781,136.57000732421875,69.05000305175781,95.55000305175781,23.0,0.0,10612.0,MUNJALAU,2025-09
2025-09-08 06:35:00+00:00,136.58999633789062,69.0999984741211,95.4000015258789,136.58999633789062,69.0999984741211,95.4000015258789,136.58999633789062,69.44999694824219,95.7699966430664,136.58999633789062,69.0999984741211,95.19999694824219,136.58999633789062,69.44999694824219,95.62000274658203,74.0,9.0,20553.0,MUNJALAU,2025-09
2025-09-08 06:40:00+00:00,136.58999633789062,69.05000305175781,95.41000366210938,136.58999633789062,69.05000305175781,95.41000366210938,136.7899932861328,69.05000305175781,95.41000366210938,136.58999633789062,69.05000305175781,95.19999694824219,136.7899932861328,69.05000305175781,95.4000015258789,1186.0,1.0,6253.0,MUNJALAU,2025-09
2025-09-08 06:45:00+00:00,136.49000549316406,69.0,95.5,136.49000549316406,69.0,95.5,137.0,69.0,95.61000061035156,136.25,68.8499984741211,95.25,137.0,68.91000366210938,95.61000061035156,9843.0,50.0,3211.0,MUNJALAU,2025-09
2025-09-08 06:50:00+00:00,136.30999755859375,68.38999938964844,95.20999908447266,136.30999755859375,68.38999938964844,95.20999908447266,136.3699951171875,68.38999938964844,95.54000091552734,136.16000366210938,68.38999938964844,95.20999908447266,136.16000366210938,68.38999938964844,95.4000015258789,437.0,1129.0,11743.0,MUNJALAU,2025-09
2025-09-08 06:55:00+00:00,135.80999755859375,68.80999755859375,95.77999877929688,135.80999755859375,68.80999755859375,95.77999877929688,136.0,69.27999877929688,95.77999877929688,135.8000030517578,68.05000305175781,95.05000305175781,136.0,69.27999877929688,95.33999633789062,781.0,5736.0,58364.0,MUNJALAU,2025-09
2025-09-08 07:00:00+00:00,135.80999755859375,,95.69000244140625,135.80999755859375,,95.69000244140625,135.80999755859375,,95.80000305175781,135.80999755859375,,95.51000213623047,135.80999755859375,,95.77999877929688,52.0,,7524.0,MUNJALAU,2025-09
2025-09-08 07:05:00+00:00,,68.13999938964844,95.77999877929688,,68.13999938964844,95.77999877929688,,68.13999938964844,95.77999877929688,,68.13999938964844,95.22000122070312,,68.13999938964844,95.7699966430664,,29.0,14433.0,MUNJALAU,2025-09
2025-09-08 07:10:00+00:00,136.1999969482422,68.73999786376953,95.69999694824219,136.1999969482422,68.73999786376953,95.69999694824219,136.1999969482422,68.73999786376953,95.86000061035156,136.00999450683594,68.73999786376953,95.38999938964844,136.00999450683594,68.73999786376953,95.38999938964844,501.0,2.0,4912.0,MUNJALAU,2025-09
2025-09-08 07:15:00+00:00,136.25999450683594,68.66000366210938,95.45999908447266,136.25999450683594,68.66000366210938,95.45999908447266,136.25999450683594,68.73999786376953,95.81999969482422,136.00999450683594,68.66000366210938,95.45999908447266,136.00999450683594,68.73999786376953,95.70999908447266,0.0,2.0,22459.0,MUNJALAU,2025-09
2025-09-08 07:20:00+00:00,136.00999450683594,,95.87999725341797,136.00999450683594,,95.87999725341797,136.02999877929688,,95.87999725341797,136.0,,95.45999908447266,136.02999877929688,,95.45999908447266,612.0,,6849.0,MUNJALAU,2025-09
2025-09-08 07:25:00+00:00,,,95.61000061035156,,,95.61000061035156,,,95.8499984741211,,,95.55000305175781,,,95.8499984741211,,,4219.0,MUNJALAU,2025-09
2025-09-08 07:30:00+00:00,135.80999755859375,68.73999786376953,95.69000244140625,135.80999755859375,68.73999786376953,95.69000244140625,135.80999755859375,68.73999786376953,95.83000183105469,135.80999755859375,68.30000305175781,95.61000061035156,135.80999755859375,68.30000305175781,95.61000061035156,3170.0,2.0,4198.0,MUNJALAU,2025-09
2025-09-08 07:35:00+00:00,136.19000244140625,,95.55999755859375,136.19000244140625,,95.55999755859375,136.22999572753906,,95.73999786376953,135.8000030517578,,95.48999786376953,135.80999755859375,,95.69000244140625,786.0,,5113.0,MUNJALAU,2025-09
2025-09-08 07:40:00+00:00,136.1999969482422,68.73999786376953,95.5,136.1999969482422,68.73999786376953,95.5,136.24000549316406,68.73999786376953,95.70999908447266,135.8300018310547,68.73999786376953,95.5,135.8300018310547,68.73999786376953,95.55999755859375,387.0,501.0,3877.0,MUNJALAU,2025-09
2025-09-08 07:45:00+00:00,136.14999389648438,68.75,95.2300033569336,136.14999389648438,68.75,95.2300033569336,136.14999389648438,68.75,95.5999984741211,136.14999389648438,68.75,95.2300033569336,136.14999389648438,68.75,95.5,33.0,0.0,8864.0,MUNJALAU,2025-09
2025-09-08 07:50:00+00:00,135.8300018310547,,95.4000015258789,135.8300018310547,,95.4000015258789,135.8300018310547,,95.4000015258789,135.8300018310547,,95.19999694824219,135.8300018310547,,95.37000274658203,44.0,,5157.0,MUNJALAU,2025-09
2025-09-08 07:55:00+00:00,136.0,,95.26000213623047,136.0,,95.26000213623047,136.00999450683594,,95.48999786376953,135.36000061035156,,95.25,135.80999755859375,,95.48999786376953,714.0,,3126.0,MUNJALAU,2025-09
2025-09-08 08:00:00+00:00,135.57000732421875,68.1500015258789,95.33000183105469,135.57000732421875,68.1500015258789,95.33000183105469,135.9499969482422,68.80000305175781,95.43000030517578,135.55999755859375,68.1500015258789,95.26000213623047,135.55999755859375,68.80000305175781,95.26000213623047,702.0,1183.0,467.0,MUNJALAU,2025-09
2025-09-08 08:05:00+00:00,135.57000732421875,68.95999908447266,95.36000061035156,135.57000732421875,68.95999908447266,95.36000061035156,135.57000732421875,68.95999908447266,95.5199966430664,135.57000732421875,68.95999908447266,95.25,135.57000732421875,68.95999908447266,95.30000305175781,297.0,0.0,8064.0,MUNJALAU,2025-09
2025-09-08 08:10:00+00:00,135.92999267578125,,95.37999725341797,135.92999267578125,,95.37999725341797,135.92999267578125,,95.44999694824219,135.57000732421875,,95.2699966430664,135.57000732421875,,95.30999755859375,0.0,,3494.0,MUNJALAU,2025-09
2025-09-08 08:15:00+00:00,,,95.27999877929688,,,95.27999877929688,,,95.5999984741211,,,95.27999877929688,,,95.44000244140625,,,3276.0,MUNJALAU,2025-09
2025-09-08 08:20:00+00:00,135.67999267578125,68.93000030517578,95.44999694824219,135.67999267578125,68.93000030517578,95.44999694824219,135.67999267578125,68.93000030517578,95.44999694824219,135.5,68.93000030517578,95.20999908447266,135.5,68.93000030517578,95.30000305175781,406.0,5.0,4283.0,MUNJALAU,2025-09
2025-09-08 08:25:00+00:00,135.74000549316406,,95.5,135.74000549316406,,95.5,135.74000549316406,,95.5,135.72999572753906,,95.29000091552734,135.72999572753906,,95.44000244140625,22.0,,1999.0,MUNJALAU,2025-09
2025-09-08 08:30:00+00:00,135.5,,95.4000015258789,135.5,,95.4000015258789,135.74000549316406,,95.55999755859375,135.5,,95.19999694824219,135.5,,95.55999755859375,2306.0,,11556.0,MUNJALAU,2025-09
2025-09-08 08:35:00+00:00,135.47999572753906,68.93000030517578,95.62000274658203,135.47999572753906,68.93000030517578,95.62000274658203,135.49000549316406,68.93000030517578,95.69999694824219,135.47999572753906,68.93000030517578,95.30000305175781,135.49000549316406,68.93000030517578,95.45999908447266,23.0,8.0,7650.0,MUNJALAU,2025-09
2025-09-08 08:40:00+00:00,135.3000030517578,68.9000015258789,95.52999877929688,135.3000030517578,68.9000015258789,95.52999877929688,135.3000030517578,68.9000015258789,95.55999755859375,135.3000030517578,68.9000015258789,95.31999969482422,135.3000030517578,68.9000015258789,95.3499984741211,238.0,96.0,3523.0,MUNJALAU,2025-09
2025-09-08 08:45:00+00:00,134.61000061035156,,96.19999694824219,134.61000061035156,,96.19999694824219,135.4499969482422,,96.19999694824219,134.57000732421875,,95.41999816894531,135.4499969482422,,95.41999816894531,4523.0,,12541.0,MUNJALAU,2025-09
2025-09-08 08:50:00+00:00,134.8300018310547,68.79000091552734,96.0,134.8300018310547,68.79000091552734,96.0,135.05999755859375,68.87000274658203,96.19999694824219,134.8300018310547,68.26000213623047,95.63999938964844,135.05999755859375,68.87000274658203,96.1500015258789,7.0,887.0,5601.0,MUNJALAU,2025-09
2025-09-08 08:55:00+00:00,135.11000061035156,68.98999786376953,96.05000305175781,135.11000061035156,68.98999786376953,96.05000305175781,135.11000061035156,68.98999786376953,96.2699966430664,135.11000061035156,68.26000213623047,95.9000015258789,135.11000061035156,68.26000213623047,95.9000015258789,38.0,43.0,9277.0,MUNJALAU,2025-09
2025-09-08 09:00:00+00:00,135.0,,95.94000244140625,135.0,,95.94000244140625,135.42999267578125,,96.18000030517578,135.0,,95.79000091552734,135.42999267578125,,96.11000061035156,164.0,,7892.0,MUNJALAU,2025-09
2025-09-08 09:05:00+00:00,135.47999572753906,,95.83000183105469,135.47999572753906,,95.83000183105469,135.47999572753906,,95.94999694824219,134.9499969482422,,95.69999694824219,135.32000732421875,,95.94999694824219,1545.0,,8683.0,MUNJALAU,2025-09
2025-09-08 09:10:00+00:00,135.4499969482422,,95.69999694824219,135.4499969482422,,95.69999694824219,135.47999572753906,,95.80000305175781,135.4499969482422,,95.5,135.4499969482422,,95.66000366210938,1235.0,,12084.0,MUNJALAU,2025-09
2025-09-08 09:15:00+00:00,134.8000030517578,68.27999877929688,95.2300033569336,134.8000030517578,68.27999877929688,95.2300033569336,135.5,68.27999877929688,95.79000091552734,134.8000030517578,68.27999877929688,95.19999694824219,135.5,68.27999877929688,95.79000091552734,1471.0,250.0,14538.0,MUNJALAU,2025-09
2025-09-08 09:20:00+00:00,135.61000061035156,,94.80999755859375,135.61000061035156,,94.80999755859375,135.61000061035156,,95.45999908447266,135.08999633789062,,94.66000366210938,135.08999633789062,,95.23999786376953,2073.0,,53487.0,MUNJALAU,2025-09
2025-09-08 09:25:00+00:00,135.4199981689453,,94.55999755859375,135.4199981689453,,94.55999755859375,135.4199981689453,,94.77999877929688,135.4199981689453,,94.2699966430664,135.4199981689453,,94.70999908447266,150.0,,36313.0,MUNJALAU,2025-09
2025-09-08 09:30:00+00:00,135.24000549316406,68.27999877929688,94.69000244140625,135.24000549316406,68.27999877929688,94.69000244140625,135.67999267578125,68.5999984741211,94.72000122070312,135.24000549316406,68.27999877929688,94.47000122070312,135.3300018310547,68.5999984741211,94.5,212.0,201.0,9388.0,MUNJALAU,2025-09
2025-09-08 09:35:00+00:00,135.14999389648438,68.5999984741211,94.69999694824219,135.14999389648438,68.5999984741211,94.69999694824219,135.19000244140625,68.5999984741211,94.69999694824219,134.80999755859375,68.5999984741211,94.5,135.19000244140625,68.5999984741211,94.58999633789062,1270.0,2.0,10647.0,MUNJALAU,2025-09
2025-09-08 09:40:00+00:00,135.16000366210938,68.5999984741211,95.0999984741211,135.16000366210938,68.5999984741211,95.0999984741211,135.38999938964844,68.5999984741211,95.27999877929688,134.72000122070312,68.5999984741211,94.6500015258789,135.38999938964844,68.5999984741211,94.6500015258789,1668.0,99.0,35130.0,MUNJALAU,2025-09
2025-09-08 09:45:00+00:00,136.5,68.56999969482422,95.4000015258789,136.5,68.56999969482422,95.4000015258789,136.6699981689453,68.56999969482422,95.48999786376953,135.25,68.56999969482422,95.0,135.25,68.56999969482422,95.08000183105469,10346.0,205.0,54435.0,MUNJALAU,2025-09
2025-09-08 09:50:00+00:00,136.8000030517578,68.38999938964844,96.27999877929688,136.8000030517578,68.38999938964844,96.27999877929688,136.8000030517578,68.54000091552734,96.4000015258789,136.5,68.38999938964844,95.43000030517578,136.5,68.54000091552734,95.5,1917.0,160.0,101084.0,MUNJALAU,2025-09
2025-09-08 09:55:00+00:00,137.1999969482422,68.33000183105469,96.0,137.1999969482422,68.33000183105469,96.0,137.74000549316406,68.37999725341797,96.3499984741211,136.5,68.27999877929688,95.80000305175781,136.5,68.27999877929688,96.30000305175781,2833.0,0.0,68876.0,MUNJALAU,2025-09
