datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-10 04:10:00+00:00,241.8699951171875,119.98999786376953,24.190000534057617,241.8699951171875,119.98999786376953,24.190000534057617,241.8699951171875,120.0,24.190000534057617,241.8699951171875,119.98999786376953,24.190000534057617,241.8699951171875,120.0,24.190000534057617,25.0,328.0,0.0,KHAITANLTD,2025-09
2025-09-10 04:15:00+00:00,240.91000366210938,121.0,,240.91000366210938,121.0,,241.8699951171875,121.0,,240.6300048828125,119.98999786376953,,241.8699951171875,119.98999786376953,,364.0,129.0,,KHAITANLTD,2025-09
2025-09-10 04:20:00+00:00,241.80999755859375,119.98999786376953,,241.80999755859375,119.98999786376953,,241.80999755859375,121.0,,240.9600067138672,119.98999786376953,,240.9600067138672,121.0,,21.0,1513.0,,KHAITANLTD,2025-09
2025-09-10 04:25:00+00:00,241.8699951171875,,,241.8699951171875,,,241.8699951171875,,,241.8000030517578,,,241.80999755859375,,,615.0,,,KHAITANLTD,2025-09
2025-09-10 04:30:00+00:00,242.69000244140625,121.48999786376953,,242.69000244140625,121.48999786376953,,242.69000244140625,121.48999786376953,,242.0800018310547,120.43000030517578,,242.0800018310547,121.48999786376953,,72.0,0.0,,KHAITANLTD,2025-09
2025-09-10 04:35:00+00:00,243.0399932861328,121.75,,243.0399932861328,121.75,,243.0399932861328,121.75,,243.0,121.5,,243.0,121.5,,201.0,300.0,,KHAITANLTD,2025-09
2025-09-10 04:40:00+00:00,243.0,123.5,24.170000076293945,243.0,123.5,24.170000076293945,243.0,123.5,24.170000076293945,243.0,123.5,24.170000076293945,243.0,123.5,24.170000076293945,149.0,1055.0,50.0,KHAITANLTD,2025-09
2025-09-10 04:45:00+00:00,,123.5,,,123.5,,,123.5,,,122.0,,,122.0,,,231.0,,KHAITANLTD,2025-09
2025-09-10 04:50:00+00:00,243.0,,,243.0,,,243.0,,,243.0,,,243.0,,,192.0,,,KHAITANLTD,2025-09
2025-09-10 04:55:00+00:00,243.0,123.0,,243.0,123.0,,243.0,123.0,,243.0,122.88999938964844,,243.0,122.88999938964844,,0.0,36.0,,KHAITANLTD,2025-09
2025-09-10 05:00:00+00:00,243.0,122.38999938964844,,243.0,122.38999938964844,,243.0,122.38999938964844,,243.0,122.38999938964844,,243.0,122.38999938964844,,24.0,17.0,,KHAITANLTD,2025-09
2025-09-10 05:05:00+00:00,242.27000427246094,122.38999938964844,,242.27000427246094,122.38999938964844,,242.27000427246094,122.38999938964844,,242.27000427246094,122.38999938964844,,242.27000427246094,122.38999938964844,,92.0,70.0,,KHAITANLTD,2025-09
2025-09-10 05:10:00+00:00,242.83999633789062,122.38999938964844,,242.83999633789062,122.38999938964844,,242.83999633789062,122.38999938964844,,242.83999633789062,122.38999938964844,,242.83999633789062,122.38999938964844,,1.0,12.0,,KHAITANLTD,2025-09
2025-09-10 05:15:00+00:00,,122.0,,,122.0,,,122.0,,,122.0,,,122.0,,,0.0,,KHAITANLTD,2025-09
2025-09-10 05:20:00+00:00,241.2100067138672,,,241.2100067138672,,,241.2100067138672,,,241.2100067138672,,,241.2100067138672,,,335.0,,,KHAITANLTD,2025-09
2025-09-10 05:25:00+00:00,241.72999572753906,,,241.72999572753906,,,241.72999572753906,,,241.72999572753906,,,241.72999572753906,,,0.0,,,KHAITANLTD,2025-09
2025-09-10 05:35:00+00:00,242.05999755859375,122.0,,242.05999755859375,122.0,,242.05999755859375,122.48999786376953,,242.05999755859375,122.0,,242.05999755859375,122.48999786376953,,62.0,84.0,,KHAITANLTD,2025-09
2025-09-10 05:40:00+00:00,242.05999755859375,122.5,,242.05999755859375,122.5,,242.05999755859375,123.0,,242.05999755859375,122.5,,242.05999755859375,123.0,,15.0,119.0,,KHAITANLTD,2025-09
2025-09-10 05:45:00+00:00,,120.6500015258789,,,120.6500015258789,,,120.6500015258789,,,120.5999984741211,,,120.5999984741211,,,250.0,,KHAITANLTD,2025-09
2025-09-10 05:50:00+00:00,242.63999938964844,,23.56999969482422,242.63999938964844,,23.56999969482422,242.63999938964844,,23.56999969482422,242.63999938964844,,23.559999465942383,242.63999938964844,,23.559999465942383,4.0,,52.0,KHAITANLTD,2025-09
2025-09-10 05:55:00+00:00,242.4199981689453,,23.56999969482422,242.4199981689453,,23.56999969482422,242.4199981689453,,23.56999969482422,242.4199981689453,,23.56999969482422,242.4199981689453,,23.56999969482422,0.0,,1.0,KHAITANLTD,2025-09
2025-09-10 06:00:00+00:00,242.00999450683594,,24.139999389648438,242.00999450683594,,24.139999389648438,242.00999450683594,,24.139999389648438,242.00999450683594,,23.809999465942383,242.00999450683594,,23.809999465942383,16.0,,1.0,KHAITANLTD,2025-09
2025-09-10 06:05:00+00:00,241.0,,,241.0,,,242.0,,,241.0,,,242.0,,,49.0,,,KHAITANLTD,2025-09
2025-09-10 06:10:00+00:00,241.0,,,241.0,,,241.0,,,241.0,,,241.0,,,5.0,,,KHAITANLTD,2025-09
2025-09-10 06:15:00+00:00,240.6300048828125,120.5999984741211,,240.6300048828125,120.5999984741211,,240.6300048828125,120.5999984741211,,240.6300048828125,120.5999984741211,,240.6300048828125,120.5999984741211,,76.0,300.0,,KHAITANLTD,2025-09
2025-09-10 06:20:00+00:00,240.6300048828125,122.9000015258789,,240.6300048828125,122.9000015258789,,240.6300048828125,122.9000015258789,,240.6300048828125,122.9000015258789,,240.6300048828125,122.9000015258789,,0.0,192.0,,KHAITANLTD,2025-09
2025-09-10 06:25:00+00:00,240.60000610351562,122.9000015258789,,240.60000610351562,122.9000015258789,,240.60000610351562,122.9000015258789,,240.60000610351562,122.9000015258789,,240.60000610351562,122.9000015258789,,2.0,0.0,,KHAITANLTD,2025-09
2025-09-10 06:30:00+00:00,240.5,,24.1299991607666,240.5,,24.1299991607666,240.5,,24.1299991607666,240.5,,24.1299991607666,240.5,,24.1299991607666,39.0,,1.0,KHAITANLTD,2025-09
2025-09-10 06:35:00+00:00,239.77999877929688,120.0999984741211,,239.77999877929688,120.0999984741211,,239.77999877929688,120.0999984741211,,239.77999877929688,120.0999984741211,,239.77999877929688,120.0999984741211,,124.0,12.0,,KHAITANLTD,2025-09
2025-09-10 06:40:00+00:00,239.39999389648438,,,239.39999389648438,,,239.39999389648438,,,239.39999389648438,,,239.39999389648438,,,20.0,,,KHAITANLTD,2025-09
2025-09-10 06:45:00+00:00,,,24.1299991607666,,,24.1299991607666,,,24.1299991607666,,,24.1299991607666,,,24.1299991607666,,,205.0,KHAITANLTD,2025-09
2025-09-10 06:55:00+00:00,239.52000427246094,,,239.52000427246094,,,239.9499969482422,,,239.52000427246094,,,239.9499969482422,,,8.0,,,KHAITANLTD,2025-09
2025-09-10 07:00:00+00:00,240.0,122.79000091552734,,240.0,122.79000091552734,,240.00999450683594,122.79000091552734,,240.0,122.79000091552734,,240.0,122.79000091552734,,42.0,1.0,,KHAITANLTD,2025-09
2025-09-10 07:05:00+00:00,242.17999267578125,,,242.17999267578125,,,242.17999267578125,,,240.57000732421875,,,240.57000732421875,,,157.0,,,KHAITANLTD,2025-09
2025-09-10 07:10:00+00:00,241.50999450683594,,,241.50999450683594,,,241.50999450683594,,,241.50999450683594,,,241.50999450683594,,,0.0,,,KHAITANLTD,2025-09
2025-09-10 07:15:00+00:00,,122.79000091552734,,,122.79000091552734,,,122.79000091552734,,,122.79000091552734,,,122.79000091552734,,,10.0,,KHAITANLTD,2025-09
2025-09-10 07:20:00+00:00,,122.69000244140625,,,122.69000244140625,,,122.69000244140625,,,122.69000244140625,,,122.69000244140625,,,4.0,,KHAITANLTD,2025-09
2025-09-10 07:25:00+00:00,,122.69000244140625,,,122.69000244140625,,,122.69000244140625,,,122.69000244140625,,,122.69000244140625,,,207.0,,KHAITANLTD,2025-09
2025-09-10 07:30:00+00:00,,121.30000305175781,,,121.30000305175781,,,121.30000305175781,,,121.19999694824219,,,121.19999694824219,,,25.0,,KHAITANLTD,2025-09
2025-09-10 07:40:00+00:00,,,24.5,,,24.5,,,24.5,,,24.1299991607666,,,24.1299991607666,,,2194.0,KHAITANLTD,2025-09
2025-09-10 07:45:00+00:00,241.30999755859375,,25.25,241.30999755859375,,25.25,242.38999938964844,,25.25,241.30999755859375,,24.530000686645508,241.97999572753906,,24.530000686645508,174.0,,2936.0,KHAITANLTD,2025-09
2025-09-10 07:50:00+00:00,,,24.25,,,24.25,,,24.25,,,24.25,,,24.25,,,12.0,KHAITANLTD,2025-09
2025-09-10 07:55:00+00:00,240.75,,24.649999618530273,240.75,,24.649999618530273,240.75,,24.649999618530273,240.75,,24.649999618530273,240.75,,24.649999618530273,234.0,,167.0,KHAITANLTD,2025-09
2025-09-10 08:05:00+00:00,240.64999389648438,,24.239999771118164,240.64999389648438,,24.239999771118164,240.64999389648438,,24.239999771118164,240.64999389648438,,24.239999771118164,240.64999389648438,,24.239999771118164,0.0,,100.0,KHAITANLTD,2025-09
2025-09-10 08:15:00+00:00,240.42999267578125,,24.239999771118164,240.42999267578125,,24.239999771118164,240.42999267578125,,24.239999771118164,240.42999267578125,,24.239999771118164,240.42999267578125,,24.239999771118164,20.0,,1150.0,KHAITANLTD,2025-09
2025-09-10 08:20:00+00:00,240.0,,24.5,240.0,,24.5,240.0,,24.5,240.0,,24.5,240.0,,24.5,112.0,,0.0,KHAITANLTD,2025-09
2025-09-10 08:25:00+00:00,,122.68000030517578,,,122.68000030517578,,,122.68000030517578,,,122.68000030517578,,,122.68000030517578,,,13.0,,KHAITANLTD,2025-09
2025-09-10 08:35:00+00:00,238.5,,,238.5,,,238.7899932861328,,,237.2100067138672,,,238.0,,,1540.0,,,KHAITANLTD,2025-09
2025-09-10 08:40:00+00:00,238.0,122.06999969482422,,238.0,122.06999969482422,,238.0,122.06999969482422,,237.63999938964844,122.06999969482422,,237.63999938964844,122.06999969482422,,845.0,114.0,,KHAITANLTD,2025-09
2025-09-10 08:45:00+00:00,238.0,,,238.0,,,238.0,,,237.89999389648438,,,237.89999389648438,,,46.0,,,KHAITANLTD,2025-09
2025-09-10 08:50:00+00:00,238.0,,24.020000457763672,238.0,,24.020000457763672,238.0,,24.690000534057617,238.0,,24.010000228881836,238.0,,24.010000228881836,118.0,,461.0,KHAITANLTD,2025-09
2025-09-10 08:55:00+00:00,238.0,,,238.0,,,238.0,,,237.89999389648438,,,237.89999389648438,,,577.0,,,KHAITANLTD,2025-09
2025-09-10 09:00:00+00:00,238.0,,24.540000915527344,238.0,,24.540000915527344,238.0,,24.540000915527344,238.0,,24.540000915527344,238.0,,24.540000915527344,41.0,,0.0,KHAITANLTD,2025-09
2025-09-10 09:05:00+00:00,237.9499969482422,,,237.9499969482422,,,238.0,,,237.9499969482422,,,238.0,,,321.0,,,KHAITANLTD,2025-09
2025-09-10 09:10:00+00:00,238.60000610351562,,24.530000686645508,238.60000610351562,,24.530000686645508,238.60000610351562,,24.530000686645508,237.89999389648438,,24.530000686645508,237.89999389648438,,24.530000686645508,230.0,,126.0,KHAITANLTD,2025-09
2025-09-10 09:15:00+00:00,,122.0,,,122.0,,,122.0,,,122.0,,,122.0,,,230.0,,KHAITANLTD,2025-09
2025-09-10 09:20:00+00:00,238.9199981689453,122.0,24.520000457763672,238.9199981689453,122.0,24.520000457763672,238.94000244140625,122.0,24.520000457763672,238.9199981689453,122.0,24.520000457763672,238.94000244140625,122.0,24.520000457763672,0.0,26.0,4.0,KHAITANLTD,2025-09
2025-09-10 09:25:00+00:00,237.0,122.69999694824219,,237.0,122.69999694824219,,239.47000122070312,122.69999694824219,,237.0,121.0,,239.47000122070312,122.0,,1785.0,112.0,,KHAITANLTD,2025-09
2025-09-10 09:30:00+00:00,233.8000030517578,,24.489999771118164,233.8000030517578,,24.489999771118164,238.0,,24.489999771118164,230.75999450683594,,24.479999542236328,238.0,,24.489999771118164,14782.0,,134.0,KHAITANLTD,2025-09
2025-09-10 09:35:00+00:00,234.42999267578125,123.5,,234.42999267578125,123.5,,234.6999969482422,123.5,,231.97999572753906,122.69999694824219,,233.8000030517578,122.69999694824219,,14347.0,149.0,,KHAITANLTD,2025-09
2025-09-10 09:40:00+00:00,232.99000549316406,,,232.99000549316406,,,234.5,,,231.44000244140625,,,234.5,,,1099.0,,,KHAITANLTD,2025-09
2025-09-10 09:45:00+00:00,232.5500030517578,,,232.5500030517578,,,234.42999267578125,,,232.5500030517578,,,232.99000549316406,,,3439.0,,,KHAITANLTD,2025-09
2025-09-10 09:50:00+00:00,234.89999389648438,123.5,,234.89999389648438,123.5,,234.89999389648438,123.5,,234.1999969482422,123.5,,234.42999267578125,123.5,,2205.0,75.0,,KHAITANLTD,2025-09
2025-09-10 09:55:00+00:00,232.55999755859375,123.19000244140625,24.110000610351562,232.55999755859375,123.19000244140625,24.110000610351562,237.0,123.5,24.1299991607666,232.55999755859375,123.19000244140625,24.040000915527344,235.0,123.5,24.040000915527344,754.0,0.0,0.0,KHAITANLTD,2025-09
2025-09-11 03:45:00+00:00,237.0,123.19000244140625,,237.0,123.19000244140625,,239.99000549316406,123.19000244140625,,236.0,123.19000244140625,,236.0,123.19000244140625,,0.0,66.0,,KHAITANLTD,2025-09
2025-09-11 03:50:00+00:00,238.47999572753906,,,238.47999572753906,,,239.0399932861328,,,236.41000366210938,,,236.41000366210938,,,1437.0,,,KHAITANLTD,2025-09
2025-09-11 03:55:00+00:00,237.42999267578125,121.79000091552734,,237.42999267578125,121.79000091552734,,237.74000549316406,122.0,,237.2100067138672,120.0,,237.41000366210938,120.01000213623047,,203.0,35.0,,KHAITANLTD,2025-09
2025-09-11 04:00:00+00:00,237.58999633789062,121.79000091552734,,237.58999633789062,121.79000091552734,,237.58999633789062,121.79000091552734,,237.58999633789062,121.79000091552734,,237.58999633789062,121.79000091552734,,2.0,12.0,,KHAITANLTD,2025-09
2025-09-11 04:05:00+00:00,237.74000549316406,,,237.74000549316406,,,237.74000549316406,,,237.74000549316406,,,237.74000549316406,,,20.0,,,KHAITANLTD,2025-09
2025-09-11 04:10:00+00:00,236.6999969482422,,,236.6999969482422,,,237.74000549316406,,,236.6999969482422,,,237.74000549316406,,,113.0,,,KHAITANLTD,2025-09
2025-09-11 04:15:00+00:00,237.1199951171875,,,237.1199951171875,,,237.9600067138672,,,236.89999389648438,,,236.89999389648438,,,815.0,,,KHAITANLTD,2025-09
2025-09-11 04:20:00+00:00,237.27000427246094,,,237.27000427246094,,,237.27000427246094,,,237.22000122070312,,,237.22000122070312,,,5.0,,,KHAITANLTD,2025-09
2025-09-11 04:25:00+00:00,236.9199981689453,119.94999694824219,24.110000610351562,236.9199981689453,119.94999694824219,24.110000610351562,236.9199981689453,120.5,24.110000610351562,236.49000549316406,119.5,24.110000610351562,236.5,120.5,24.110000610351562,172.0,100.0,258.0,KHAITANLTD,2025-09
2025-09-11 04:30:00+00:00,,117.16000366210938,,,117.16000366210938,,,122.95999908447266,,,117.16000366210938,,,119.55000305175781,,,3505.0,,KHAITANLTD,2025-09
2025-09-11 04:35:00+00:00,235.89999389648438,120.43000030517578,,235.89999389648438,120.43000030517578,,236.02999877929688,121.08999633789062,,235.89999389648438,117.5,,236.02999877929688,117.5,,25.0,2535.0,,KHAITANLTD,2025-09
2025-09-11 04:40:00+00:00,236.42999267578125,118.30000305175781,,236.42999267578125,118.30000305175781,,237.77000427246094,120.43000030517578,,235.67999267578125,118.30000305175781,,235.89999389648438,120.43000030517578,,3409.0,555.0,,KHAITANLTD,2025-09
2025-09-11 04:45:00+00:00,236.39999389648438,121.69999694824219,,236.39999389648438,121.69999694824219,,236.99000549316406,121.69999694824219,,236.39999389648438,118.70999908447266,,236.99000549316406,121.4000015258789,,35.0,482.0,,KHAITANLTD,2025-09
2025-09-11 04:50:00+00:00,236.6199951171875,,,236.6199951171875,,,236.8699951171875,,,236.6199951171875,,,236.8699951171875,,,39.0,,,KHAITANLTD,2025-09
2025-09-11 04:55:00+00:00,237.58999633789062,120.5,,237.58999633789062,120.5,,237.58999633789062,120.5,,236.8699951171875,120.5,,236.8699951171875,120.5,,60.0,44.0,,KHAITANLTD,2025-09
2025-09-11 05:00:00+00:00,237.74000549316406,,,237.74000549316406,,,237.74000549316406,,,237.6999969482422,,,237.6999969482422,,,4.0,,,KHAITANLTD,2025-09
2025-09-11 05:05:00+00:00,236.25,,,236.25,,,236.25,,,236.25,,,236.25,,,663.0,,,KHAITANLTD,2025-09
2025-09-11 05:15:00+00:00,236.3300018310547,121.36000061035156,24.799999237060547,236.3300018310547,121.36000061035156,24.799999237060547,236.3300018310547,121.36000061035156,24.799999237060547,236.3300018310547,120.56999969482422,24.799999237060547,236.3300018310547,120.56999969482422,24.799999237060547,0.0,59.0,3.0,KHAITANLTD,2025-09
2025-09-11 05:20:00+00:00,235.7899932861328,120.37999725341797,,235.7899932861328,120.37999725341797,,235.7899932861328,121.37000274658203,,235.7899932861328,120.2300033569336,,235.7899932861328,121.37000274658203,,15.0,64.0,,KHAITANLTD,2025-09
2025-09-11 05:25:00+00:00,235.7899932861328,120.2699966430664,,235.7899932861328,120.2699966430664,,235.7899932861328,120.2699966430664,,235.7899932861328,120.23999786376953,,235.7899932861328,120.23999786376953,,24.0,14.0,,KHAITANLTD,2025-09
2025-09-11 05:30:00+00:00,235.86000061035156,120.48999786376953,24.25,235.86000061035156,120.48999786376953,24.25,235.86000061035156,120.48999786376953,24.700000762939453,235.86000061035156,120.48999786376953,24.020000457763672,235.86000061035156,120.48999786376953,24.020000457763672,9.0,15.0,473.0,KHAITANLTD,2025-09
2025-09-11 05:35:00+00:00,236.36000061035156,121.4000015258789,,236.36000061035156,121.4000015258789,,236.36000061035156,121.4000015258789,,236.36000061035156,121.4000015258789,,236.36000061035156,121.4000015258789,,0.0,2.0,,KHAITANLTD,2025-09
2025-09-11 05:40:00+00:00,236.44000244140625,,,236.44000244140625,,,236.44000244140625,,,236.44000244140625,,,236.44000244140625,,,2.0,,,KHAITANLTD,2025-09
2025-09-11 05:45:00+00:00,236.44000244140625,,,236.44000244140625,,,236.44000244140625,,,236.44000244140625,,,236.44000244140625,,,2.0,,,KHAITANLTD,2025-09
2025-09-11 05:55:00+00:00,235.8000030517578,,,235.8000030517578,,,236.44000244140625,,,235.8000030517578,,,236.44000244140625,,,90.0,,,KHAITANLTD,2025-09
2025-09-11 06:00:00+00:00,,119.41000366210938,,,119.41000366210938,,,119.41000366210938,,,119.41000366210938,,,119.41000366210938,,,38.0,,KHAITANLTD,2025-09
2025-09-11 06:05:00+00:00,235.5,,,235.5,,,235.8000030517578,,,235.5,,,235.8000030517578,,,350.0,,,KHAITANLTD,2025-09
2025-09-11 06:10:00+00:00,235.52000427246094,,,235.52000427246094,,,236.00999450683594,,,235.52000427246094,,,236.00999450683594,,,23.0,,,KHAITANLTD,2025-09
2025-09-11 06:15:00+00:00,235.10000610351562,,,235.10000610351562,,,235.9499969482422,,,235.10000610351562,,,235.9499969482422,,,123.0,,,KHAITANLTD,2025-09
2025-09-11 06:20:00+00:00,,,24.639999389648438,,,24.639999389648438,,,24.639999389648438,,,24.639999389648438,,,24.639999389648438,,,1.0,KHAITANLTD,2025-09
2025-09-11 06:25:00+00:00,235.10000610351562,119.41999816894531,,235.10000610351562,119.41999816894531,,235.10000610351562,119.41999816894531,,235.10000610351562,119.05000305175781,,235.10000610351562,119.05000305175781,,3.0,240.0,,KHAITANLTD,2025-09
2025-09-11 06:30:00+00:00,235.10000610351562,,,235.10000610351562,,,235.10000610351562,,,235.10000610351562,,,235.10000610351562,,,149.0,,,KHAITANLTD,2025-09
2025-09-11 06:35:00+00:00,235.0,119.41999816894531,,235.0,119.41999816894531,,235.97999572753906,119.41999816894531,,235.0,119.41999816894531,,235.6199951171875,119.41999816894531,,185.0,0.0,,KHAITANLTD,2025-09
2025-09-11 06:40:00+00:00,,119.41999816894531,,,119.41999816894531,,,119.41999816894531,,,119.41999816894531,,,119.41999816894531,,,1.0,,KHAITANLTD,2025-09
2025-09-11 06:45:00+00:00,235.0,,,235.0,,,235.0,,,235.0,,,235.0,,,49.0,,,KHAITANLTD,2025-09
2025-09-11 06:50:00+00:00,235.0,,,235.0,,,235.0,,,235.0,,,235.0,,,2.0,,,KHAITANLTD,2025-09
2025-09-11 06:55:00+00:00,235.0,119.41999816894531,,235.0,119.41999816894531,,235.0,119.41999816894531,,235.0,119.41999816894531,,235.0,119.41999816894531,,32.0,54.0,,KHAITANLTD,2025-09
2025-09-11 07:05:00+00:00,,119.9000015258789,,,119.9000015258789,,,119.9000015258789,,,119.9000015258789,,,119.9000015258789,,,100.0,,KHAITANLTD,2025-09
2025-09-11 07:10:00+00:00,235.0,,,235.0,,,235.0,,,235.0,,,235.0,,,2.0,,,KHAITANLTD,2025-09
2025-09-11 07:15:00+00:00,235.0,,,235.0,,,235.0,,,235.0,,,235.0,,,9.0,,,KHAITANLTD,2025-09
2025-09-11 07:20:00+00:00,235.00999450683594,120.79000091552734,,235.00999450683594,120.79000091552734,,235.00999450683594,120.88999938964844,,235.00999450683594,119.5,,235.00999450683594,119.5,,240.0,154.0,,KHAITANLTD,2025-09
