datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-10 04:35:00+00:00,,236.8800048828125,,,236.8800048828125,,,237.25999450683594,,,236.8800048828125,,,236.97000122070312,,,231.0,,ARTNIRMAN,2025-09
2025-09-10 04:40:00+00:00,,236.5500030517578,49.75,,236.5500030517578,49.75,,236.75,49.75,,236.5500030517578,49.75,,236.75,49.75,,288.0,0.0,ARTNIRMAN,2025-09
2025-09-10 04:45:00+00:00,,235.9199981689453,,,235.9199981689453,,,236.24000549316406,,,235.9199981689453,,,236.05999755859375,,,124.0,,ARTNIRMAN,2025-09
2025-09-10 04:50:00+00:00,,236.74000549316406,,,236.74000549316406,,,236.74000549316406,,,236.1199951171875,,,236.1300048828125,,,1071.0,,ARTNIRMAN,2025-09
2025-09-10 04:55:00+00:00,,237.2100067138672,,,237.2100067138672,,,237.2100067138672,,,236.97999572753906,,,237.02999877929688,,,174.0,,ARTNIRMAN,2025-09
2025-09-10 05:00:00+00:00,,236.5,,,236.5,,,237.4600067138672,,,236.5,,,236.6999969482422,,,749.0,,ARTNIRMAN,2025-09
2025-09-10 05:05:00+00:00,,236.5,,,236.5,,,236.5500030517578,,,236.5,,,236.5500030517578,,,57.0,,ARTNIRMAN,2025-09
2025-09-10 05:10:00+00:00,,236.97999572753906,49.0,,236.97999572753906,49.0,,237.3300018310547,49.0,,236.64999389648438,49.0,,236.64999389648438,49.0,,139.0,1.0,ARTNIRMAN,2025-09
2025-09-10 05:15:00+00:00,,236.58999633789062,,,236.58999633789062,,,237.2100067138672,,,236.58999633789062,,,237.2100067138672,,,178.0,,ARTNIRMAN,2025-09
2025-09-10 05:20:00+00:00,,236.6300048828125,49.0,,236.6300048828125,49.0,,237.25,49.0,,236.58999633789062,49.0,,236.58999633789062,49.0,,1431.0,70.0,ARTNIRMAN,2025-09
2025-09-10 05:25:00+00:00,,236.6999969482422,,,236.6999969482422,,,237.0,,,236.5,,,236.7100067138672,,,717.0,,ARTNIRMAN,2025-09
2025-09-10 05:30:00+00:00,,236.30999755859375,47.900001525878906,,236.30999755859375,47.900001525878906,,236.3300018310547,49.0,,236.30999755859375,47.900001525878906,,236.3300018310547,49.0,,65.0,114.0,ARTNIRMAN,2025-09
2025-09-10 05:35:00+00:00,,236.6999969482422,,,236.6999969482422,,,236.6999969482422,,,236.25,,,236.25,,,479.0,,ARTNIRMAN,2025-09
2025-09-10 05:40:00+00:00,,237.0,48.099998474121094,,237.0,48.099998474121094,,237.19000244140625,48.099998474121094,,236.72000122070312,48.099998474121094,,236.72000122070312,48.099998474121094,,523.0,20.0,ARTNIRMAN,2025-09
2025-09-10 05:45:00+00:00,,237.0,,,237.0,,,237.0,,,237.0,,,237.0,,,156.0,,ARTNIRMAN,2025-09
2025-09-10 05:50:00+00:00,,237.19000244140625,48.099998474121094,,237.19000244140625,48.099998474121094,,237.19000244140625,48.099998474121094,,236.61000061035156,48.099998474121094,,236.6300048828125,48.099998474121094,,1000.0,5.0,ARTNIRMAN,2025-09
2025-09-10 05:55:00+00:00,,237.52000427246094,47.900001525878906,,237.52000427246094,47.900001525878906,,237.80999755859375,47.900001525878906,,237.19000244140625,47.900001525878906,,237.19000244140625,47.900001525878906,,1624.0,1.0,ARTNIRMAN,2025-09
2025-09-10 06:00:00+00:00,,237.5500030517578,,,237.5500030517578,,,237.86000061035156,,,237.5500030517578,,,237.86000061035156,,,485.0,,ARTNIRMAN,2025-09
2025-09-10 06:05:00+00:00,,237.52000427246094,,,237.52000427246094,,,237.94000244140625,,,237.08999633789062,,,237.08999633789062,,,602.0,,ARTNIRMAN,2025-09
2025-09-10 06:10:00+00:00,,238.24000549316406,,,238.24000549316406,,,238.25,,,237.4199981689453,,,237.49000549316406,,,2603.0,,ARTNIRMAN,2025-09
2025-09-10 06:15:00+00:00,,237.89999389648438,,,237.89999389648438,,,238.25,,,237.67999267578125,,,238.24000549316406,,,776.0,,ARTNIRMAN,2025-09
2025-09-10 06:20:00+00:00,,238.0,,,238.0,,,238.0,,,237.61000061035156,,,237.61000061035156,,,688.0,,ARTNIRMAN,2025-09
2025-09-10 06:25:00+00:00,,238.0,,,238.0,,,238.0,,,238.0,,,238.0,,,7.0,,ARTNIRMAN,2025-09
2025-09-10 06:30:00+00:00,,237.9499969482422,,,237.9499969482422,,,237.9499969482422,,,237.38999938964844,,,237.5399932861328,,,958.0,,ARTNIRMAN,2025-09
2025-09-10 06:35:00+00:00,,237.61000061035156,,,237.61000061035156,,,237.88999938964844,,,237.49000549316406,,,237.88999938964844,,,82.0,,ARTNIRMAN,2025-09
2025-09-10 06:40:00+00:00,,237.72999572753906,,,237.72999572753906,,,237.72999572753906,,,237.4199981689453,,,237.61000061035156,,,4.0,,ARTNIRMAN,2025-09
2025-09-10 06:45:00+00:00,,237.27000427246094,,,237.27000427246094,,,237.6999969482422,,,237.27000427246094,,,237.33999633789062,,,141.0,,ARTNIRMAN,2025-09
2025-09-10 06:50:00+00:00,,237.6699981689453,48.099998474121094,,237.6699981689453,48.099998474121094,,237.6699981689453,48.099998474121094,,237.27000427246094,48.099998474121094,,237.27000427246094,48.099998474121094,,60.0,1.0,ARTNIRMAN,2025-09
2025-09-10 06:55:00+00:00,,237.6999969482422,,,237.6999969482422,,,237.6999969482422,,,237.6999969482422,,,237.6999969482422,,,22.0,,ARTNIRMAN,2025-09
2025-09-10 07:00:00+00:00,,237.25,,,237.25,,,237.6999969482422,,,237.2100067138672,,,237.6999969482422,,,245.0,,ARTNIRMAN,2025-09
2025-09-10 07:10:00+00:00,,237.05999755859375,48.099998474121094,,237.05999755859375,48.099998474121094,,237.11000061035156,48.099998474121094,,237.05999755859375,48.099998474121094,,237.11000061035156,48.099998474121094,,205.0,40.0,ARTNIRMAN,2025-09
2025-09-10 07:15:00+00:00,,237.02000427246094,,,237.02000427246094,,,237.4199981689453,,,237.00999450683594,,,237.38999938964844,,,335.0,,ARTNIRMAN,2025-09
2025-09-10 07:20:00+00:00,,237.35000610351562,,,237.35000610351562,,,237.35000610351562,,,237.35000610351562,,,237.35000610351562,,,10.0,,ARTNIRMAN,2025-09
2025-09-10 07:25:00+00:00,,236.83999633789062,,,236.83999633789062,,,237.3000030517578,,,236.75999450683594,,,237.3000030517578,,,1619.0,,ARTNIRMAN,2025-09
2025-09-10 07:30:00+00:00,,236.55999755859375,,,236.55999755859375,,,237.0,,,236.3800048828125,,,236.83999633789062,,,1546.0,,ARTNIRMAN,2025-09
2025-09-10 07:35:00+00:00,,236.69000244140625,48.11000061035156,,236.69000244140625,48.11000061035156,,236.69000244140625,48.11000061035156,,236.69000244140625,48.11000061035156,,236.69000244140625,48.11000061035156,,4.0,6.0,ARTNIRMAN,2025-09
2025-09-10 07:40:00+00:00,,236.0399932861328,,,236.0399932861328,,,236.3699951171875,,,236.00999450683594,,,236.36000061035156,,,786.0,,ARTNIRMAN,2025-09
2025-09-10 07:45:00+00:00,,236.02000427246094,,,236.02000427246094,,,236.1199951171875,,,236.02000427246094,,,236.1199951171875,,,405.0,,ARTNIRMAN,2025-09
2025-09-10 07:50:00+00:00,,235.30999755859375,,,235.30999755859375,,,236.02999877929688,,,235.16000366210938,,,236.02000427246094,,,846.0,,ARTNIRMAN,2025-09
2025-09-10 07:55:00+00:00,,235.02000427246094,,,235.02000427246094,,,235.30999755859375,,,235.00999450683594,,,235.3000030517578,,,520.0,,ARTNIRMAN,2025-09
2025-09-10 08:00:00+00:00,,235.1199951171875,48.11000061035156,,235.1199951171875,48.11000061035156,,235.39999389648438,48.11000061035156,,234.8699951171875,48.11000061035156,,235.02000427246094,48.11000061035156,,440.0,40.0,ARTNIRMAN,2025-09
2025-09-10 08:05:00+00:00,,235.75,,,235.75,,,235.75,,,235.02999877929688,,,235.10000610351562,,,235.0,,ARTNIRMAN,2025-09
2025-09-10 08:10:00+00:00,,235.52000427246094,,,235.52000427246094,,,236.13999938964844,,,235.52000427246094,,,236.13999938964844,,,1037.0,,ARTNIRMAN,2025-09
2025-09-10 08:15:00+00:00,,235.58999633789062,,,235.58999633789062,,,235.9499969482422,,,235.5,,,235.8300018310547,,,416.0,,ARTNIRMAN,2025-09
2025-09-10 08:20:00+00:00,,234.88999938964844,49.0,,234.88999938964844,49.0,,234.88999938964844,49.0,,234.10000610351562,49.0,,234.10000610351562,49.0,,3419.0,24.0,ARTNIRMAN,2025-09
2025-09-10 08:25:00+00:00,,235.25999450683594,,,235.25999450683594,,,235.25999450683594,,,235.25999450683594,,,235.25999450683594,,,0.0,,ARTNIRMAN,2025-09
2025-09-10 08:30:00+00:00,,235.07000732421875,,,235.07000732421875,,,235.07000732421875,,,234.6699981689453,,,234.6699981689453,,,470.0,,ARTNIRMAN,2025-09
2025-09-10 08:35:00+00:00,,236.6999969482422,,,236.6999969482422,,,236.6999969482422,,,234.88999938964844,,,234.91000366210938,,,3146.0,,ARTNIRMAN,2025-09
2025-09-10 08:40:00+00:00,,236.22999572753906,,,236.22999572753906,,,236.3800048828125,,,236.22999572753906,,,236.3800048828125,,,15.0,,ARTNIRMAN,2025-09
2025-09-10 08:45:00+00:00,,236.36000061035156,,,236.36000061035156,,,236.5500030517578,,,236.36000061035156,,,236.5500030517578,,,8.0,,ARTNIRMAN,2025-09
2025-09-10 08:50:00+00:00,,235.7100067138672,,,235.7100067138672,,,236.0,,,235.6999969482422,,,236.0,,,268.0,,ARTNIRMAN,2025-09
2025-09-10 08:55:00+00:00,,236.75,48.5,,236.75,48.5,,237.0,48.5,,235.60000610351562,48.5,,235.6300048828125,48.5,,1800.0,202.0,ARTNIRMAN,2025-09
2025-09-10 09:00:00+00:00,,236.82000732421875,,,236.82000732421875,,,236.82000732421875,,,236.55999755859375,,,236.55999755859375,,,110.0,,ARTNIRMAN,2025-09
2025-09-10 09:05:00+00:00,,236.6300048828125,,,236.6300048828125,,,236.6300048828125,,,236.52999877929688,,,236.5399932861328,,,642.0,,ARTNIRMAN,2025-09
2025-09-10 09:10:00+00:00,,236.5,,,236.5,,,237.0,,,236.5,,,236.5,,,943.0,,ARTNIRMAN,2025-09
2025-09-10 09:15:00+00:00,,236.97999572753906,,,236.97999572753906,,,236.97999572753906,,,236.6699981689453,,,236.6699981689453,,,121.0,,ARTNIRMAN,2025-09
2025-09-10 09:20:00+00:00,,237.0,,,237.0,,,237.0,,,236.9499969482422,,,237.0,,,720.0,,ARTNIRMAN,2025-09
2025-09-10 09:25:00+00:00,,236.9499969482422,,,236.9499969482422,,,237.0,,,236.9499969482422,,,237.0,,,239.0,,ARTNIRMAN,2025-09
2025-09-10 09:30:00+00:00,,236.7100067138672,,,236.7100067138672,,,236.9499969482422,,,236.5,,,236.67999267578125,,,1525.0,,ARTNIRMAN,2025-09
2025-09-10 09:35:00+00:00,,236.75999450683594,,,236.75999450683594,,,237.4199981689453,,,236.75999450683594,,,237.0,,,2622.0,,ARTNIRMAN,2025-09
2025-09-10 09:40:00+00:00,,236.82000732421875,49.5099983215332,,236.82000732421875,49.5099983215332,,237.0,49.5099983215332,,236.75999450683594,49.5099983215332,,236.97000122070312,49.5099983215332,,250.0,10.0,ARTNIRMAN,2025-09
2025-09-10 09:45:00+00:00,,237.0,,,237.0,,,237.0,,,236.60000610351562,,,236.8000030517578,,,1635.0,,ARTNIRMAN,2025-09
2025-09-10 09:50:00+00:00,,236.82000732421875,49.5099983215332,,236.82000732421875,49.5099983215332,,237.00999450683594,49.5099983215332,,236.77999877929688,49.5099983215332,,236.77999877929688,49.5099983215332,,2769.0,247.0,ARTNIRMAN,2025-09
2025-09-10 09:55:00+00:00,,237.0,,,237.0,,,237.0,,,236.11000061035156,,,236.99000549316406,,,3818.0,,ARTNIRMAN,2025-09
2025-09-11 03:45:00+00:00,,236.61000061035156,,,236.61000061035156,,,237.2899932861328,,,236.00999450683594,,,236.00999450683594,,,2191.0,,ARTNIRMAN,2025-09
2025-09-11 03:50:00+00:00,,239.0,,,239.0,,,240.47000122070312,,,236.60000610351562,,,236.60000610351562,,,9635.0,,ARTNIRMAN,2025-09
2025-09-11 03:55:00+00:00,,239.0,,,239.0,,,240.88999938964844,,,238.5800018310547,,,238.97999572753906,,,7231.0,,ARTNIRMAN,2025-09
2025-09-11 04:00:00+00:00,,238.86000061035156,,,238.86000061035156,,,239.5,,,238.75999450683594,,,239.0,,,494.0,,ARTNIRMAN,2025-09
2025-09-11 04:05:00+00:00,,239.11000061035156,,,239.11000061035156,,,239.72000122070312,,,238.74000549316406,,,239.07000732421875,,,2505.0,,ARTNIRMAN,2025-09
2025-09-11 04:10:00+00:00,,241.1699981689453,,,241.1699981689453,,,241.8000030517578,,,239.27999877929688,,,239.69000244140625,,,15614.0,,ARTNIRMAN,2025-09
2025-09-11 04:15:00+00:00,,244.8000030517578,,,244.8000030517578,,,244.8000030517578,,,241.0399932861328,,,241.1699981689453,,,14982.0,,ARTNIRMAN,2025-09
2025-09-11 04:20:00+00:00,,244.60000610351562,,,244.60000610351562,,,244.60000610351562,,,241.94000244140625,,,244.13999938964844,,,9092.0,,ARTNIRMAN,2025-09
2025-09-11 04:25:00+00:00,,242.30999755859375,,,242.30999755859375,,,244.60000610351562,,,241.86000061035156,,,244.60000610351562,,,4473.0,,ARTNIRMAN,2025-09
2025-09-11 04:30:00+00:00,,242.24000549316406,,,242.24000549316406,,,242.91000366210938,,,241.6699981689453,,,242.27999877929688,,,5326.0,,ARTNIRMAN,2025-09
2025-09-11 04:35:00+00:00,,241.75,,,241.75,,,241.91000366210938,,,241.69000244140625,,,241.91000366210938,,,265.0,,ARTNIRMAN,2025-09
2025-09-11 04:40:00+00:00,,241.27000427246094,,,241.27000427246094,,,241.6999969482422,,,241.10000610351562,,,241.6999969482422,,,2448.0,,ARTNIRMAN,2025-09
2025-09-11 04:45:00+00:00,,241.22000122070312,,,241.22000122070312,,,241.5500030517578,,,240.83999633789062,,,241.47999572753906,,,529.0,,ARTNIRMAN,2025-09
2025-09-11 04:50:00+00:00,,241.36000061035156,,,241.36000061035156,,,241.77999877929688,,,241.36000061035156,,,241.38999938964844,,,357.0,,ARTNIRMAN,2025-09
2025-09-11 04:55:00+00:00,,241.6999969482422,,,241.6999969482422,,,242.0,,,241.35000610351562,,,241.35000610351562,,,2757.0,,ARTNIRMAN,2025-09
2025-09-11 05:00:00+00:00,,241.88999938964844,,,241.88999938964844,,,241.9199981689453,,,241.6999969482422,,,241.85000610351562,,,2094.0,,ARTNIRMAN,2025-09
2025-09-11 05:05:00+00:00,,241.02000427246094,,,241.02000427246094,,,241.75,,,241.02000427246094,,,241.50999450683594,,,1366.0,,ARTNIRMAN,2025-09
2025-09-11 05:10:00+00:00,,242.0800018310547,,,242.0800018310547,,,242.0800018310547,,,240.86000061035156,,,241.3800048828125,,,2377.0,,ARTNIRMAN,2025-09
2025-09-11 05:15:00+00:00,,242.0,,,242.0,,,242.25999450683594,,,241.92999267578125,,,242.25999450683594,,,2427.0,,ARTNIRMAN,2025-09
2025-09-11 05:20:00+00:00,,242.52000427246094,,,242.52000427246094,,,242.83999633789062,,,241.80999755859375,,,241.80999755859375,,,3053.0,,ARTNIRMAN,2025-09
2025-09-11 05:25:00+00:00,,240.10000610351562,,,240.10000610351562,,,242.5,,,240.10000610351562,,,242.5,,,1583.0,,ARTNIRMAN,2025-09
2025-09-11 05:30:00+00:00,,241.99000549316406,,,241.99000549316406,,,242.0,,,241.50999450683594,,,241.58999633789062,,,626.0,,ARTNIRMAN,2025-09
2025-09-11 05:35:00+00:00,,242.08999633789062,50.5,,242.08999633789062,50.5,,242.08999633789062,50.5,,241.41000366210938,50.5,,241.41000366210938,50.5,,1338.0,0.0,ARTNIRMAN,2025-09
2025-09-11 05:40:00+00:00,,241.60000610351562,,,241.60000610351562,,,241.91000366210938,,,241.52999877929688,,,241.91000366210938,,,81.0,,ARTNIRMAN,2025-09
2025-09-11 05:45:00+00:00,,241.60000610351562,,,241.60000610351562,,,241.60000610351562,,,241.52999877929688,,,241.60000610351562,,,198.0,,ARTNIRMAN,2025-09
2025-09-11 05:50:00+00:00,,241.58999633789062,50.939998626708984,,241.58999633789062,50.939998626708984,,241.91000366210938,50.939998626708984,,241.5500030517578,50.939998626708984,,241.60000610351562,50.939998626708984,,520.0,99.0,ARTNIRMAN,2025-09
2025-09-11 05:55:00+00:00,,,49.400001525878906,,,49.400001525878906,,,49.400001525878906,,,49.400001525878906,,,49.400001525878906,,,0.0,ARTNIRMAN,2025-09
2025-09-11 06:00:00+00:00,,241.99000549316406,48.27000045776367,,241.99000549316406,48.27000045776367,,241.99000549316406,48.27000045776367,,241.02000427246094,48.27000045776367,,241.5,48.27000045776367,,1052.0,13.0,ARTNIRMAN,2025-09
2025-09-11 06:05:00+00:00,,241.63999938964844,,,241.63999938964844,,,242.08999633789062,,,241.63999938964844,,,242.00999450683594,,,198.0,,ARTNIRMAN,2025-09
2025-09-11 06:10:00+00:00,,240.74000549316406,,,240.74000549316406,,,241.63999938964844,,,240.74000549316406,,,241.63999938964844,,,194.0,,ARTNIRMAN,2025-09
2025-09-11 06:15:00+00:00,,240.60000610351562,,,240.60000610351562,,,241.08999633789062,,,240.35000610351562,,,241.08999633789062,,,714.0,,ARTNIRMAN,2025-09
2025-09-11 06:20:00+00:00,,240.72000122070312,,,240.72000122070312,,,240.72000122070312,,,240.35000610351562,,,240.60000610351562,,,270.0,,ARTNIRMAN,2025-09
2025-09-11 06:25:00+00:00,,240.3300018310547,49.70000076293945,,240.3300018310547,49.70000076293945,,240.7100067138672,49.70000076293945,,240.3300018310547,49.70000076293945,,240.7100067138672,49.70000076293945,,222.0,1.0,ARTNIRMAN,2025-09
2025-09-11 06:30:00+00:00,,240.35000610351562,,,240.35000610351562,,,240.75999450683594,,,240.35000610351562,,,240.75999450683594,,,527.0,,ARTNIRMAN,2025-09
2025-09-11 06:35:00+00:00,,240.4199981689453,,,240.4199981689453,,,240.69000244140625,,,240.25999450683594,,,240.67999267578125,,,106.0,,ARTNIRMAN,2025-09
2025-09-11 06:40:00+00:00,,239.80999755859375,49.70000076293945,,239.80999755859375,49.70000076293945,,239.80999755859375,49.70000076293945,,238.86000061035156,49.70000076293945,,239.41000366210938,49.70000076293945,,4887.0,32.0,ARTNIRMAN,2025-09
2025-09-11 06:45:00+00:00,,239.72000122070312,,,239.72000122070312,,,239.83999633789062,,,239.41000366210938,,,239.52000427246094,,,267.0,,ARTNIRMAN,2025-09
2025-09-11 06:50:00+00:00,,239.72000122070312,,,239.72000122070312,,,239.72999572753906,,,239.72000122070312,,,239.72999572753906,,,131.0,,ARTNIRMAN,2025-09
2025-09-11 06:55:00+00:00,,239.72999572753906,,,239.72999572753906,,,239.94000244140625,,,239.50999450683594,,,239.94000244140625,,,1170.0,,ARTNIRMAN,2025-09
2025-09-11 07:00:00+00:00,,239.30999755859375,,,239.30999755859375,,,239.30999755859375,,,239.30999755859375,,,239.30999755859375,,,63.0,,ARTNIRMAN,2025-09
2025-09-11 07:05:00+00:00,,240.89999389648438,,,240.89999389648438,,,240.89999389648438,,,239.10000610351562,,,239.10000610351562,,,5613.0,,ARTNIRMAN,2025-09
2025-09-11 07:10:00+00:00,,239.61000061035156,,,239.61000061035156,,,240.8300018310547,,,239.61000061035156,,,240.63999938964844,,,2409.0,,ARTNIRMAN,2025-09
2025-09-11 07:15:00+00:00,,239.66000366210938,,,239.66000366210938,,,239.89999389648438,,,239.52999877929688,,,239.52999877929688,,,48.0,,ARTNIRMAN,2025-09
2025-09-11 07:20:00+00:00,,239.69000244140625,,,239.69000244140625,,,239.8300018310547,,,239.63999938964844,,,239.8300018310547,,,411.0,,ARTNIRMAN,2025-09
2025-09-11 07:25:00+00:00,,241.07000732421875,,,241.07000732421875,,,241.07000732421875,,,239.86000061035156,,,239.86000061035156,,,7715.0,,ARTNIRMAN,2025-09
2025-09-11 07:30:00+00:00,,241.02000427246094,,,241.02000427246094,,,241.07000732421875,,,240.3000030517578,,,241.07000732421875,,,1808.0,,ARTNIRMAN,2025-09
2025-09-11 07:35:00+00:00,,240.6199951171875,,,240.6199951171875,,,240.66000366210938,,,239.75,,,240.66000366210938,,,1783.0,,ARTNIRMAN,2025-09
2025-09-11 07:40:00+00:00,,240.0,,,240.0,,,240.50999450683594,,,240.0,,,240.50999450683594,,,935.0,,ARTNIRMAN,2025-09
2025-09-11 07:45:00+00:00,,239.8300018310547,,,239.8300018310547,,,240.0,,,239.80999755859375,,,240.0,,,312.0,,ARTNIRMAN,2025-09
2025-09-11 07:50:00+00:00,,240.0,,,240.0,,,240.00999450683594,,,239.8300018310547,,,239.8300018310547,,,1115.0,,ARTNIRMAN,2025-09
2025-09-11 07:55:00+00:00,,239.6999969482422,,,239.6999969482422,,,240.0,,,239.6999969482422,,,240.0,,,323.0,,ARTNIRMAN,2025-09
2025-09-11 08:00:00+00:00,,239.83999633789062,,,239.83999633789062,,,239.83999633789062,,,239.82000732421875,,,239.82000732421875,,,0.0,,ARTNIRMAN,2025-09
2025-09-11 08:05:00+00:00,,239.83999633789062,,,239.83999633789062,,,239.83999633789062,,,239.83999633789062,,,239.83999633789062,,,49.0,,ARTNIRMAN,2025-09
2025-09-11 08:10:00+00:00,,239.8300018310547,,,239.8300018310547,,,239.99000549316406,,,239.8300018310547,,,239.99000549316406,,,212.0,,ARTNIRMAN,2025-09
2025-09-11 08:15:00+00:00,,240.0,,,240.0,,,240.0,,,239.8000030517578,,,239.8300018310547,,,428.0,,ARTNIRMAN,2025-09
2025-09-11 08:20:00+00:00,,239.82000732421875,50.0,,239.82000732421875,50.0,,240.0,50.0,,239.77000427246094,50.0,,240.0,50.0,,0.0,2.0,ARTNIRMAN,2025-09
2025-09-11 08:25:00+00:00,,240.22999572753906,49.70000076293945,,240.22999572753906,49.70000076293945,,240.7899932861328,49.70000076293945,,239.4600067138672,49.70000076293945,,240.0,49.70000076293945,,5381.0,52.0,ARTNIRMAN,2025-09
2025-09-11 08:30:00+00:00,,239.6999969482422,,,239.6999969482422,,,240.83999633789062,,,239.6999969482422,,,240.83999633789062,,,1179.0,,ARTNIRMAN,2025-09
2025-09-11 08:35:00+00:00,,239.83999633789062,,,239.83999633789062,,,239.9600067138672,,,239.77999877929688,,,239.9600067138672,,,0.0,,ARTNIRMAN,2025-09
2025-09-11 08:40:00+00:00,,239.89999389648438,,,239.89999389648438,,,240.0,,,239.89999389648438,,,239.99000549316406,,,357.0,,ARTNIRMAN,2025-09
2025-09-11 08:45:00+00:00,,239.6300048828125,,,239.6300048828125,,,240.0,,,239.6300048828125,,,240.0,,,330.0,,ARTNIRMAN,2025-09
2025-09-11 08:50:00+00:00,,239.67999267578125,,,239.67999267578125,,,239.88999938964844,,,239.67999267578125,,,239.6999969482422,,,151.0,,ARTNIRMAN,2025-09
2025-09-11 08:55:00+00:00,,239.6999969482422,,,239.6999969482422,,,239.6999969482422,,,239.22000122070312,,,239.6999969482422,,,509.0,,ARTNIRMAN,2025-09
2025-09-11 09:00:00+00:00,,239.8300018310547,49.70000076293945,,239.8300018310547,49.70000076293945,,240.0,49.70000076293945,,239.42999267578125,49.70000076293945,,239.42999267578125,49.70000076293945,,807.0,205.0,ARTNIRMAN,2025-09
2025-09-11 09:05:00+00:00,,239.50999450683594,,,239.50999450683594,,,240.0399932861328,,,239.50999450683594,,,240.0,,,1743.0,,ARTNIRMAN,2025-09
2025-09-11 09:10:00+00:00,,239.64999389648438,,,239.64999389648438,,,239.97000122070312,,,239.64999389648438,,,239.97000122070312,,,422.0,,ARTNIRMAN,2025-09
2025-09-11 09:15:00+00:00,,239.9499969482422,49.70000076293945,,239.9499969482422,49.70000076293945,,240.0,49.70000076293945,,239.9499969482422,49.70000076293945,,240.0,49.70000076293945,,1218.0,357.0,ARTNIRMAN,2025-09
2025-09-11 09:20:00+00:00,,239.97999572753906,,,239.97999572753906,,,239.97999572753906,,,239.50999450683594,,,239.58999633789062,,,170.0,,ARTNIRMAN,2025-09
2025-09-11 09:25:00+00:00,,239.75999450683594,48.25,,239.75999450683594,48.25,,240.0,48.25,,239.58999633789062,48.25,,239.89999389648438,48.25,,793.0,986.0,ARTNIRMAN,2025-09
