datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-05 07:25:00+00:00,2845.800048828125,167.83999633789062,197.0,,2845.800048828125,167.83999633789062,197.0,,2848.5,167.83999633789062,197.0,,2841.10009765625,167.5800018310547,197.0,,2842.89990234375,167.7899932861328,197.0,,2896.0,1505.0,519.0,,MWL,2025-09
2025-09-05 07:30:00+00:00,2846.0,167.8000030517578,197.0,,2846.0,167.8000030517578,197.0,,2847.60009765625,167.94000244140625,197.1699981689453,,2842.60009765625,167.60000610351562,197.0,,2847.60009765625,167.8800048828125,197.1699981689453,,4181.0,319.0,342.0,,MWL,2025-09
2025-09-05 07:35:00+00:00,2846.199951171875,167.8000030517578,197.0,,2846.199951171875,167.8000030517578,197.0,,2847.199951171875,167.8000030517578,197.0,,2844.300048828125,167.8000030517578,197.0,,2845.89990234375,167.8000030517578,197.0,,2381.0,51.0,204.0,,MWL,2025-09
2025-09-05 07:40:00+00:00,2848.5,168.25,196.61000061035156,,2848.5,168.25,196.61000061035156,,2848.5,168.25,196.9600067138672,,2844.39990234375,167.8300018310547,196.52999877929688,,2846.199951171875,167.8300018310547,196.9600067138672,,1986.0,510.0,1751.0,,MWL,2025-09
2025-09-05 07:45:00+00:00,2852.60009765625,168.17999267578125,,,2852.60009765625,168.17999267578125,,,2852.60009765625,168.47000122070312,,,2848.0,168.17999267578125,,,2848.5,168.25,,,3526.0,279.0,,,MWL,2025-09
2025-09-05 07:50:00+00:00,2850.5,,196.9199981689453,,2850.5,,196.9199981689453,,2853.0,,196.9499969482422,,2848.5,,196.9199981689453,,2853.0,,196.9499969482422,,2405.0,,1.0,,MWL,2025-09
2025-09-05 07:55:00+00:00,2853.0,168.1699981689453,196.89999389648438,,2853.0,168.1699981689453,196.89999389648438,,2853.0,168.1699981689453,196.91000366210938,,2851.199951171875,168.1699981689453,196.89999389648438,,2851.300048828125,168.1699981689453,196.91000366210938,,1335.0,54.0,30.0,,MWL,2025-09
2025-09-05 08:00:00+00:00,2854.60009765625,168.1699981689453,197.11000061035156,,2854.60009765625,168.1699981689453,197.11000061035156,,2855.0,168.1699981689453,197.11000061035156,,2850.699951171875,168.1699981689453,196.88999938964844,,2853.0,168.1699981689453,196.88999938964844,,3633.0,49.0,1020.0,,MWL,2025-09
2025-09-05 08:05:00+00:00,2857.300048828125,168.66000366210938,197.33999633789062,,2857.300048828125,168.66000366210938,197.33999633789062,,2859.0,168.66000366210938,197.33999633789062,,2854.0,168.49000549316406,197.33999633789062,,2855.0,168.49000549316406,197.33999633789062,,4556.0,1938.0,7.0,,MWL,2025-09
2025-09-05 08:10:00+00:00,2857.699951171875,168.97999572753906,198.0,,2857.699951171875,168.97999572753906,198.0,,2859.10009765625,168.97999572753906,198.0,,2855.89990234375,168.69000244140625,197.5,,2857.300048828125,168.7899932861328,197.5,,1789.0,823.0,3006.0,,MWL,2025-09
2025-09-05 08:15:00+00:00,2856.89990234375,169.41000366210938,197.8000030517578,,2856.89990234375,169.41000366210938,197.8000030517578,,2860.0,169.5800018310547,198.5,,2856.699951171875,169.0399932861328,197.8000030517578,,2857.39990234375,169.0399932861328,198.5,,3038.0,696.0,713.0,,MWL,2025-09
2025-09-05 08:20:00+00:00,2858.39990234375,169.5800018310547,197.63999938964844,,2858.39990234375,169.5800018310547,197.63999938964844,,2858.5,169.61000061035156,197.8000030517578,,2853.199951171875,169.2100067138672,197.63999938964844,,2857.39990234375,169.61000061035156,197.8000030517578,,3628.0,1048.0,461.0,,MWL,2025-09
2025-09-05 08:25:00+00:00,2856.0,169.5800018310547,197.44000244140625,,2856.0,169.5800018310547,197.44000244140625,,2859.300048828125,169.67999267578125,198.0,,2855.60009765625,169.35000610351562,197.44000244140625,,2858.300048828125,169.67999267578125,198.0,,2315.0,523.0,573.0,,MWL,2025-09
2025-09-05 08:30:00+00:00,2859.199951171875,170.38999938964844,197.58999633789062,,2859.199951171875,170.38999938964844,197.58999633789062,,2860.300048828125,170.38999938964844,197.58999633789062,,2856.10009765625,169.1999969482422,197.2899932861328,,2856.10009765625,169.5800018310547,197.3300018310547,,4538.0,3893.0,197.0,,MWL,2025-09
2025-09-05 08:35:00+00:00,2856.0,170.3000030517578,197.66000366210938,,2856.0,170.3000030517578,197.66000366210938,,2860.0,170.4499969482422,197.66000366210938,,2854.800048828125,169.5800018310547,197.66000366210938,,2858.199951171875,170.38999938964844,197.66000366210938,,3821.0,4856.0,10.0,,MWL,2025-09
2025-09-05 08:40:00+00:00,2857.39990234375,170.10000610351562,197.7899932861328,,2857.39990234375,170.10000610351562,197.7899932861328,,2858.60009765625,170.5,197.7899932861328,,2854.10009765625,170.0,197.7899932861328,,2856.89990234375,170.0,197.7899932861328,,2488.0,4381.0,559.0,,MWL,2025-09
2025-09-05 08:45:00+00:00,2857.0,170.0399932861328,197.64999389648438,,2857.0,170.0399932861328,197.64999389648438,,2857.39990234375,170.5,197.6699981689453,,2855.5,170.0399932861328,197.64999389648438,,2857.199951171875,170.5,197.6699981689453,,1353.0,2306.0,0.0,,MWL,2025-09
2025-09-05 08:50:00+00:00,2859.10009765625,170.0500030517578,197.77000427246094,,2859.10009765625,170.0500030517578,197.77000427246094,,2859.5,170.5,197.7899932861328,,2856.89990234375,170.0500030517578,197.30999755859375,,2856.89990234375,170.1999969482422,197.5800018310547,,1948.0,2901.0,423.0,,MWL,2025-09
2025-09-05 08:55:00+00:00,2855.10009765625,170.69000244140625,197.89999389648438,,2855.10009765625,170.69000244140625,197.89999389648438,,2859.5,170.69000244140625,197.9499969482422,,2854.5,170.07000732421875,197.89999389648438,,2859.39990234375,170.08999633789062,197.9499969482422,,3550.0,12154.0,10.0,,MWL,2025-09
2025-09-05 09:00:00+00:00,2852.699951171875,170.72999572753906,197.6999969482422,,2852.699951171875,170.72999572753906,197.6999969482422,,2858.10009765625,171.0,197.74000549316406,,2852.699951171875,170.61000061035156,197.6999969482422,,2853.699951171875,170.61000061035156,197.74000549316406,,2922.0,3784.0,60.0,,MWL,2025-09
2025-09-05 09:05:00+00:00,2848.60009765625,170.8699951171875,197.52999877929688,,2848.60009765625,170.8699951171875,197.52999877929688,,2855.5,171.0,197.6999969482422,,2848.5,170.60000610351562,197.4199981689453,,2853.800048828125,170.75,197.6999969482422,,3333.0,2604.0,170.0,,MWL,2025-09
2025-09-05 09:10:00+00:00,2847.5,170.7899932861328,198.4499969482422,,2847.5,170.7899932861328,198.4499969482422,,2849.800048828125,170.94000244140625,198.82000732421875,,2846.89990234375,170.6999969482422,197.6300048828125,,2849.5,170.8699951171875,197.6999969482422,,4473.0,982.0,2662.0,,MWL,2025-09
2025-09-05 09:15:00+00:00,2847.5,170.60000610351562,198.67999267578125,,2847.5,170.60000610351562,198.67999267578125,,2849.39990234375,170.8000030517578,198.6999969482422,,2845.300048828125,170.60000610351562,198.67999267578125,,2847.89990234375,170.8000030517578,198.6999969482422,,2543.0,563.0,1880.0,,MWL,2025-09
2025-09-05 09:20:00+00:00,2849.800048828125,170.75999450683594,198.1699981689453,,2849.800048828125,170.75999450683594,198.1699981689453,,2851.10009765625,170.75999450683594,198.1999969482422,,2845.89990234375,170.60000610351562,198.1699981689453,,2847.699951171875,170.60000610351562,198.1999969482422,,2858.0,1574.0,0.0,,MWL,2025-09
2025-09-05 09:25:00+00:00,2848.5,170.6300048828125,198.49000549316406,,2848.5,170.6300048828125,198.49000549316406,,2850.89990234375,170.77999877929688,198.5,,2846.5,170.60000610351562,198.49000549316406,,2850.10009765625,170.67999267578125,198.5,,3489.0,1831.0,1280.0,,MWL,2025-09
2025-09-05 09:30:00+00:00,2839.60009765625,170.75,197.0,,2839.60009765625,170.75,197.0,,2848.60009765625,170.75,198.1699981689453,,2838.39990234375,170.60000610351562,197.0,,2848.60009765625,170.6199951171875,198.1699981689453,,8993.0,3311.0,2060.0,,MWL,2025-09
2025-09-05 09:35:00+00:00,2839.5,171.0800018310547,197.16000366210938,,2839.5,171.0800018310547,197.16000366210938,,2840.199951171875,171.1199951171875,197.3699951171875,,2837.60009765625,170.75,197.0,,2839.60009765625,170.7899932861328,197.22000122070312,,4198.0,2673.0,1219.0,,MWL,2025-09
2025-09-05 09:40:00+00:00,2839.89990234375,171.10000610351562,196.5,,2839.89990234375,171.10000610351562,196.5,,2841.699951171875,171.1999969482422,197.1699981689453,,2838.0,170.97999572753906,196.5,,2839.5,171.11000061035156,197.1699981689453,,6865.0,1248.0,1891.0,,MWL,2025-09
2025-09-05 09:45:00+00:00,2839.699951171875,170.6300048828125,197.9499969482422,,2839.699951171875,170.6300048828125,197.9499969482422,,2842.0,171.0,197.9499969482422,,2839.39990234375,170.61000061035156,196.8800048828125,,2839.800048828125,170.97000122070312,196.8800048828125,,5850.0,1221.0,289.0,,MWL,2025-09
2025-09-05 09:50:00+00:00,2837.199951171875,170.60000610351562,197.4199981689453,,2837.199951171875,170.60000610351562,197.4199981689453,,2839.0,170.83999633789062,197.4199981689453,,2837.199951171875,170.60000610351562,197.39999389648438,,2839.0,170.60000610351562,197.39999389648438,,10520.0,5347.0,155.0,,MWL,2025-09
2025-09-05 09:55:00+00:00,2837.89990234375,170.74000549316406,197.25999450683594,,2837.89990234375,170.74000549316406,197.25999450683594,,2840.0,170.8000030517578,197.60000610351562,,2830.0,170.60000610351562,197.00999450683594,,2836.699951171875,170.60000610351562,197.44000244140625,,0.0,4683.0,0.0,,MWL,2025-09
2025-09-08 03:45:00+00:00,2858.39990234375,171.38999938964844,197.3300018310547,,2858.39990234375,171.38999938964844,197.3300018310547,,2866.10009765625,172.8000030517578,197.6300048828125,,2845.89990234375,170.75999450683594,197.10000610351562,,2845.89990234375,172.8000030517578,197.13999938964844,,0.0,0.0,0.0,,MWL,2025-09
2025-09-08 03:50:00+00:00,2872.699951171875,171.22000122070312,196.38999938964844,,2872.699951171875,171.22000122070312,196.38999938964844,,2873.89990234375,171.74000549316406,197.10000610351562,,2857.39990234375,170.7100067138672,196.00999450683594,,2857.800048828125,171.3800048828125,197.10000610351562,,12155.0,6467.0,1008.0,,MWL,2025-09
2025-09-08 03:55:00+00:00,2881.89990234375,171.94000244140625,196.41000366210938,,2881.89990234375,171.94000244140625,196.41000366210938,,2884.60009765625,172.0,197.22000122070312,,2870.699951171875,171.41000366210938,196.3000030517578,,2873.199951171875,171.41000366210938,196.38999938964844,,12235.0,1370.0,965.0,,MWL,2025-09
2025-09-08 04:00:00+00:00,2878.10009765625,172.13999938964844,197.25,,2878.10009765625,172.13999938964844,197.25,,2885.89990234375,172.13999938964844,197.25,,2873.300048828125,171.44000244140625,196.60000610351562,,2881.699951171875,171.75,196.7899932861328,,14869.0,2930.0,1711.0,,MWL,2025-09
2025-09-08 04:05:00+00:00,2877.10009765625,171.92999267578125,197.5500030517578,,2877.10009765625,171.92999267578125,197.5500030517578,,2882.60009765625,172.8000030517578,197.85000610351562,,2875.800048828125,171.92999267578125,197.30999755859375,,2877.699951171875,172.44000244140625,197.30999755859375,,8923.0,2260.0,455.0,,MWL,2025-09
2025-09-08 04:10:00+00:00,2883.699951171875,172.4600067138672,197.77999877929688,,2883.699951171875,172.4600067138672,197.77999877929688,,2885.0,172.89999389648438,197.77999877929688,,2878.39990234375,171.86000061035156,197.25,,2878.39990234375,171.86000061035156,197.25999450683594,,6977.0,3578.0,687.0,,MWL,2025-09
2025-09-08 04:15:00+00:00,2886.800048828125,171.52999877929688,197.82000732421875,,2886.800048828125,171.52999877929688,197.82000732421875,,2887.199951171875,172.63999938964844,197.82000732421875,,2880.89990234375,171.22000122070312,197.77999877929688,,2883.89990234375,172.47000122070312,197.8000030517578,,7072.0,5248.0,403.0,,MWL,2025-09
2025-09-08 04:20:00+00:00,2885.5,171.00999450683594,198.00999450683594,,2885.5,171.00999450683594,198.00999450683594,,2892.0,171.7899932861328,198.58999633789062,,2884.60009765625,171.00999450683594,197.7899932861328,,2886.800048828125,171.41000366210938,197.7899932861328,,14632.0,687.0,1630.0,,MWL,2025-09
2025-09-08 04:25:00+00:00,2885.0,171.3800048828125,197.39999389648438,,2885.0,171.3800048828125,197.39999389648438,,2887.300048828125,171.42999267578125,198.0,,2883.0,171.14999389648438,197.36000061035156,,2885.800048828125,171.14999389648438,198.0,,6665.0,513.0,1394.0,,MWL,2025-09
2025-09-08 04:30:00+00:00,2887.800048828125,171.25,198.1699981689453,,2887.800048828125,171.25,198.1699981689453,,2888.0,171.42999267578125,198.1699981689453,,2884.60009765625,171.02999877929688,197.74000549316406,,2884.89990234375,171.3699951171875,197.74000549316406,,7320.0,2899.0,34.0,,MWL,2025-09
2025-09-08 04:35:00+00:00,2890.39990234375,170.88999938964844,197.85000610351562,,2890.39990234375,170.88999938964844,197.85000610351562,,2891.60009765625,171.1999969482422,198.32000732421875,,2887.800048828125,170.85000610351562,197.41000366210938,,2887.800048828125,171.0500030517578,198.1699981689453,,4784.0,2151.0,1445.0,,MWL,2025-09
2025-09-08 04:40:00+00:00,2892.5,170.89999389648438,197.5,,2892.5,170.89999389648438,197.5,,2895.0,171.3699951171875,197.89999389648438,,2890.0,170.89999389648438,197.47000122070312,,2890.300048828125,171.3699951171875,197.58999633789062,,11374.0,2000.0,98.0,,MWL,2025-09
2025-09-08 04:45:00+00:00,2894.800048828125,171.0,197.83999633789062,,2894.800048828125,171.0,197.83999633789062,,2895.0,171.0,197.83999633789062,,2892.0,170.77000427246094,197.5,,2892.5,170.89999389648438,197.77999877929688,,5044.0,2862.0,163.0,,MWL,2025-09
2025-09-08 04:50:00+00:00,2895.10009765625,170.72000122070312,197.85000610351562,,2895.10009765625,170.72000122070312,197.85000610351562,,2896.89990234375,171.0500030517578,197.85000610351562,,2892.39990234375,170.72000122070312,197.85000610351562,,2894.5,170.91000366210938,197.85000610351562,,6804.0,1761.0,12.0,,MWL,2025-09
2025-09-08 04:55:00+00:00,2897.10009765625,170.60000610351562,197.77999877929688,,2897.10009765625,170.60000610351562,197.77999877929688,,2898.39990234375,170.97000122070312,197.77999877929688,,2893.300048828125,170.60000610351562,197.77999877929688,,2894.699951171875,170.66000366210938,197.77999877929688,,7803.0,997.0,65.0,,MWL,2025-09
2025-09-08 05:00:00+00:00,2899.800048828125,170.6199951171875,197.00999450683594,,2899.800048828125,170.6199951171875,197.00999450683594,,2899.89990234375,170.69000244140625,197.5,,2895.0,170.47000122070312,197.00999450683594,,2897.800048828125,170.69000244140625,197.5,,10071.0,857.0,1155.0,,MWL,2025-09
2025-09-08 05:05:00+00:00,2900.199951171875,170.41000366210938,197.33999633789062,,2900.199951171875,170.41000366210938,197.33999633789062,,2902.5,170.6199951171875,197.33999633789062,,2897.10009765625,170.41000366210938,197.33999633789062,,2899.800048828125,170.4499969482422,197.33999633789062,,20508.0,462.0,41.0,,MWL,2025-09
2025-09-08 05:10:00+00:00,2906.0,170.35000610351562,197.75999450683594,,2906.0,170.35000610351562,197.75999450683594,,2906.0,170.4600067138672,197.75999450683594,,2900.0,170.35000610351562,197.0500030517578,,2901.60009765625,170.4600067138672,197.58999633789062,,15165.0,236.0,616.0,,MWL,2025-09
2025-09-08 05:15:00+00:00,2906.800048828125,170.2100067138672,197.4600067138672,,2906.800048828125,170.2100067138672,197.4600067138672,,2907.60009765625,170.39999389648438,197.4600067138672,,2900.10009765625,170.2100067138672,197.05999755859375,,2905.300048828125,170.36000061035156,197.05999755859375,,13234.0,1410.0,101.0,,MWL,2025-09
2025-09-08 05:20:00+00:00,2906.10009765625,169.9600067138672,196.5500030517578,,2906.10009765625,169.9600067138672,196.5500030517578,,2908.89990234375,170.2100067138672,197.0,,2904.699951171875,169.9600067138672,196.02000427246094,,2906.699951171875,170.2100067138672,197.0,,11853.0,1873.0,6329.0,,MWL,2025-09
2025-09-08 05:25:00+00:00,2907.10009765625,169.85000610351562,196.91000366210938,,2907.10009765625,169.85000610351562,196.91000366210938,,2907.89990234375,169.97999572753906,196.91000366210938,,2903.800048828125,169.55999755859375,196.60000610351562,,2906.199951171875,169.9499969482422,196.60000610351562,,5763.0,872.0,3.0,,MWL,2025-09
2025-09-08 05:30:00+00:00,2906.10009765625,169.41000366210938,196.86000061035156,,2906.10009765625,169.41000366210938,196.86000061035156,,2907.199951171875,169.8800048828125,197.16000366210938,,2904.300048828125,169.41000366210938,196.80999755859375,,2907.199951171875,169.8800048828125,196.80999755859375,,2417.0,545.0,258.0,,MWL,2025-09
2025-09-08 05:35:00+00:00,2917.0,169.64999389648438,197.27999877929688,,2917.0,169.64999389648438,197.27999877929688,,2920.0,169.77000427246094,197.2899932861328,,2906.10009765625,169.3699951171875,196.86000061035156,,2906.10009765625,169.3699951171875,196.86000061035156,,22921.0,1196.0,99.0,,MWL,2025-09
2025-09-08 05:40:00+00:00,2924.10009765625,169.5,197.2899932861328,,2924.10009765625,169.5,197.2899932861328,,2926.10009765625,169.67999267578125,197.2899932861328,,2917.60009765625,169.3300018310547,197.2899932861328,,2917.60009765625,169.3300018310547,197.2899932861328,,13216.0,508.0,67.0,,MWL,2025-09
2025-09-08 05:45:00+00:00,2924.39990234375,169.36000061035156,197.2899932861328,,2924.39990234375,169.36000061035156,197.2899932861328,,2926.5,169.5,197.66000366210938,,2920.199951171875,169.36000061035156,197.2899932861328,,2924.10009765625,169.5,197.2899932861328,,17187.0,564.0,161.0,,MWL,2025-09
2025-09-08 05:50:00+00:00,2920.39990234375,169.44000244140625,197.44000244140625,,2920.39990234375,169.44000244140625,197.44000244140625,,2924.800048828125,169.47000122070312,197.44000244140625,,2920.39990234375,169.02000427246094,197.2899932861328,,2923.60009765625,169.02000427246094,197.2899932861328,,4949.0,1147.0,1963.0,,MWL,2025-09
2025-09-08 05:55:00+00:00,2924.10009765625,169.17999267578125,197.58999633789062,,2924.10009765625,169.17999267578125,197.58999633789062,,2924.699951171875,169.27999877929688,197.58999633789062,,2919.60009765625,168.89999389648438,197.5399932861328,,2920.89990234375,169.27999877929688,197.5399932861328,,4159.0,1114.0,115.0,,MWL,2025-09
2025-09-08 06:00:00+00:00,2926.10009765625,169.88999938964844,197.6199951171875,,2926.10009765625,169.88999938964844,197.6199951171875,,2927.5,169.88999938964844,197.6199951171875,,2922.699951171875,168.85000610351562,197.25,,2924.39990234375,169.2100067138672,197.25,,7091.0,5323.0,368.0,,MWL,2025-09
