datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-10-07 07:45:00+00:00,320.8999938964844,8.760000228881836,1.940000057220459,,320.8999938964844,8.760000228881836,1.940000057220459,,320.95001220703125,8.800000190734863,1.9600000381469727,,320.8999938964844,8.760000228881836,1.940000057220459,,320.95001220703125,8.760000228881836,1.9600000381469727,,76.0,5479.0,353.0,,KANANIIND,2025-10
2025-10-07 07:50:00+00:00,319.0,8.75,1.9600000381469727,,319.0,8.75,1.9600000381469727,,320.3500061035156,8.800000190734863,1.9600000381469727,,319.0,8.75,1.9600000381469727,,320.3500061035156,8.760000228881836,1.9600000381469727,,1697.0,2744.0,0.0,,KANANIIND,2025-10
2025-10-07 07:55:00+00:00,319.75,8.760000228881836,1.940000057220459,,319.75,8.760000228881836,1.940000057220459,,320.0,8.789999961853027,1.9500000476837158,,318.75,8.760000228881836,1.940000057220459,,318.75,8.789999961853027,1.940000057220459,,178.0,1243.0,972.0,,KANANIIND,2025-10
2025-10-07 08:00:00+00:00,,8.779999732971191,1.9500000476837158,77.75,,8.779999732971191,1.9500000476837158,77.75,,8.779999732971191,1.9500000476837158,77.75,,8.739999771118164,1.9500000476837158,77.75,,8.760000228881836,1.9500000476837158,77.75,,5680.0,70.0,76.0,KANANIIND,2025-10
2025-10-07 08:05:00+00:00,319.29998779296875,8.800000190734863,1.9500000476837158,,319.29998779296875,8.800000190734863,1.9500000476837158,,319.29998779296875,8.800000190734863,1.9600000381469727,,319.29998779296875,8.779999732971191,1.940000057220459,,319.29998779296875,8.779999732971191,1.9600000381469727,,33.0,532.0,11858.0,,KANANIIND,2025-10
2025-10-07 08:10:00+00:00,,8.800000190734863,1.940000057220459,77.75,,8.800000190734863,1.940000057220459,77.75,,8.800000190734863,1.9500000476837158,77.75,,8.800000190734863,1.940000057220459,77.75,,8.800000190734863,1.9500000476837158,77.75,,651.0,0.0,219.0,KANANIIND,2025-10
2025-10-07 08:15:00+00:00,319.3500061035156,8.75,1.940000057220459,,319.3500061035156,8.75,1.940000057220459,,319.3500061035156,8.800000190734863,1.9500000476837158,,319.25,8.75,1.940000057220459,,319.3500061035156,8.800000190734863,1.9500000476837158,,70.0,1084.0,1635.0,,KANANIIND,2025-10
2025-10-07 08:20:00+00:00,319.20001220703125,8.779999732971191,1.9500000476837158,77.80999755859375,319.20001220703125,8.779999732971191,1.9500000476837158,77.80999755859375,319.20001220703125,8.779999732971191,1.9500000476837158,77.80999755859375,319.04998779296875,8.75,1.940000057220459,77.80999755859375,319.04998779296875,8.779999732971191,1.940000057220459,77.80999755859375,121.0,1141.0,464.0,2.0,KANANIIND,2025-10
2025-10-07 08:25:00+00:00,319.45001220703125,8.779999732971191,1.940000057220459,,319.45001220703125,8.779999732971191,1.940000057220459,,320.1499938964844,8.779999732971191,1.940000057220459,,319.45001220703125,8.739999771118164,1.940000057220459,,320.1499938964844,8.779999732971191,1.940000057220459,,158.0,251.0,82.0,,KANANIIND,2025-10
2025-10-07 08:30:00+00:00,319.04998779296875,8.779999732971191,1.940000057220459,77.80999755859375,319.04998779296875,8.779999732971191,1.940000057220459,77.80999755859375,319.3500061035156,8.779999732971191,1.940000057220459,77.80999755859375,319.04998779296875,8.779999732971191,1.940000057220459,77.80999755859375,319.3500061035156,8.779999732971191,1.940000057220459,77.80999755859375,305.0,18.0,0.0,0.0,KANANIIND,2025-10
2025-10-07 08:35:00+00:00,319.54998779296875,8.789999961853027,1.9500000476837158,,319.54998779296875,8.789999961853027,1.9500000476837158,,319.54998779296875,8.789999961853027,1.9500000476837158,,318.75,8.779999732971191,1.940000057220459,,318.75,8.779999732971191,1.940000057220459,,252.0,9420.0,3487.0,,KANANIIND,2025-10
2025-10-07 08:40:00+00:00,322.0,8.760000228881836,1.9600000381469727,,322.0,8.760000228881836,1.9600000381469727,,322.0,8.789999961853027,1.9600000381469727,,320.1000061035156,8.760000228881836,1.9500000476837158,,320.1000061035156,8.789999961853027,1.9500000476837158,,3387.0,0.0,0.0,,KANANIIND,2025-10
2025-10-07 08:45:00+00:00,323.95001220703125,8.789999961853027,1.9600000381469727,,323.95001220703125,8.789999961853027,1.9600000381469727,,323.95001220703125,8.789999961853027,1.9600000381469727,,322.04998779296875,8.760000228881836,1.9600000381469727,,322.04998779296875,8.789999961853027,1.9600000381469727,,1849.0,313.0,520.0,,KANANIIND,2025-10
2025-10-07 08:50:00+00:00,323.75,8.789999961853027,,,323.75,8.789999961853027,,,324.70001220703125,8.789999961853027,,,323.0,8.789999961853027,,,323.20001220703125,8.789999961853027,,,2512.0,1323.0,,,KANANIIND,2025-10
2025-10-07 08:55:00+00:00,323.6499938964844,8.760000228881836,1.940000057220459,,323.6499938964844,8.760000228881836,1.940000057220459,,324.6499938964844,8.789999961853027,1.9600000381469727,,322.79998779296875,8.760000228881836,1.940000057220459,,323.75,8.760000228881836,1.9600000381469727,,1860.0,5829.0,5564.0,,KANANIIND,2025-10
2025-10-07 09:00:00+00:00,323.45001220703125,8.789999961853027,1.940000057220459,77.80999755859375,323.45001220703125,8.789999961853027,1.940000057220459,77.80999755859375,323.75,8.789999961853027,1.9600000381469727,77.80999755859375,323.0,8.760000228881836,1.940000057220459,77.80999755859375,323.0,8.789999961853027,1.940000057220459,77.80999755859375,209.0,0.0,0.0,2.0,KANANIIND,2025-10
2025-10-07 09:05:00+00:00,323.75,8.760000228881836,1.940000057220459,77.51000213623047,323.75,8.760000228881836,1.940000057220459,77.51000213623047,324.6000061035156,8.789999961853027,1.940000057220459,77.8499984741211,322.8999938964844,8.760000228881836,1.940000057220459,77.51000213623047,323.8500061035156,8.760000228881836,1.940000057220459,77.8499984741211,1349.0,16809.0,1010.0,209.0,KANANIIND,2025-10
2025-10-07 09:10:00+00:00,323.3500061035156,8.760000228881836,1.940000057220459,,323.3500061035156,8.760000228881836,1.940000057220459,,324.0,8.789999961853027,1.940000057220459,,323.04998779296875,8.760000228881836,1.940000057220459,,323.54998779296875,8.789999961853027,1.940000057220459,,335.0,5230.0,183.0,,KANANIIND,2025-10
2025-10-07 09:15:00+00:00,322.45001220703125,8.760000228881836,1.9600000381469727,77.98999786376953,322.45001220703125,8.760000228881836,1.9600000381469727,77.98999786376953,323.54998779296875,8.789999961853027,1.9600000381469727,77.98999786376953,322.45001220703125,8.760000228881836,1.9600000381469727,77.55000305175781,323.20001220703125,8.789999961853027,1.9600000381469727,77.55000305175781,390.0,5375.0,58.0,310.0,KANANIIND,2025-10
2025-10-07 09:20:00+00:00,322.70001220703125,8.819999694824219,1.9600000381469727,78.0,322.70001220703125,8.819999694824219,1.9600000381469727,78.0,322.70001220703125,8.859999656677246,1.9600000381469727,78.0,322.3500061035156,8.760000228881836,1.9600000381469727,78.0,322.3500061035156,8.760000228881836,1.9600000381469727,78.0,31.0,92193.0,50.0,425.0,KANANIIND,2025-10
2025-10-07 09:25:00+00:00,323.1000061035156,8.760000228881836,1.940000057220459,,323.1000061035156,8.760000228881836,1.940000057220459,,323.1000061035156,8.760000228881836,1.9600000381469727,,323.0,8.739999771118164,1.940000057220459,,323.0,8.760000228881836,1.9600000381469727,,873.0,68155.0,10.0,,KANANIIND,2025-10
2025-10-07 09:30:00+00:00,323.79998779296875,8.779999732971191,1.9600000381469727,77.55000305175781,323.79998779296875,8.779999732971191,1.9600000381469727,77.55000305175781,324.45001220703125,8.779999732971191,1.9600000381469727,77.5999984741211,323.3999938964844,8.75,1.940000057220459,77.55000305175781,323.5,8.760000228881836,1.940000057220459,77.55000305175781,3676.0,3908.0,194.0,206.0,KANANIIND,2025-10
2025-10-07 09:35:00+00:00,329.20001220703125,8.6899995803833,1.940000057220459,77.51000213623047,329.20001220703125,8.6899995803833,1.940000057220459,77.51000213623047,329.20001220703125,8.760000228881836,1.9600000381469727,77.55000305175781,324.3999938964844,8.6899995803833,1.940000057220459,77.51000213623047,324.3999938964844,8.760000228881836,1.9600000381469727,77.55000305175781,22556.0,5194.0,2323.0,190.0,KANANIIND,2025-10
2025-10-07 09:40:00+00:00,326.29998779296875,8.680000305175781,1.940000057220459,77.51000213623047,326.29998779296875,8.680000305175781,1.940000057220459,77.51000213623047,329.6000061035156,8.739999771118164,1.940000057220459,77.51000213623047,325.04998779296875,8.640000343322754,1.940000057220459,77.51000213623047,329.20001220703125,8.65999984741211,1.940000057220459,77.51000213623047,26109.0,6235.0,0.0,0.0,KANANIIND,2025-10
2025-10-07 09:45:00+00:00,323.1000061035156,8.699999809265137,1.9299999475479126,77.91999816894531,323.1000061035156,8.699999809265137,1.9299999475479126,77.91999816894531,326.20001220703125,8.710000038146973,1.9500000476837158,77.91999816894531,323.1000061035156,8.680000305175781,1.9299999475479126,77.91999816894531,326.20001220703125,8.710000038146973,1.9299999475479126,77.91999816894531,4483.0,3361.0,23649.0,18.0,KANANIIND,2025-10
2025-10-07 09:50:00+00:00,322.5,8.699999809265137,1.940000057220459,77.52999877929688,322.5,8.699999809265137,1.940000057220459,77.52999877929688,323.75,8.699999809265137,1.9500000476837158,77.91000366210938,322.5,8.65999984741211,1.940000057220459,77.52999877929688,323.3999938964844,8.699999809265137,1.9500000476837158,77.91000366210938,1291.0,16953.0,0.0,291.0,KANANIIND,2025-10
2025-10-07 09:55:00+00:00,325.8500061035156,8.670000076293945,1.9299999475479126,77.55000305175781,325.8500061035156,8.670000076293945,1.9299999475479126,77.55000305175781,325.8500061035156,8.699999809265137,1.9600000381469727,77.69000244140625,322.6000061035156,8.600000381469727,1.9299999475479126,77.52999877929688,323.45001220703125,8.699999809265137,1.940000057220459,77.52999877929688,4536.0,42885.0,2962.0,120.0,KANANIIND,2025-10
2025-10-08 03:45:00+00:00,324.1499938964844,8.699999809265137,1.9900000095367432,,324.1499938964844,8.699999809265137,1.9900000095367432,,326.79998779296875,8.819999694824219,1.9900000095367432,,321.3500061035156,8.670000076293945,1.9500000476837158,,325.8500061035156,8.819999694824219,1.9500000476837158,,0.0,0.0,0.0,,KANANIIND,2025-10
2025-10-08 03:50:00+00:00,323.45001220703125,8.550000190734863,1.9600000381469727,77.37999725341797,323.45001220703125,8.550000190734863,1.9600000381469727,77.37999725341797,323.45001220703125,8.699999809265137,1.9900000095367432,77.37999725341797,322.8500061035156,8.529999732971191,1.9600000381469727,77.37999725341797,323.0,8.699999809265137,1.9900000095367432,77.37999725341797,1748.0,110610.0,43588.0,0.0,KANANIIND,2025-10
2025-10-08 03:55:00+00:00,322.54998779296875,8.65999984741211,1.9800000190734863,78.61000061035156,322.54998779296875,8.65999984741211,1.9800000190734863,78.61000061035156,323.75,8.699999809265137,1.9900000095367432,78.69000244140625,322.25,8.600000381469727,1.9700000286102295,77.69000244140625,323.75,8.600000381469727,1.9900000095367432,77.69000244140625,1105.0,21153.0,17578.0,879.0,KANANIIND,2025-10
2025-10-08 04:00:00+00:00,324.3500061035156,8.65999984741211,1.9800000190734863,78.5999984741211,324.3500061035156,8.65999984741211,1.9800000190734863,78.5999984741211,324.3500061035156,8.65999984741211,1.9800000190734863,78.69000244140625,323.1000061035156,8.600000381469727,1.9700000286102295,78.5999984741211,323.70001220703125,8.649999618530273,1.9700000286102295,78.69000244140625,524.0,2756.0,18180.0,777.0,KANANIIND,2025-10
2025-10-08 04:05:00+00:00,324.1499938964844,8.649999618530273,1.9800000190734863,78.01000213623047,324.1499938964844,8.649999618530273,1.9800000190734863,78.01000213623047,324.25,8.65999984741211,1.9800000190734863,78.02999877929688,323.0,8.609999656677246,1.9600000381469727,78.01000213623047,323.0,8.630000114440918,1.9800000190734863,78.02999877929688,217.0,1876.0,17167.0,0.0,KANANIIND,2025-10
2025-10-08 04:10:00+00:00,322.6000061035156,8.649999618530273,1.9800000190734863,,322.6000061035156,8.649999618530273,1.9800000190734863,,323.5,8.65999984741211,1.9800000190734863,,322.6000061035156,8.600000381469727,1.9600000381469727,,323.5,8.65999984741211,1.9600000381469727,,406.0,22595.0,12388.0,,KANANIIND,2025-10
2025-10-08 04:15:00+00:00,320.95001220703125,8.609999656677246,1.9600000381469727,76.80000305175781,320.95001220703125,8.609999656677246,1.9600000381469727,76.80000305175781,323.1499938964844,8.65999984741211,1.9800000190734863,78.01000213623047,320.8999938964844,8.609999656677246,1.9600000381469727,76.80000305175781,322.6499938964844,8.640000343322754,1.9800000190734863,78.01000213623047,2985.0,430.0,10406.0,2627.0,KANANIIND,2025-10
2025-10-08 04:20:00+00:00,321.5,8.630000114440918,1.9800000190734863,77.0,321.5,8.630000114440918,1.9800000190734863,77.0,321.6499938964844,8.649999618530273,1.9800000190734863,77.0,321.04998779296875,8.619999885559082,1.9600000381469727,76.81999969482422,321.6499938964844,8.649999618530273,1.9800000190734863,76.81999969482422,458.0,8764.0,20506.0,2508.0,KANANIIND,2025-10
2025-10-08 04:25:00+00:00,323.0,8.630000114440918,1.9800000190734863,77.38999938964844,323.0,8.630000114440918,1.9800000190734863,77.38999938964844,324.0,8.630000114440918,1.9800000190734863,77.43000030517578,322.20001220703125,8.600000381469727,1.9600000381469727,77.0,322.20001220703125,8.619999885559082,1.9800000190734863,77.38999938964844,2356.0,3282.0,9621.0,725.0,KANANIIND,2025-10
2025-10-08 04:30:00+00:00,321.25,8.779999732971191,1.9900000095367432,77.0999984741211,321.25,8.779999732971191,1.9900000095367432,77.0999984741211,322.04998779296875,8.829999923706055,1.9900000095367432,78.08000183105469,321.20001220703125,8.579999923706055,1.9800000190734863,77.0999984741211,321.8999938964844,8.579999923706055,1.9800000190734863,78.08000183105469,0.0,64748.0,11661.0,755.0,KANANIIND,2025-10
2025-10-08 04:35:00+00:00,322.04998779296875,8.670000076293945,1.9800000190734863,,322.04998779296875,8.670000076293945,1.9800000190734863,,322.79998779296875,8.819999694824219,1.9900000095367432,,322.04998779296875,8.619999885559082,1.9800000190734863,,322.79998779296875,8.789999961853027,1.9900000095367432,,574.0,81891.0,8130.0,,KANANIIND,2025-10
2025-10-08 04:40:00+00:00,321.6000061035156,8.680000305175781,1.9800000190734863,77.68000030517578,321.6000061035156,8.680000305175781,1.9800000190734863,77.68000030517578,321.6000061035156,8.680000305175781,1.9800000190734863,77.68000030517578,321.6000061035156,8.670000076293945,1.9700000286102295,77.68000030517578,321.6000061035156,8.670000076293945,1.9800000190734863,77.68000030517578,37.0,4943.0,10443.0,35.0,KANANIIND,2025-10
2025-10-08 04:45:00+00:00,321.04998779296875,8.619999885559082,1.9900000095367432,,321.04998779296875,8.619999885559082,1.9900000095367432,,322.1499938964844,8.6899995803833,1.9900000095367432,,321.04998779296875,8.619999885559082,1.9700000286102295,,321.1000061035156,8.680000305175781,1.9800000190734863,,861.0,2649.0,15361.0,,KANANIIND,2025-10
2025-10-08 04:50:00+00:00,321.45001220703125,8.619999885559082,1.9900000095367432,77.68000030517578,321.45001220703125,8.619999885559082,1.9900000095367432,77.68000030517578,321.45001220703125,8.680000305175781,1.9900000095367432,77.68000030517578,320.0,8.619999885559082,1.9900000095367432,77.66999816894531,321.0,8.619999885559082,1.9900000095367432,77.66999816894531,1102.0,2074.0,3848.0,205.0,KANANIIND,2025-10
2025-10-08 04:55:00+00:00,320.75,8.65999984741211,1.9800000190734863,,320.75,8.65999984741211,1.9800000190734863,,321.70001220703125,8.65999984741211,1.9900000095367432,,320.75,8.619999885559082,1.9800000190734863,,320.79998779296875,8.65999984741211,1.9800000190734863,,185.0,1560.0,6525.0,,KANANIIND,2025-10
2025-10-08 05:00:00+00:00,320.3999938964844,8.59000015258789,1.9900000095367432,,320.3999938964844,8.59000015258789,1.9900000095367432,,320.5,8.649999618530273,1.9900000095367432,,320.3999938964844,8.579999923706055,1.9700000286102295,,320.5,8.649999618530273,1.9800000190734863,,742.0,7643.0,17131.0,,KANANIIND,2025-10
2025-10-08 05:05:00+00:00,321.5,8.609999656677246,1.9900000095367432,,321.5,8.609999656677246,1.9900000095367432,,321.5,8.649999618530273,1.9900000095367432,,320.1000061035156,8.600000381469727,1.9700000286102295,,320.1000061035156,8.619999885559082,1.9900000095367432,,1785.0,4476.0,3483.0,,KANANIIND,2025-10
2025-10-08 05:10:00+00:00,318.79998779296875,8.609999656677246,1.9700000286102295,,318.79998779296875,8.609999656677246,1.9700000286102295,,321.8999938964844,8.609999656677246,1.9900000095367432,,318.79998779296875,8.609999656677246,1.9700000286102295,,321.8999938964844,8.609999656677246,1.9800000190734863,,10937.0,659.0,4094.0,,KANANIIND,2025-10
2025-10-08 05:15:00+00:00,318.54998779296875,8.640000343322754,1.9800000190734863,77.69999694824219,318.54998779296875,8.640000343322754,1.9800000190734863,77.69999694824219,319.20001220703125,8.640000343322754,1.9800000190734863,77.69999694824219,318.04998779296875,8.609999656677246,1.9800000190734863,77.69999694824219,319.20001220703125,8.609999656677246,1.9800000190734863,77.69999694824219,1655.0,0.0,219.0,2.0,KANANIIND,2025-10
2025-10-08 05:20:00+00:00,318.75,8.619999885559082,1.9800000190734863,,318.75,8.619999885559082,1.9800000190734863,,319.45001220703125,8.640000343322754,1.9800000190734863,,317.6000061035156,8.609999656677246,1.9800000190734863,,318.1499938964844,8.609999656677246,1.9800000190734863,,2120.0,5025.0,394.0,,KANANIIND,2025-10
2025-10-08 05:25:00+00:00,318.0,8.630000114440918,1.9700000286102295,77.68000030517578,318.0,8.630000114440918,1.9700000286102295,77.68000030517578,318.29998779296875,8.630000114440918,1.9800000190734863,77.69999694824219,317.6000061035156,8.600000381469727,1.9700000286102295,77.68000030517578,317.8999938964844,8.600000381469727,1.9800000190734863,77.68000030517578,1975.0,5090.0,16298.0,300.0,KANANIIND,2025-10
2025-10-08 05:30:00+00:00,317.79998779296875,8.680000305175781,1.9800000190734863,,317.79998779296875,8.680000305175781,1.9800000190734863,,318.29998779296875,8.789999961853027,1.9800000190734863,,317.79998779296875,8.600000381469727,1.9800000190734863,,318.29998779296875,8.630000114440918,1.9800000190734863,,0.0,69038.0,2180.0,,KANANIIND,2025-10
