datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-10 04:55:00+00:00,,3265.0,8.720000267028809,,,3265.0,8.720000267028809,,,3265.0,8.720000267028809,,,3265.0,8.699999809265137,,,3265.0,8.710000038146973,,,78.0,132972,,EASEMYTRIP,2025-09
2025-09-10 05:00:00+00:00,384.29998779296875,3265.0,8.699999809265137,,384.29998779296875,3265.0,8.699999809265137,,384.29998779296875,3265.0,8.720000267028809,,384.29998779296875,3265.0,8.6899995803833,,384.29998779296875,3265.0,8.720000267028809,,10.0,16.0,90825,,EASEMYTRIP,2025-09
2025-09-10 05:05:00+00:00,383.1000061035156,3265.0,8.6899995803833,,383.1000061035156,3265.0,8.6899995803833,,383.1000061035156,3265.0,8.699999809265137,,383.1000061035156,3265.0,8.680000305175781,,383.1000061035156,3265.0,8.699999809265137,,192.0,498.0,57449,,EASEMYTRIP,2025-09
2025-09-10 05:10:00+00:00,383.0,3265.0,8.670000076293945,,383.0,3265.0,8.670000076293945,,383.0,3265.0,8.6899995803833,,383.0,3265.0,8.65999984741211,,383.0,3265.0,8.6899995803833,,62.0,511.0,80489,,EASEMYTRIP,2025-09
2025-09-10 05:15:00+00:00,383.75,3265.0,8.670000076293945,,383.75,3265.0,8.670000076293945,,383.79998779296875,3265.0,8.670000076293945,,383.70001220703125,3265.0,8.65999984741211,,383.79998779296875,3265.0,8.670000076293945,,0.0,182.0,69646,,EASEMYTRIP,2025-09
2025-09-10 05:20:00+00:00,384.3500061035156,3265.0,8.6899995803833,,384.3500061035156,3265.0,8.6899995803833,,384.3500061035156,3265.0,8.6899995803833,,383.75,3265.0,8.670000076293945,,383.75,3265.0,8.670000076293945,,169.0,131.0,71031,,EASEMYTRIP,2025-09
2025-09-10 05:25:00+00:00,384.3500061035156,3265.0,8.680000305175781,,384.3500061035156,3265.0,8.680000305175781,,384.3500061035156,3265.0,8.6899995803833,,383.75,3265.0,8.670000076293945,,383.75,3265.0,8.680000305175781,,81.0,106.0,27425,,EASEMYTRIP,2025-09
2025-09-10 05:30:00+00:00,,3265.0,8.680000305175781,,,3265.0,8.680000305175781,,,3265.0,8.680000305175781,,,3265.0,8.670000076293945,,,3265.0,8.680000305175781,,,6.0,20478,,EASEMYTRIP,2025-09
2025-09-10 05:35:00+00:00,383.6000061035156,3265.0,8.680000305175781,,383.6000061035156,3265.0,8.680000305175781,,384.0,3265.0,8.680000305175781,,383.0,3265.0,8.670000076293945,,384.0,3265.0,8.670000076293945,,371.0,207.0,87627,,EASEMYTRIP,2025-09
2025-09-10 05:40:00+00:00,383.0,3265.0,8.6899995803833,,383.0,3265.0,8.6899995803833,,383.6000061035156,3265.0,8.6899995803833,,383.0,3265.0,8.670000076293945,,383.6000061035156,3265.0,8.680000305175781,,54.0,62.0,39160,,EASEMYTRIP,2025-09
2025-09-10 05:45:00+00:00,383.0,3265.0,8.680000305175781,,383.0,3265.0,8.680000305175781,,383.0,3265.0,8.699999809265137,,383.0,3265.0,8.670000076293945,,383.0,3265.0,8.680000305175781,,0.0,168.0,64859,,EASEMYTRIP,2025-09
2025-09-10 05:50:00+00:00,382.70001220703125,3265.0,8.6899995803833,,382.70001220703125,3265.0,8.6899995803833,,383.0,3265.0,8.6899995803833,,382.70001220703125,3265.0,8.670000076293945,,383.0,3265.0,8.6899995803833,,251.0,107.0,74255,,EASEMYTRIP,2025-09
2025-09-10 05:55:00+00:00,,3265.0,8.680000305175781,,,3265.0,8.680000305175781,,,3265.0,8.6899995803833,,,3265.0,8.670000076293945,,,3265.0,8.680000305175781,,,0.0,53808,,EASEMYTRIP,2025-09
2025-09-10 06:00:00+00:00,383.1000061035156,3265.0,8.680000305175781,,383.1000061035156,3265.0,8.680000305175781,,383.1000061035156,3265.0,8.6899995803833,,382.75,3265.0,8.670000076293945,,382.75,3265.0,8.680000305175781,,538.0,267.0,38547,,EASEMYTRIP,2025-09
2025-09-10 06:05:00+00:00,,3265.0,8.6899995803833,,,3265.0,8.6899995803833,,,3265.0,8.6899995803833,,,3265.0,8.670000076293945,,,3265.0,8.6899995803833,,,0.0,53065,,EASEMYTRIP,2025-09
2025-09-10 06:10:00+00:00,,3265.0,8.6899995803833,,,3265.0,8.6899995803833,,,3265.0,8.6899995803833,,,3265.0,8.680000305175781,,,3265.0,8.6899995803833,,,29.0,61989,,EASEMYTRIP,2025-09
2025-09-10 06:15:00+00:00,,3265.0,8.680000305175781,,,3265.0,8.680000305175781,,,3265.0,8.6899995803833,,,3265.0,8.670000076293945,,,3265.0,8.680000305175781,,,46.0,90515,,EASEMYTRIP,2025-09
2025-09-10 06:20:00+00:00,,3265.0,8.670000076293945,,,3265.0,8.670000076293945,,,3265.0,8.6899995803833,,,3265.0,8.670000076293945,,,3265.0,8.680000305175781,,,15.0,75532,,EASEMYTRIP,2025-09
2025-09-10 06:25:00+00:00,383.1499938964844,3265.0,8.6899995803833,,383.1499938964844,3265.0,8.6899995803833,,383.1499938964844,3265.0,8.699999809265137,,382.8500061035156,3265.0,8.670000076293945,,383.1000061035156,3265.0,8.6899995803833,,4.0,180.0,229267,,EASEMYTRIP,2025-09
2025-09-10 06:30:00+00:00,383.79998779296875,3265.0,8.680000305175781,,383.79998779296875,3265.0,8.680000305175781,,384.45001220703125,3265.0,8.699999809265137,,383.79998779296875,3265.0,8.680000305175781,,384.45001220703125,3265.0,8.6899995803833,,116.0,158.0,67669,,EASEMYTRIP,2025-09
2025-09-10 06:35:00+00:00,382.70001220703125,3265.0,8.6899995803833,,382.70001220703125,3265.0,8.6899995803833,,382.70001220703125,3265.0,8.699999809265137,,382.20001220703125,3265.0,8.680000305175781,,382.20001220703125,3265.0,8.680000305175781,,719.0,95.0,41464,,EASEMYTRIP,2025-09
2025-09-10 06:40:00+00:00,381.3999938964844,3265.0,8.699999809265137,,381.3999938964844,3265.0,8.699999809265137,,381.79998779296875,3265.0,8.699999809265137,,380.3500061035156,3265.0,8.6899995803833,,381.79998779296875,3265.0,8.699999809265137,,239.0,19.0,11502,,EASEMYTRIP,2025-09
2025-09-10 06:45:00+00:00,380.1000061035156,3265.0,8.699999809265137,,380.1000061035156,3265.0,8.699999809265137,,380.20001220703125,3265.0,8.699999809265137,,380.1000061035156,3265.0,8.680000305175781,,380.1499938964844,3265.0,8.699999809265137,,22.0,27.0,57602,,EASEMYTRIP,2025-09
2025-09-10 06:50:00+00:00,381.0,3265.0,8.699999809265137,,381.0,3265.0,8.699999809265137,,381.0,3265.0,8.699999809265137,,381.0,3265.0,8.6899995803833,,381.0,3265.0,8.699999809265137,,200.0,556.0,42678,,EASEMYTRIP,2025-09
2025-09-10 06:55:00+00:00,381.0,3265.0,8.699999809265137,,381.0,3265.0,8.699999809265137,,381.0,3265.0,8.699999809265137,,381.0,3265.0,8.6899995803833,,381.0,3265.0,8.699999809265137,,49.0,0.0,22515,,EASEMYTRIP,2025-09
2025-09-10 07:00:00+00:00,381.0,3265.0,8.6899995803833,,381.0,3265.0,8.6899995803833,,381.0,3265.0,8.699999809265137,,381.0,3265.0,8.680000305175781,,381.0,3265.0,8.699999809265137,,0.0,1039.0,45625,,EASEMYTRIP,2025-09
2025-09-10 07:05:00+00:00,381.0,3265.0,8.699999809265137,,381.0,3265.0,8.699999809265137,,381.0,3265.0,8.699999809265137,,381.0,3265.0,8.680000305175781,,381.0,3265.0,8.6899995803833,,31.0,179.0,11239,,EASEMYTRIP,2025-09
2025-09-10 07:10:00+00:00,381.0,3265.0,8.6899995803833,,381.0,3265.0,8.6899995803833,,381.0,3265.0,8.699999809265137,,381.0,3265.0,8.680000305175781,,381.0,3265.0,8.699999809265137,,245.0,0.0,46893,,EASEMYTRIP,2025-09
2025-09-10 07:15:00+00:00,,3265.0,8.6899995803833,,,3265.0,8.6899995803833,,,3265.0,8.699999809265137,,,3265.0,8.680000305175781,,,3265.0,8.699999809265137,,,85.0,65358,,EASEMYTRIP,2025-09
2025-09-10 07:20:00+00:00,381.8500061035156,3265.0,8.6899995803833,,381.8500061035156,3265.0,8.6899995803833,,381.8500061035156,3265.0,8.6899995803833,,381.8500061035156,3265.0,8.680000305175781,,381.8500061035156,3265.0,8.6899995803833,,0.0,235.0,21892,,EASEMYTRIP,2025-09
2025-09-10 07:25:00+00:00,380.04998779296875,3265.0,8.680000305175781,,380.04998779296875,3265.0,8.680000305175781,,380.6000061035156,3265.0,8.6899995803833,,380.04998779296875,3265.0,8.680000305175781,,380.6000061035156,3265.0,8.6899995803833,,640.0,0.0,7009,,EASEMYTRIP,2025-09
2025-09-10 07:30:00+00:00,,3265.0,8.680000305175781,,,3265.0,8.680000305175781,,,3265.0,8.6899995803833,,,3265.0,8.680000305175781,,,3265.0,8.6899995803833,,,83.0,42955,,EASEMYTRIP,2025-09
2025-09-10 07:35:00+00:00,379.5,3265.0,8.6899995803833,,379.5,3265.0,8.6899995803833,,380.04998779296875,3265.0,8.6899995803833,,378.54998779296875,3265.0,8.680000305175781,,380.04998779296875,3265.0,8.6899995803833,,165.0,230.0,45210,,EASEMYTRIP,2025-09
2025-09-10 07:40:00+00:00,,3265.0,8.670000076293945,,,3265.0,8.670000076293945,,,3265.0,8.6899995803833,,,3265.0,8.670000076293945,,,3265.0,8.680000305175781,,,24.0,147022,,EASEMYTRIP,2025-09
2025-09-10 07:45:00+00:00,379.5,3265.0,8.680000305175781,,379.5,3265.0,8.680000305175781,,379.5,3265.0,8.680000305175781,,379.5,3265.0,8.670000076293945,,379.5,3265.0,8.680000305175781,,0.0,44.0,11045,,EASEMYTRIP,2025-09
2025-09-10 07:50:00+00:00,,3265.0,8.680000305175781,,,3265.0,8.680000305175781,,,3265.0,8.680000305175781,,,3265.0,8.670000076293945,,,3265.0,8.680000305175781,,,70.0,43810,,EASEMYTRIP,2025-09
2025-09-10 07:55:00+00:00,378.3999938964844,3265.0,8.680000305175781,,378.3999938964844,3265.0,8.680000305175781,,378.3999938964844,3265.0,8.680000305175781,,378.3999938964844,3265.0,8.670000076293945,,378.3999938964844,3265.0,8.680000305175781,,1.0,85.0,17355,,EASEMYTRIP,2025-09
2025-09-10 08:00:00+00:00,,3265.0,8.699999809265137,,,3265.0,8.699999809265137,,,3265.0,8.710000038146973,,,3265.0,8.670000076293945,,,3265.0,8.680000305175781,,,189.0,383388,,EASEMYTRIP,2025-09
2025-09-10 08:05:00+00:00,379.0,3265.0,8.6899995803833,,379.0,3265.0,8.6899995803833,,379.0,3265.0,8.710000038146973,,378.0,3265.0,8.6899995803833,,378.0,3265.0,8.699999809265137,,500.0,17.0,32621,,EASEMYTRIP,2025-09
2025-09-10 08:10:00+00:00,377.8999938964844,3265.0,8.680000305175781,,377.8999938964844,3265.0,8.680000305175781,,378.04998779296875,3265.0,8.699999809265137,,377.54998779296875,3265.0,8.680000305175781,,378.04998779296875,3265.0,8.6899995803833,,26.0,10.0,134169,,EASEMYTRIP,2025-09
2025-09-10 08:15:00+00:00,377.75,3265.0,8.6899995803833,,377.75,3265.0,8.6899995803833,,378.45001220703125,3265.0,8.6899995803833,,375.20001220703125,3265.0,8.680000305175781,,378.1499938964844,3265.0,8.6899995803833,,726.0,116.0,20347,,EASEMYTRIP,2025-09
2025-09-10 08:20:00+00:00,,3265.0,8.680000305175781,,,3265.0,8.680000305175781,,,3265.0,8.6899995803833,,,3265.0,8.670000076293945,,,3265.0,8.680000305175781,,,36.0,145769,,EASEMYTRIP,2025-09
2025-09-10 08:25:00+00:00,377.8999938964844,3265.0,8.680000305175781,,377.8999938964844,3265.0,8.680000305175781,,379.6000061035156,3265.0,8.6899995803833,,377.8999938964844,3265.0,8.670000076293945,,379.6000061035156,3265.0,8.6899995803833,,288.0,7.0,4603,,EASEMYTRIP,2025-09
2025-09-10 08:30:00+00:00,376.6000061035156,3265.0,8.680000305175781,,376.6000061035156,3265.0,8.680000305175781,,377.1000061035156,3265.0,8.680000305175781,,376.0,3265.0,8.670000076293945,,377.1000061035156,3265.0,8.680000305175781,,54.0,20.0,17463,,EASEMYTRIP,2025-09
2025-09-10 08:35:00+00:00,378.54998779296875,3265.0,8.6899995803833,,378.54998779296875,3265.0,8.6899995803833,,378.54998779296875,3265.0,8.6899995803833,,377.20001220703125,3265.0,8.670000076293945,,377.20001220703125,3265.0,8.680000305175781,,300.0,674.0,106986,,EASEMYTRIP,2025-09
2025-09-10 08:40:00+00:00,,3265.0,8.6899995803833,,,3265.0,8.6899995803833,,,3265.0,8.6899995803833,,,3265.0,8.670000076293945,,,3265.0,8.6899995803833,,,6.0,178605,,EASEMYTRIP,2025-09
2025-09-10 08:45:00+00:00,,3265.0,8.6899995803833,,,3265.0,8.6899995803833,,,3265.0,8.6899995803833,,,3265.0,8.680000305175781,,,3265.0,8.6899995803833,,,211.0,32360,,EASEMYTRIP,2025-09
2025-09-10 08:50:00+00:00,,3265.0,8.6899995803833,,,3265.0,8.6899995803833,,,3265.0,8.6899995803833,,,3265.0,8.680000305175781,,,3265.0,8.6899995803833,,,1351.0,31927,,EASEMYTRIP,2025-09
2025-09-10 08:55:00+00:00,377.6499938964844,3265.0,8.699999809265137,,377.6499938964844,3265.0,8.699999809265137,,378.0,3265.0,8.699999809265137,,377.6499938964844,3265.0,8.680000305175781,,378.0,3265.0,8.6899995803833,,258.0,333.0,29583,,EASEMYTRIP,2025-09
2025-09-10 09:00:00+00:00,,3265.0,8.680000305175781,,,3265.0,8.680000305175781,,,3265.0,8.6899995803833,,,3265.0,8.680000305175781,,,3265.0,8.680000305175781,,,390.0,25270,,EASEMYTRIP,2025-09
2025-09-10 09:05:00+00:00,,3265.0,8.680000305175781,,,3265.0,8.680000305175781,,,3265.0,8.6899995803833,,,3265.0,8.680000305175781,,,3265.0,8.680000305175781,,,450.0,41472,,EASEMYTRIP,2025-09
2025-09-10 09:10:00+00:00,376.3500061035156,3265.0,8.6899995803833,,376.3500061035156,3265.0,8.6899995803833,,377.29998779296875,3265.0,8.6899995803833,,376.3500061035156,3265.0,8.680000305175781,,377.29998779296875,3265.0,8.680000305175781,,530.0,450.0,35425,,EASEMYTRIP,2025-09
2025-09-10 09:15:00+00:00,376.20001220703125,3265.0,8.699999809265137,,376.20001220703125,3265.0,8.699999809265137,,376.5,3265.0,8.699999809265137,,376.20001220703125,3265.0,8.680000305175781,,376.5,3265.0,8.680000305175781,,4.0,436.0,55141,,EASEMYTRIP,2025-09
2025-09-10 09:20:00+00:00,377.04998779296875,3265.0,8.6899995803833,,377.04998779296875,3265.0,8.6899995803833,,377.04998779296875,3265.0,8.699999809265137,,373.54998779296875,3265.0,8.6899995803833,,373.54998779296875,3265.0,8.699999809265137,,723.0,289.0,53619,,EASEMYTRIP,2025-09
2025-09-10 09:25:00+00:00,377.04998779296875,3265.0,8.680000305175781,,377.04998779296875,3265.0,8.680000305175781,,377.04998779296875,3265.0,8.699999809265137,,377.04998779296875,3265.0,8.680000305175781,,377.04998779296875,3265.0,8.699999809265137,,9.0,951.0,63728,,EASEMYTRIP,2025-09
2025-09-10 09:30:00+00:00,376.0,3265.0,8.670000076293945,,376.0,3265.0,8.670000076293945,,376.70001220703125,3265.0,8.6899995803833,,375.1000061035156,3265.0,8.670000076293945,,376.70001220703125,3265.0,8.6899995803833,,102.0,23.0,461212,,EASEMYTRIP,2025-09
2025-09-10 09:35:00+00:00,375.54998779296875,3265.0,8.680000305175781,,375.54998779296875,3265.0,8.680000305175781,,376.0,3265.0,8.680000305175781,,375.54998779296875,3265.0,8.65999984741211,,376.0,3265.0,8.670000076293945,,514.0,146.0,326742,,EASEMYTRIP,2025-09
2025-09-10 09:40:00+00:00,374.79998779296875,3265.0,8.670000076293945,,374.79998779296875,3265.0,8.670000076293945,,375.79998779296875,3265.0,8.6899995803833,,374.79998779296875,3265.0,8.670000076293945,,375.0,3265.0,8.6899995803833,,611.0,64.0,128722,,EASEMYTRIP,2025-09
2025-09-10 09:45:00+00:00,375.8500061035156,3265.0,8.680000305175781,,375.8500061035156,3265.0,8.680000305175781,,375.8500061035156,3265.0,8.680000305175781,,373.5,3265.0,8.65999984741211,,373.5,3265.0,8.670000076293945,,142.0,341.0,157887,,EASEMYTRIP,2025-09
2025-09-10 09:50:00+00:00,374.29998779296875,3265.0,8.680000305175781,,374.29998779296875,3265.0,8.680000305175781,,375.25,3265.0,8.680000305175781,,374.1000061035156,3265.0,8.65999984741211,,375.0,3265.0,8.65999984741211,,482.0,680.0,260498,,EASEMYTRIP,2025-09
2025-09-10 09:55:00+00:00,373.25,3265.0,8.670000076293945,,373.25,3265.0,8.670000076293945,,374.29998779296875,3265.0,8.6899995803833,,373.25,3265.0,8.670000076293945,,374.29998779296875,3265.0,8.680000305175781,,743.0,356.0,0,,EASEMYTRIP,2025-09
2025-09-11 03:45:00+00:00,376.95001220703125,3349.60009765625,8.729999542236328,,376.95001220703125,3349.60009765625,8.729999542236328,,377.0,3428.199951171875,8.739999771118164,,375.0,3321.0,8.670000076293945,,375.95001220703125,3321.0,8.670000076293945,,247.0,0.0,436347,,EASEMYTRIP,2025-09
2025-09-11 03:50:00+00:00,376.04998779296875,3369.89990234375,8.770000457763672,,376.04998779296875,3369.89990234375,8.770000457763672,,376.70001220703125,3393.10009765625,8.789999961853027,,375.0,3344.39990234375,8.729999542236328,,376.0,3345.39990234375,8.739999771118164,,134.0,20457.0,652105,,EASEMYTRIP,2025-09
2025-09-11 03:55:00+00:00,374.8999938964844,3380.0,8.819999694824219,,374.8999938964844,3380.0,8.819999694824219,,377.04998779296875,3409.89990234375,8.819999694824219,,370.6499938964844,3369.60009765625,8.75,,377.04998779296875,3369.60009765625,8.770000457763672,,4711.0,8821.0,630261,,EASEMYTRIP,2025-09
2025-09-11 04:00:00+00:00,372.0,3368.0,8.8100004196167,,372.0,3368.0,8.8100004196167,,376.3999938964844,3392.89990234375,8.8100004196167,,371.95001220703125,3363.39990234375,8.779999732971191,,374.8999938964844,3383.699951171875,8.8100004196167,,535.0,8143.0,393636,,EASEMYTRIP,2025-09
2025-09-11 04:05:00+00:00,371.04998779296875,3404.89990234375,8.779999732971191,,371.04998779296875,3404.89990234375,8.779999732971191,,372.1499938964844,3407.699951171875,8.84000015258789,,369.1499938964844,3368.0,8.760000228881836,,372.1499938964844,3368.0,8.819999694824219,,909.0,5844.0,521605,,EASEMYTRIP,2025-09
2025-09-11 04:10:00+00:00,368.8999938964844,3380.0,8.760000228881836,,368.8999938964844,3380.0,8.760000228881836,,371.0,3399.0,8.779999732971191,,368.8500061035156,3362.89990234375,8.75,,369.5,3395.0,8.779999732971191,,95.0,7599.0,207538,,EASEMYTRIP,2025-09
2025-09-11 04:15:00+00:00,366.8999938964844,3389.199951171875,8.760000228881836,,366.8999938964844,3389.199951171875,8.760000228881836,,368.95001220703125,3389.89990234375,8.760000228881836,,365.1000061035156,3374.5,8.729999542236328,,368.95001220703125,3380.0,8.760000228881836,,4261.0,2444.0,176089,,EASEMYTRIP,2025-09
2025-09-11 04:20:00+00:00,367.0,3388.0,8.770000457763672,,367.0,3388.0,8.770000457763672,,368.8999938964844,3389.89990234375,8.779999732971191,,366.0,3383.10009765625,8.75,,366.0,3387.89990234375,8.760000228881836,,545.0,3510.0,112510,,EASEMYTRIP,2025-09
2025-09-11 04:25:00+00:00,,3369.0,8.770000457763672,,,3369.0,8.770000457763672,,,3387.89990234375,8.779999732971191,,,3365.0,8.760000228881836,,,3385.10009765625,8.770000457763672,,,2634.0,98510,,EASEMYTRIP,2025-09
2025-09-11 04:30:00+00:00,367.79998779296875,3376.5,8.760000228881836,,367.79998779296875,3376.5,8.760000228881836,,367.8500061035156,3385.0,8.770000457763672,,367.0,3366.0,8.75,,367.0,3369.10009765625,8.770000457763672,,258.0,2660.0,52157,,EASEMYTRIP,2025-09
2025-09-11 04:35:00+00:00,369.8999938964844,3376.60009765625,8.75,,369.8999938964844,3376.60009765625,8.75,,369.8999938964844,3376.60009765625,8.770000457763672,,366.75,3365.0,8.729999542236328,,366.75,3370.0,8.770000457763672,,822.0,2742.0,173407,,EASEMYTRIP,2025-09
2025-09-11 04:40:00+00:00,369.70001220703125,3373.0,8.75,,369.70001220703125,3373.0,8.75,,370.0,3384.699951171875,8.75,,369.3500061035156,3370.0,8.729999542236328,,369.8500061035156,3380.0,8.739999771118164,,1365.0,1994.0,42226,,EASEMYTRIP,2025-09
2025-09-11 04:45:00+00:00,368.3999938964844,3381.5,8.75,,368.3999938964844,3381.5,8.75,,369.70001220703125,3381.5,8.760000228881836,,367.1499938964844,3371.0,8.739999771118164,,369.25,3375.0,8.75,,583.0,1006.0,48702,,EASEMYTRIP,2025-09
2025-09-11 04:50:00+00:00,368.0,3388.0,8.760000228881836,,368.0,3388.0,8.760000228881836,,368.3999938964844,3395.0,8.770000457763672,,368.0,3381.39990234375,8.739999771118164,,368.3999938964844,3383.300048828125,8.739999771118164,,8.0,2594.0,56279,,EASEMYTRIP,2025-09
2025-09-11 04:55:00+00:00,367.0,3390.699951171875,8.770000457763672,,367.0,3390.699951171875,8.770000457763672,,368.3999938964844,3391.0,8.770000457763672,,367.0,3385.10009765625,8.75,,367.95001220703125,3390.800048828125,8.75,,136.0,1273.0,29411,,EASEMYTRIP,2025-09
2025-09-11 05:00:00+00:00,367.04998779296875,3386.0,8.75,,367.04998779296875,3386.0,8.75,,367.04998779296875,3395.89990234375,8.770000457763672,,367.0,3385.699951171875,8.75,,367.0,3391.0,8.770000457763672,,1149.0,1616.0,104507,,EASEMYTRIP,2025-09
