datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-07 09:55:00+00:00,236.0,101.9499969482422,73.61000061035156,236.0,101.9499969482422,73.61000061035156,237.44000244140625,102.02999877929688,74.19999694824219,235.6000061035156,101.5999984741211,72.0,236.5200042724609,102.02999877929688,73.0,13538.0,1270.0,1094.0,SRD,2025-10
2025-10-08 03:45:00+00:00,237.6999969482422,102.66000366210938,73.61000061035156,237.6999969482422,102.66000366210938,73.61000061035156,237.6999969482422,102.88999938964844,73.61000061035156,235.6000061035156,101.45999908447266,73.61000061035156,237.0,101.5,73.61000061035156,0.0,0.0,0.0,SRD,2025-10
2025-10-08 03:50:00+00:00,237.6999969482422,103.4800033569336,,237.6999969482422,103.4800033569336,,237.8099975585937,103.4800033569336,,236.6000061035156,102.4000015258789,,237.6000061035156,102.66000366210938,,2657.0,1585.0,,SRD,2025-10
2025-10-08 03:55:00+00:00,237.08999633789065,102.6999969482422,73.61000061035156,237.08999633789065,102.6999969482422,73.61000061035156,237.69000244140625,103.4499969482422,73.61000061035156,236.6999969482422,102.6999969482422,73.61000061035156,237.69000244140625,103.4499969482422,73.61000061035156,3441.0,1580.0,815.0,SRD,2025-10
2025-10-08 04:00:00+00:00,239.0800018310547,104.77999877929688,73.61000061035156,239.0800018310547,104.77999877929688,73.61000061035156,240.0,104.77999877929688,73.61000061035156,237.2899932861328,103.0,73.61000061035156,237.5500030517578,103.08000183105467,73.61000061035156,8901.0,7945.0,0.0,SRD,2025-10
2025-10-08 04:05:00+00:00,238.69000244140625,104.0,73.61000061035156,238.69000244140625,104.0,73.61000061035156,239.0800018310547,104.4000015258789,73.61000061035156,238.13999938964844,104.0,73.61000061035156,238.69000244140625,104.25,73.61000061035156,2837.0,1175.0,418.0,SRD,2025-10
2025-10-08 04:10:00+00:00,237.8600006103516,105.0,73.25,237.8600006103516,105.0,73.25,238.47000122070312,105.0,74.69999694824219,237.8099975585937,103.76000213623048,73.25,238.25,104.22000122070312,73.25,658.0,5614.0,105.0,SRD,2025-10
2025-10-08 04:15:00+00:00,237.33999633789065,105.5199966430664,,237.33999633789065,105.5199966430664,,237.97999572753903,105.5199966430664,,237.33999633789065,104.0,,237.94000244140625,104.0,,129.0,8851.0,,SRD,2025-10
2025-10-08 04:20:00+00:00,237.759994506836,104.4000015258789,73.25,237.759994506836,104.4000015258789,73.25,237.759994506836,105.0199966430664,73.25,237.259994506836,104.4000015258789,73.25,237.3500061035156,105.0199966430664,73.25,394.0,6686.0,373.0,SRD,2025-10
2025-10-08 04:25:00+00:00,238.8800048828125,104.4000015258789,74.1500015258789,238.8800048828125,104.4000015258789,74.1500015258789,238.8800048828125,104.4000015258789,74.1500015258789,238.13999938964844,104.4000015258789,72.5,238.5399932861328,104.4000015258789,72.5,1210.0,423.0,0.0,SRD,2025-10
2025-10-08 04:30:00+00:00,238.4900054931641,104.5,,238.4900054931641,104.5,,239.0200042724609,104.5199966430664,,238.4900054931641,104.3499984741211,,239.0200042724609,104.5199966430664,,135.0,0.0,,SRD,2025-10
2025-10-08 04:35:00+00:00,238.5,104.31999969482422,74.0,238.5,104.31999969482422,74.0,238.77999877929688,104.3499984741211,74.0,238.4900054931641,104.31999969482422,74.0,238.4900054931641,104.3499984741211,74.0,74.0,277.0,19.0,SRD,2025-10
2025-10-08 04:40:00+00:00,238.0500030517578,104.45999908447266,71.6500015258789,238.0500030517578,104.45999908447266,71.6500015258789,238.8300018310547,104.45999908447266,72.5,238.0500030517578,104.25,71.6500015258789,238.8300018310547,104.25,72.5,6350.0,5.0,1363.0,SRD,2025-10
2025-10-08 04:45:00+00:00,240.0,104.01000213623048,71.5999984741211,240.0,104.01000213623048,71.5999984741211,240.1499938964844,104.45999908447266,71.5999984741211,238.0500030517578,103.70999908447266,71.5999984741211,238.4600067138672,104.45999908447266,71.5999984741211,5244.0,1281.0,0.0,SRD,2025-10
2025-10-08 04:50:00+00:00,239.5500030517578,103.81999969482422,,239.5500030517578,103.81999969482422,,239.5500030517578,104.0,,239.1100006103516,103.81999969482422,,239.4900054931641,104.0,,3834.0,87.0,,SRD,2025-10
2025-10-08 04:55:00+00:00,240.4900054931641,104.0,,240.4900054931641,104.0,,240.4900054931641,104.0,,239.5500030517578,103.48999786376952,,239.5500030517578,103.48999786376952,,471.0,3498.0,,SRD,2025-10
2025-10-08 05:00:00+00:00,240.8000030517578,103.58000183105467,,240.8000030517578,103.58000183105467,,240.8000030517578,103.9800033569336,,239.5500030517578,103.58000183105467,,239.8999938964844,103.9800033569336,,2211.0,401.0,,SRD,2025-10
2025-10-08 05:05:00+00:00,241.67999267578125,103.62999725341795,,241.67999267578125,103.62999725341795,,241.759994506836,103.62999725341795,,240.8000030517578,103.62999725341795,,240.8000030517578,103.62999725341795,,3786.0,2.0,,SRD,2025-10
2025-10-08 05:10:00+00:00,241.7899932861328,103.79000091552734,,241.7899932861328,103.79000091552734,,242.3000030517578,103.79000091552734,,241.0,103.62999725341795,,241.6199951171875,103.62999725341795,,8879.0,10.0,,SRD,2025-10
2025-10-08 05:15:00+00:00,241.5,103.22000122070312,,241.5,103.22000122070312,,241.8500061035156,103.56999969482422,,241.4499969482422,103.22000122070312,,241.4499969482422,103.5,,2072.0,438.0,,SRD,2025-10
2025-10-08 05:20:00+00:00,241.41000366210932,103.30999755859376,,241.41000366210932,103.30999755859376,,241.6999969482422,103.30999755859376,,241.3500061035156,103.2300033569336,,241.3500061035156,103.2300033569336,,0.0,304.0,,SRD,2025-10
2025-10-08 05:25:00+00:00,240.8600006103516,103.05999755859376,,240.8600006103516,103.05999755859376,,241.009994506836,103.25,,240.7899932861328,103.05999755859376,,241.009994506836,103.25,,2632.0,158.0,,SRD,2025-10
2025-10-08 05:30:00+00:00,240.2700042724609,103.0,73.48999786376953,240.2700042724609,103.0,73.48999786376953,240.8600006103516,103.29000091552734,73.48999786376953,239.7100067138672,103.0,73.48999786376953,240.8600006103516,103.29000091552734,73.48999786376953,2636.0,973.0,2.0,SRD,2025-10
2025-10-08 05:35:00+00:00,239.44000244140625,103.0,73.94999694824219,239.44000244140625,103.0,73.94999694824219,240.3999938964844,103.0,73.94999694824219,239.0,103.0,73.0,240.3800048828125,103.0,73.0,1325.0,100.0,42.0,SRD,2025-10
2025-10-08 05:40:00+00:00,240.1300048828125,103.0999984741211,73.5,240.1300048828125,103.0999984741211,73.5,240.1300048828125,103.0999984741211,73.5,239.8000030517578,103.0999984741211,73.5,239.8300018310547,103.0999984741211,73.5,529.0,129.0,3.0,SRD,2025-10
2025-10-08 05:45:00+00:00,239.77999877929688,102.61000061035156,73.0,239.77999877929688,102.61000061035156,73.0,240.1300048828125,103.23999786376952,73.5,239.77999877929688,102.61000061035156,73.0,240.1300048828125,103.23999786376952,73.5,624.0,854.0,97.0,SRD,2025-10
2025-10-08 05:50:00+00:00,239.2100067138672,103.04000091552734,73.0,239.2100067138672,103.04000091552734,73.0,239.72000122070312,103.04000091552734,73.0,239.0500030517578,102.93000030517578,73.0,239.3600006103516,102.93000030517578,73.0,804.0,415.0,4.0,SRD,2025-10
2025-10-08 05:55:00+00:00,239.0599975585937,103.3000030517578,,239.0599975585937,103.3000030517578,,239.3600006103516,103.3000030517578,,239.0500030517578,102.63999938964844,,239.1999969482422,102.8000030517578,,260.0,4067.0,,SRD,2025-10
2025-10-08 06:00:00+00:00,240.0,103.11000061035156,,240.0,103.11000061035156,,240.0,103.11000061035156,,239.0200042724609,103.11000061035156,,239.0200042724609,103.11000061035156,,1797.0,0.0,,SRD,2025-10
2025-10-08 06:05:00+00:00,239.6499938964844,103.11000061035156,,239.6499938964844,103.11000061035156,,239.97999572753903,103.11000061035156,,239.6499938964844,102.5199966430664,,239.97999572753903,102.6999969482422,,136.0,1761.0,,SRD,2025-10
2025-10-08 06:10:00+00:00,239.8999938964844,103.19000244140624,,239.8999938964844,103.19000244140624,,239.9900054931641,103.19000244140624,,239.8999938964844,103.11000061035156,,239.9900054931641,103.11000061035156,,38.0,287.0,,SRD,2025-10
2025-10-08 06:15:00+00:00,239.47999572753903,103.01000213623048,73.05000305175781,239.47999572753903,103.01000213623048,73.05000305175781,240.0,103.01000213623048,74.0,239.4199981689453,103.01000213623048,73.05000305175781,239.4499969482422,103.01000213623048,74.0,1522.0,1.0,10610.0,SRD,2025-10
2025-10-08 06:20:00+00:00,240.0800018310547,,73.0999984741211,240.0800018310547,,73.0999984741211,240.0800018310547,,73.0999984741211,239.58999633789065,,73.05000305175781,239.58999633789065,,73.05000305175781,138.0,,430.0,SRD,2025-10
2025-10-08 06:25:00+00:00,240.0800018310547,102.80999755859376,,240.0800018310547,102.80999755859376,,240.3699951171875,103.01000213623048,,240.0399932861328,102.80999755859376,,240.3699951171875,103.01000213623048,,1733.0,33.0,,SRD,2025-10
2025-10-08 06:30:00+00:00,240.3000030517578,,,240.3000030517578,,,240.3000030517578,,,240.0,,,240.009994506836,,,710.0,,,SRD,2025-10
2025-10-08 06:35:00+00:00,240.3800048828125,101.62000274658205,74.13999938964844,240.3800048828125,101.62000274658205,74.13999938964844,240.3999938964844,103.04000091552734,74.13999938964844,240.3000030517578,101.5199966430664,73.0999984741211,240.3999938964844,103.04000091552734,73.0999984741211,575.0,10179.0,333.0,SRD,2025-10
2025-10-08 06:40:00+00:00,240.3300018310547,101.5999984741211,73.19999694824219,240.3300018310547,101.5999984741211,73.19999694824219,240.3300018310547,101.9000015258789,73.19999694824219,240.009994506836,101.5999984741211,73.0999984741211,240.07000732421875,101.72000122070312,73.0999984741211,501.0,967.0,56.0,SRD,2025-10
2025-10-08 06:45:00+00:00,240.3800048828125,101.79000091552734,,240.3800048828125,101.79000091552734,,240.3800048828125,101.83000183105467,,240.3800048828125,101.77999877929688,,240.3800048828125,101.83000183105467,,1113.0,0.0,,SRD,2025-10
2025-10-08 06:50:00+00:00,240.0399932861328,101.6500015258789,,240.0399932861328,101.6500015258789,,240.4499969482422,101.79000091552734,,240.0399932861328,101.6500015258789,,240.1000061035156,101.79000091552734,,279.0,602.0,,SRD,2025-10
2025-10-08 06:55:00+00:00,240.52999877929688,101.23999786376952,,240.52999877929688,101.23999786376952,,240.52999877929688,101.6500015258789,,240.02999877929688,101.23999786376952,,240.0399932861328,101.6500015258789,,624.0,968.0,,SRD,2025-10
2025-10-08 07:00:00+00:00,241.3000030517578,101.0999984741211,74.19000244140625,241.3000030517578,101.0999984741211,74.19000244140625,241.3800048828125,101.36000061035156,74.19000244140625,240.25,100.4000015258789,74.19000244140625,240.25,101.36000061035156,74.19000244140625,2360.0,6499.0,1341.0,SRD,2025-10
2025-10-08 07:05:00+00:00,242.0,101.02999877929688,75.0,242.0,101.02999877929688,75.0,242.07000732421875,101.31999969482422,75.0,241.7700042724609,100.4800033569336,75.0,241.7700042724609,100.94000244140624,75.0,479.0,2640.0,1739.0,SRD,2025-10
2025-10-08 07:10:00+00:00,243.0,101.29000091552734,75.79000091552734,243.0,101.29000091552734,75.79000091552734,243.9900054931641,101.3499984741211,75.79000091552734,241.58999633789065,101.01000213623048,75.4000015258789,242.0,101.3499984741211,75.4000015258789,10273.0,776.0,825.0,SRD,2025-10
2025-10-08 07:15:00+00:00,243.759994506836,101.48999786376952,75.79000091552734,243.759994506836,101.48999786376952,75.79000091552734,243.83999633789065,101.48999786376952,75.79000091552734,242.009994506836,101.12000274658205,75.79000091552734,243.0,101.12000274658205,75.79000091552734,9431.0,875.0,0.0,SRD,2025-10
2025-10-08 07:20:00+00:00,244.509994506836,101.3499984741211,75.55000305175781,244.509994506836,101.3499984741211,75.55000305175781,246.3600006103516,101.51000213623048,75.55000305175781,243.75,101.2300033569336,75.5,243.75,101.51000213623048,75.5,19169.0,228.0,4009.0,SRD,2025-10
2025-10-08 07:25:00+00:00,244.2100067138672,101.13999938964844,75.55000305175781,244.2100067138672,101.13999938964844,75.55000305175781,245.8699951171875,101.3499984741211,75.55000305175781,244.1100006103516,101.13999938964844,75.55000305175781,244.67999267578125,101.3499984741211,75.55000305175781,8814.0,286.0,242.0,SRD,2025-10
2025-10-08 07:30:00+00:00,244.4499969482422,,75.77999877929688,244.4499969482422,,75.77999877929688,244.4499969482422,,75.77999877929688,244.009994506836,,75.55000305175781,244.1699981689453,,75.55000305175781,1489.0,,3202.0,SRD,2025-10
2025-10-08 07:35:00+00:00,244.259994506836,101.0,75.77999877929688,244.259994506836,101.0,75.77999877929688,244.9199981689453,101.1500015258789,75.77999877929688,244.1999969482422,101.0,75.12000274658203,244.1999969482422,101.1500015258789,75.16000366210938,1514.0,229.0,0.0,SRD,2025-10
2025-10-08 07:40:00+00:00,244.3800048828125,101.16000366210938,75.0,244.3800048828125,101.16000366210938,75.0,244.6999969482422,101.16000366210938,75.12000274658203,244.25,101.16000366210938,75.0,244.259994506836,101.16000366210938,75.12000274658203,1470.0,941.0,267.0,SRD,2025-10
2025-10-08 07:45:00+00:00,244.8099975585937,101.37999725341795,75.0,244.8099975585937,101.37999725341795,75.0,245.5,101.41999816894533,75.0,244.25,101.1999969482422,75.0,244.6100006103516,101.41999816894533,75.0,6224.0,171.0,88.0,SRD,2025-10
2025-10-08 07:50:00+00:00,247.5,101.45999908447266,,247.5,101.45999908447266,,247.7899932861328,101.45999908447266,,244.82000732421875,101.45999908447266,,244.82000732421875,101.45999908447266,,8227.0,233.0,,SRD,2025-10
2025-10-08 07:55:00+00:00,246.44000244140625,101.4000015258789,75.0,246.44000244140625,101.4000015258789,75.0,247.5399932861328,101.45999908447266,75.41999816894531,246.44000244140625,101.4000015258789,75.0,247.5,101.45999908447266,75.41999816894531,4721.0,2645.0,300.0,SRD,2025-10
2025-10-08 08:00:00+00:00,246.9199981689453,,75.0,246.9199981689453,,75.0,246.9199981689453,,75.0,246.07000732421875,,75.0,246.1999969482422,,75.0,309.0,,2800.0,SRD,2025-10
2025-10-08 08:05:00+00:00,245.75,101.66000366210938,75.05000305175781,245.75,101.66000366210938,75.05000305175781,246.9199981689453,101.66000366210938,75.05000305175781,245.75,101.45999908447266,75.05000305175781,246.9199981689453,101.45999908447266,75.05000305175781,5398.0,234.0,100.0,SRD,2025-10
2025-10-08 08:10:00+00:00,248.5,101.45999908447266,74.1500015258789,248.5,101.45999908447266,74.1500015258789,248.5,101.66000366210938,74.5,245.759994506836,101.45999908447266,74.1500015258789,246.1000061035156,101.66000366210938,74.16000366210938,23425.0,117.0,2986.0,SRD,2025-10
2025-10-08 08:15:00+00:00,248.6300048828125,101.16000366210938,74.29000091552734,248.6300048828125,101.16000366210938,74.29000091552734,249.63999938964844,101.4499969482422,75.0,248.009994506836,101.16000366210938,74.29000091552734,248.009994506836,101.4499969482422,75.0,8766.0,39.0,1903.0,SRD,2025-10
2025-10-08 08:20:00+00:00,248.3300018310547,101.26000213623048,74.29000091552734,248.3300018310547,101.26000213623048,74.29000091552734,248.75,101.38999938964844,74.29000091552734,248.009994506836,101.26000213623048,74.29000091552734,248.75,101.38999938964844,74.29000091552734,2485.0,87.0,163.0,SRD,2025-10
2025-10-08 08:25:00+00:00,247.63999938964844,101.16999816894533,75.0,247.63999938964844,101.16999816894533,75.0,248.009994506836,101.38999938964844,75.0,246.92999267578125,101.16999816894533,74.29000091552734,248.009994506836,101.38999938964844,74.29000091552734,3008.0,204.0,5509.0,SRD,2025-10
2025-10-08 08:30:00+00:00,247.6000061035156,,75.0,247.6000061035156,,75.0,247.63999938964844,,75.0,247.0599975585937,,75.0,247.63999938964844,,75.0,2106.0,,2691.0,SRD,2025-10
2025-10-08 08:35:00+00:00,246.6000061035156,101.33000183105467,75.0,246.6000061035156,101.33000183105467,75.0,247.8999938964844,101.33000183105467,75.0,246.259994506836,101.33000183105467,75.0,247.88999938964844,101.33000183105467,75.0,4760.0,7.0,753.0,SRD,2025-10
2025-10-08 08:40:00+00:00,246.6000061035156,101.18000030517578,75.0,246.6000061035156,101.18000030517578,75.0,246.8000030517578,101.18000030517578,75.0199966430664,246.259994506836,101.0,75.0,246.259994506836,101.0,75.0,1806.0,289.0,920.0,SRD,2025-10
2025-10-08 08:45:00+00:00,246.5,,75.0,246.5,,75.0,246.6199951171875,,75.0,246.259994506836,,75.0,246.6199951171875,,75.0,690.0,,207.0,SRD,2025-10
2025-10-08 08:50:00+00:00,246.47000122070312,101.1500015258789,,246.47000122070312,101.1500015258789,,246.47000122070312,101.18000030517578,,246.009994506836,101.0,,246.259994506836,101.0,,1965.0,389.0,,SRD,2025-10
2025-10-08 08:55:00+00:00,246.5599975585937,101.20999908447266,,246.5599975585937,101.20999908447266,,247.1999969482422,101.20999908447266,,246.22999572753903,101.0,,246.6999969482422,101.0,,4146.0,223.0,,SRD,2025-10
2025-10-08 09:00:00+00:00,247.0200042724609,101.0500030517578,,247.0200042724609,101.0500030517578,,247.0500030517578,101.26000213623048,,246.75,101.0500030517578,,246.8000030517578,101.20999908447266,,2147.0,30.0,,SRD,2025-10
2025-10-08 09:05:00+00:00,247.32000732421875,101.29000091552734,73.12000274658203,247.32000732421875,101.29000091552734,73.12000274658203,247.77999877929688,101.3000030517578,73.12000274658203,247.009994506836,101.2699966430664,73.12000274658203,247.3099975585937,101.3000030517578,73.12000274658203,1846.0,123.0,214.0,SRD,2025-10
2025-10-08 09:10:00+00:00,248.9600067138672,101.11000061035156,73.12000274658203,248.9600067138672,101.11000061035156,73.12000274658203,248.9600067138672,101.3000030517578,73.12000274658203,246.6000061035156,101.11000061035156,73.12000274658203,246.8600006103516,101.29000091552734,73.12000274658203,5606.0,24.0,94.0,SRD,2025-10
2025-10-08 09:15:00+00:00,248.8600006103516,101.2300033569336,73.12000274658203,248.8600006103516,101.2300033569336,73.12000274658203,250.4900054931641,101.2300033569336,73.12000274658203,248.5500030517578,101.0,73.12000274658203,248.5500030517578,101.0,73.12000274658203,31084.0,502.0,370.0,SRD,2025-10
2025-10-08 09:20:00+00:00,248.72000122070312,100.87000274658205,73.12000274658203,248.72000122070312,100.87000274658205,73.12000274658203,248.88999938964844,101.0999984741211,73.12000274658203,248.1000061035156,100.5,73.12000274658203,248.88999938964844,101.0999984741211,73.12000274658203,3869.0,3348.0,20.0,SRD,2025-10
2025-10-08 09:25:00+00:00,248.92999267578125,100.75,74.9800033569336,248.92999267578125,100.75,74.9800033569336,250.6499938964844,100.77999877929688,74.9800033569336,248.5200042724609,100.4499969482422,74.9800033569336,248.72000122070312,100.5,74.9800033569336,15647.0,591.0,2.0,SRD,2025-10
