datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-15 05:15:00+00:00,266.6099853515625,,136.99000549316406,266.6099853515625,,136.99000549316406,266.6099853515625,,136.99000549316406,266.6099853515625,,135.6999969482422,266.6099853515625,,136.8000030517578,150.0,,5498.0,AMANTA,2025-09
2025-09-15 05:20:00+00:00,,,136.25,,,136.25,,,136.99000549316406,,,135.8000030517578,,,136.99000549316406,,,1085.0,AMANTA,2025-09
2025-09-15 05:25:00+00:00,266.5899963378906,,136.0,266.5899963378906,,136.0,267.17999267578125,,136.25,266.5899963378906,,135.8000030517578,267.1099853515625,,136.25,80.0,,1618.0,AMANTA,2025-09
2025-09-15 05:30:00+00:00,,,136.0,,,136.0,,,136.0,,,135.6999969482422,,,136.0,,,3277.0,AMANTA,2025-09
2025-09-15 05:35:00+00:00,,,136.5,,,136.5,,,136.5,,,135.6999969482422,,,136.0,,,1975.0,AMANTA,2025-09
2025-09-15 05:40:00+00:00,,1.899999976158142,135.72000122070312,,1.899999976158142,135.72000122070312,,1.899999976158142,136.5,,1.899999976158142,135.6999969482422,,1.899999976158142,136.5,,160.0,1745.0,AMANTA,2025-09
2025-09-15 05:45:00+00:00,,1.899999976158142,136.75,,1.899999976158142,136.75,,1.899999976158142,136.75,,1.899999976158142,135.6999969482422,,1.899999976158142,136.39999389648438,,0.0,1033.0,AMANTA,2025-09
2025-09-15 05:50:00+00:00,,,136.10000610351562,,,136.10000610351562,,,136.75,,,135.6999969482422,,,135.6999969482422,,,1789.0,AMANTA,2025-09
2025-09-15 05:55:00+00:00,267.44000244140625,,136.5,267.44000244140625,,136.5,267.44000244140625,,136.75,267.44000244140625,,135.6999969482422,267.44000244140625,,136.75,39.0,,892.0,AMANTA,2025-09
2025-09-15 06:00:00+00:00,267.79998779296875,,135.75,267.79998779296875,,135.75,267.79998779296875,,136.5,267.489990234375,,135.75,267.489990234375,,136.5,88.0,,1041.0,AMANTA,2025-09
2025-09-15 06:05:00+00:00,,,136.6999969482422,,,136.6999969482422,,,136.6999969482422,,,135.75,,,136.5,,,2242.0,AMANTA,2025-09
2025-09-15 06:10:00+00:00,270.5,1.8899999856948853,136.6999969482422,270.5,1.8899999856948853,136.6999969482422,270.5,1.8899999856948853,136.6999969482422,267.79998779296875,1.8899999856948853,136.10000610351562,267.79998779296875,1.8899999856948853,136.6999969482422,6587.0,8.0,2132.0,AMANTA,2025-09
2025-09-15 06:15:00+00:00,273.2099914550781,1.8899999856948853,137.0,273.2099914550781,1.8899999856948853,137.0,273.8599853515625,1.8899999856948853,137.0,270.0400085449219,1.8899999856948853,136.10000610351562,270.8999938964844,1.8899999856948853,136.6999969482422,5103.0,0.0,3590.0,AMANTA,2025-09
2025-09-15 06:20:00+00:00,272.0,,137.0,272.0,,137.0,273.0,,137.0,271.3999938964844,,136.10000610351562,273.0,,137.0,679.0,,651.0,AMANTA,2025-09
2025-09-15 06:25:00+00:00,272.3399963378906,1.8899999856948853,137.5,272.3399963378906,1.8899999856948853,137.5,274.0,1.8899999856948853,137.5,272.3399963378906,1.8899999856948853,136.10000610351562,272.6000061035156,1.8899999856948853,137.0,550.0,1271.0,1500.0,AMANTA,2025-09
2025-09-15 06:30:00+00:00,273.04998779296875,1.8600000143051147,137.0,273.04998779296875,1.8600000143051147,137.0,273.04998779296875,1.8600000143051147,137.75,271.3999938964844,1.8600000143051147,137.0,272.3399963378906,1.8600000143051147,137.5,465.0,0.0,3068.0,AMANTA,2025-09
2025-09-15 06:35:00+00:00,272.6400146484375,,137.0,272.6400146484375,,137.0,272.6700134277344,,137.0,272.6400146484375,,137.0,272.6700134277344,,137.0,0.0,,756.0,AMANTA,2025-09
2025-09-15 06:40:00+00:00,272.9800109863281,1.8300000429153442,137.0,272.9800109863281,1.8300000429153442,137.0,272.9800109863281,1.8600000143051147,137.0,271.9200134277344,1.8300000429153442,136.85000610351562,272.1499938964844,1.8600000143051147,137.0,42.0,1200.0,1195.0,AMANTA,2025-09
2025-09-15 06:45:00+00:00,272.010009765625,,137.0,272.010009765625,,137.0,272.29998779296875,,137.0,271.3999938964844,,136.85000610351562,272.1600036621094,,137.0,269.0,,877.0,AMANTA,2025-09
2025-09-15 06:50:00+00:00,272.4599914550781,,137.0,272.4599914550781,,137.0,272.69000244140625,,137.5,272.4599914550781,,136.85000610351562,272.69000244140625,,137.0,118.0,,931.0,AMANTA,2025-09
2025-09-15 06:55:00+00:00,271.95001220703125,,136.75,271.95001220703125,,136.75,272.9800109863281,,137.0,271.95001220703125,,136.5,272.54998779296875,,137.0,462.0,,5327.0,AMANTA,2025-09
2025-09-15 07:00:00+00:00,271.989990234375,,137.0,271.989990234375,,137.0,272.0,,137.0,271.3999938964844,,136.3000030517578,272.0,,136.75,743.0,,8732.0,AMANTA,2025-09
2025-09-15 07:05:00+00:00,270.3399963378906,,136.9499969482422,270.3399963378906,,136.9499969482422,272.0,,137.0,270.3399963378906,,136.0,272.0,,137.0,299.0,,6491.0,AMANTA,2025-09
2025-09-15 07:10:00+00:00,270.5,,136.9499969482422,270.5,,136.9499969482422,270.5,,136.9499969482422,270.5,,136.0,270.5,,136.9499969482422,107.0,,1200.0,AMANTA,2025-09
2025-09-15 07:15:00+00:00,270.0,1.8799999952316284,136.94000244140625,270.0,1.8799999952316284,136.94000244140625,270.5,1.8799999952316284,136.9499969482422,270.0,1.8799999952316284,136.89999389648438,270.5,1.8799999952316284,136.9499969482422,113.0,601.0,1048.0,AMANTA,2025-09
2025-09-15 07:20:00+00:00,270.010009765625,1.8700000047683716,136.9499969482422,270.010009765625,1.8700000047683716,136.9499969482422,270.010009765625,1.8700000047683716,136.9499969482422,270.010009765625,1.8700000047683716,135.8000030517578,270.010009765625,1.8700000047683716,136.94000244140625,17.0,0.0,618.0,AMANTA,2025-09
2025-09-15 07:25:00+00:00,270.7200012207031,,136.9499969482422,270.7200012207031,,136.9499969482422,270.7200012207031,,136.9499969482422,269.44000244140625,,136.10000610351562,270.3800048828125,,136.9499969482422,197.0,,551.0,AMANTA,2025-09
2025-09-15 07:30:00+00:00,270.6099853515625,,136.5,270.6099853515625,,136.5,270.6099853515625,,136.9499969482422,270.0400085449219,,136.10000610351562,270.0400085449219,,136.9499969482422,18.0,,1087.0,AMANTA,2025-09
2025-09-15 07:35:00+00:00,,,136.5,,,136.5,,,136.64999389648438,,,136.0,,,136.5,,,653.0,AMANTA,2025-09
2025-09-15 07:40:00+00:00,270.04998779296875,,136.5,270.04998779296875,,136.5,270.5,,136.5,270.0199890136719,,135.6999969482422,270.0199890136719,,136.5,52.0,,1065.0,AMANTA,2025-09
2025-09-15 07:45:00+00:00,270.05999755859375,,136.5,270.05999755859375,,136.5,271.4700012207031,,136.5,270.05999755859375,,136.39999389648438,271.4700012207031,,136.5,332.0,,872.0,AMANTA,2025-09
2025-09-15 07:50:00+00:00,270.70001220703125,,136.5,270.70001220703125,,136.5,270.70001220703125,,136.6999969482422,270.70001220703125,,135.5,270.70001220703125,,136.5,10.0,,5604.0,AMANTA,2025-09
2025-09-15 07:55:00+00:00,,,136.02000427246094,,,136.02000427246094,,,136.6999969482422,,,135.5,,,136.5,,,1230.0,AMANTA,2025-09
2025-09-15 08:00:00+00:00,,,136.6999969482422,,,136.6999969482422,,,136.6999969482422,,,136.0,,,136.02000427246094,,,1252.0,AMANTA,2025-09
2025-09-15 08:05:00+00:00,270.010009765625,,136.89999389648438,270.010009765625,,136.89999389648438,270.010009765625,,137.0,270.010009765625,,136.60000610351562,270.010009765625,,136.6999969482422,292.0,,890.0,AMANTA,2025-09
2025-09-15 08:10:00+00:00,268.55999755859375,,137.0,268.55999755859375,,137.0,269.0,,137.0,268.1000061035156,,136.0,269.0,,136.89999389648438,729.0,,1603.0,AMANTA,2025-09
2025-09-15 08:15:00+00:00,269.17999267578125,,136.89999389648438,269.17999267578125,,136.89999389648438,270.010009765625,,137.0,269.17999267578125,,135.5,270.010009765625,,137.0,566.0,,4485.0,AMANTA,2025-09
2025-09-15 08:20:00+00:00,,,136.85000610351562,,,136.85000610351562,,,136.89999389648438,,,135.50999450683594,,,136.89999389648438,,,843.0,AMANTA,2025-09
2025-09-15 08:25:00+00:00,270.0,,136.8800048828125,270.0,,136.8800048828125,270.0,,136.88999938964844,270.0,,136.0,270.0,,136.85000610351562,899.0,,485.0,AMANTA,2025-09
2025-09-15 08:30:00+00:00,269.8599853515625,,136.8699951171875,269.8599853515625,,136.8699951171875,269.8599853515625,,136.8800048828125,269.8599853515625,,136.0,269.8599853515625,,136.8800048828125,0.0,,1124.0,AMANTA,2025-09
2025-09-15 08:35:00+00:00,269.45001220703125,,136.86000061035156,269.45001220703125,,136.86000061035156,269.8599853515625,,136.8699951171875,269.2099914550781,,136.0,269.8599853515625,,136.8699951171875,359.0,,619.0,AMANTA,2025-09
2025-09-15 08:40:00+00:00,,,136.0,,,136.0,,,136.8699951171875,,,135.86000061035156,,,136.86000061035156,,,2780.0,AMANTA,2025-09
2025-09-15 08:45:00+00:00,268.75,,136.0,268.75,,136.0,269.6600036621094,,136.0,268.75,,135.64999389648438,269.6600036621094,,136.0,191.0,,1839.0,AMANTA,2025-09
2025-09-15 08:50:00+00:00,269.0,,136.8000030517578,269.0,,136.8000030517578,269.4700012207031,,136.8699951171875,268.25,,135.5,268.25,,136.0,372.0,,931.0,AMANTA,2025-09
2025-09-15 08:55:00+00:00,268.95001220703125,1.7999999523162842,136.99000549316406,268.95001220703125,1.7999999523162842,136.99000549316406,269.0,1.8300000429153442,136.99000549316406,268.95001220703125,1.7999999523162842,136.8000030517578,269.0,1.8300000429153442,136.8000030517578,0.0,440.0,1042.0,AMANTA,2025-09
2025-09-15 09:00:00+00:00,269.0,,136.99000549316406,269.0,,136.99000549316406,269.0,,136.99000549316406,268.95001220703125,,135.52000427246094,268.95001220703125,,136.0,10.0,,2081.0,AMANTA,2025-09
2025-09-15 09:05:00+00:00,269.7200012207031,,137.0,269.7200012207031,,137.0,269.7300109863281,,137.0,268.95001220703125,,136.0,268.95001220703125,,136.97999572753906,62.0,,763.0,AMANTA,2025-09
2025-09-15 09:10:00+00:00,269.7200012207031,1.809999942779541,136.75,269.7200012207031,1.809999942779541,136.75,269.7200012207031,1.809999942779541,137.0,269.7200012207031,1.809999942779541,136.75,269.7200012207031,1.809999942779541,137.0,1.0,10.0,2322.0,AMANTA,2025-09
2025-09-15 09:15:00+00:00,268.95001220703125,,136.6999969482422,268.95001220703125,,136.6999969482422,268.95001220703125,,136.75,268.5,,136.0500030517578,268.5,,136.75,654.0,,757.0,AMANTA,2025-09
2025-09-15 09:20:00+00:00,268.75,,136.5,268.75,,136.5,269.1700134277344,,136.6999969482422,268.75,,136.00999450683594,269.1700134277344,,136.5,95.0,,1056.0,AMANTA,2025-09
2025-09-15 09:25:00+00:00,269.2099914550781,1.8799999952316284,137.39999389648438,269.2099914550781,1.8799999952316284,137.39999389648438,269.2099914550781,1.8799999952316284,137.39999389648438,269.2099914550781,1.8799999952316284,136.5,269.2099914550781,1.8799999952316284,136.5,1.0,300.0,6958.0,AMANTA,2025-09
2025-09-15 09:30:00+00:00,269.1700134277344,,137.39999389648438,269.1700134277344,,137.39999389648438,269.1700134277344,,137.39999389648438,268.5,,136.00999450683594,268.8599853515625,,137.0,183.0,,1721.0,AMANTA,2025-09
2025-09-15 09:35:00+00:00,268.5,1.850000023841858,137.0,268.5,1.850000023841858,137.0,268.79998779296875,1.850000023841858,137.39999389648438,268.5,1.850000023841858,136.10000610351562,268.79998779296875,1.850000023841858,137.0,447.0,327.0,1600.0,AMANTA,2025-09
2025-09-15 09:40:00+00:00,268.7200012207031,1.8600000143051147,137.0,268.7200012207031,1.8600000143051147,137.0,268.7200012207031,1.8799999952316284,137.35000610351562,268.7200012207031,1.8600000143051147,136.1999969482422,268.7200012207031,1.8600000143051147,137.0,0.0,0.0,3504.0,AMANTA,2025-09
2025-09-15 09:45:00+00:00,269.29998779296875,,137.0,269.29998779296875,,137.0,269.29998779296875,,137.39999389648438,268.6400146484375,,137.0,269.1499938964844,,137.0,914.0,,13364.0,AMANTA,2025-09
2025-09-15 09:50:00+00:00,269.8800048828125,,137.1999969482422,269.8800048828125,,137.1999969482422,270.010009765625,,137.1999969482422,268.7200012207031,,137.0,268.7200012207031,,137.0,376.0,,3800.0,AMANTA,2025-09
2025-09-15 09:55:00+00:00,269.04998779296875,,137.0,269.04998779296875,,137.0,270.010009765625,,137.3000030517578,269.04998779296875,,136.60000610351562,270.010009765625,,137.0,0.0,,3755.0,AMANTA,2025-09
2025-09-16 03:45:00+00:00,274.29998779296875,1.7799999713897705,136.0,274.29998779296875,1.7799999713897705,136.0,275.0,1.7799999713897705,137.0,272.17999267578125,1.7799999713897705,135.22000122070312,275.0,1.7799999713897705,136.0,799.0,966.0,0.0,AMANTA,2025-09
2025-09-16 03:50:00+00:00,275.6400146484375,1.9500000476837158,136.85000610351562,275.6400146484375,1.9500000476837158,136.85000610351562,276.20001220703125,1.9500000476837158,137.0,272.30999755859375,1.9500000476837158,136.0,273.6099853515625,1.9500000476837158,136.0,3590.0,0.0,2388.0,AMANTA,2025-09
2025-09-16 03:55:00+00:00,275.0,1.940000057220459,138.0500030517578,275.0,1.940000057220459,138.0500030517578,275.0,1.940000057220459,138.5,274.0,1.940000057220459,136.10000610351562,275.0,1.940000057220459,136.85000610351562,744.0,500.0,16440.0,AMANTA,2025-09
2025-09-16 04:00:00+00:00,275.5,,138.5,275.5,,138.5,275.5,,138.8000030517578,274.989990234375,,138.0500030517578,275.0,,138.5,463.0,,4942.0,AMANTA,2025-09
2025-09-16 04:05:00+00:00,275.0,1.7599999904632568,138.99000549316406,275.0,1.7599999904632568,138.99000549316406,275.8800048828125,1.7599999904632568,139.0,275.0,1.7599999904632568,138.0500030517578,275.5,1.7599999904632568,138.5,283.0,15912.0,5426.0,AMANTA,2025-09
2025-09-16 04:10:00+00:00,275.0,1.9299999475479126,138.77999877929688,275.0,1.9299999475479126,138.77999877929688,275.0,1.9299999475479126,138.99000549316406,274.9800109863281,1.9299999475479126,138.0500030517578,275.0,1.9299999475479126,138.99000549316406,319.0,0.0,2093.0,AMANTA,2025-09
2025-09-16 04:15:00+00:00,275.0,,138.5,275.0,,138.5,275.0,,138.8000030517578,275.0,,138.11000061035156,275.0,,138.11000061035156,3.0,,3767.0,AMANTA,2025-09
2025-09-16 04:20:00+00:00,273.0,,138.39999389648438,273.0,,138.39999389648438,274.9599914550781,,138.5,273.0,,138.11000061035156,274.9599914550781,,138.5,1633.0,,5637.0,AMANTA,2025-09
2025-09-16 04:25:00+00:00,273.239990234375,,138.22000122070312,273.239990234375,,138.22000122070312,273.239990234375,,138.6999969482422,272.30999755859375,,138.10000610351562,273.239990234375,,138.39999389648438,247.0,,3342.0,AMANTA,2025-09
2025-09-16 04:30:00+00:00,273.8800048828125,,139.5,273.8800048828125,,139.5,275.0,,139.5,272.8599853515625,,138.10000610351562,272.8900146484375,,138.10000610351562,1343.0,,12984.0,AMANTA,2025-09
2025-09-16 04:35:00+00:00,273.3299865722656,1.7799999713897705,139.0500030517578,273.3299865722656,1.7799999713897705,139.0500030517578,273.7900085449219,1.7799999713897705,139.5,273.3299865722656,1.7799999713897705,139.0500030517578,273.7900085449219,1.7799999713897705,139.4199981689453,17.0,80.0,1009.0,AMANTA,2025-09
2025-09-16 04:40:00+00:00,273.2200012207031,,139.0500030517578,273.2200012207031,,139.0500030517578,273.2200012207031,,139.10000610351562,273.19000244140625,,139.0500030517578,273.19000244140625,,139.0500030517578,329.0,,2365.0,AMANTA,2025-09
2025-09-16 04:45:00+00:00,274.7900085449219,,139.0500030517578,274.7900085449219,,139.0500030517578,274.7900085449219,,139.10000610351562,274.7900085449219,,138.10000610351562,274.7900085449219,,139.0500030517578,53.0,,3531.0,AMANTA,2025-09
2025-09-16 04:50:00+00:00,273.1700134277344,,139.1999969482422,273.1700134277344,,139.1999969482422,273.1700134277344,,140.0,273.1700134277344,,139.0500030517578,273.1700134277344,,139.0500030517578,30.0,,18095.0,AMANTA,2025-09
2025-09-16 04:55:00+00:00,274.7900085449219,,139.3000030517578,274.7900085449219,,139.3000030517578,274.7900085449219,,139.99000549316406,273.3299865722656,,139.3000030517578,273.3299865722656,,139.3000030517578,266.0,,6096.0,AMANTA,2025-09
2025-09-16 05:00:00+00:00,273.3900146484375,1.899999976158142,139.3000030517578,273.3900146484375,1.899999976158142,139.3000030517578,273.3900146484375,1.899999976158142,139.99000549316406,273.3900146484375,1.899999976158142,139.3000030517578,273.3900146484375,1.899999976158142,139.3000030517578,20.0,0.0,4108.0,AMANTA,2025-09
2025-09-16 05:05:00+00:00,,,139.0500030517578,,,139.0500030517578,,,139.0500030517578,,,139.0500030517578,,,139.0500030517578,,,3494.0,AMANTA,2025-09
2025-09-16 05:10:00+00:00,274.07000732421875,1.8700000047683716,139.39999389648438,274.07000732421875,1.8700000047683716,139.39999389648438,274.0799865722656,1.8700000047683716,139.5,274.07000732421875,1.8700000047683716,138.0500030517578,274.0799865722656,1.8700000047683716,139.3000030517578,306.0,0.0,10725.0,AMANTA,2025-09
2025-09-16 05:25:00+00:00,273.7099914550781,,139.0500030517578,273.7099914550781,,139.0500030517578,273.7099914550781,,139.0500030517578,273.7099914550781,,139.0500030517578,273.7099914550781,,139.0500030517578,489.0,,8480.0,AMANTA,2025-09
2025-09-16 05:30:00+00:00,273.489990234375,,139.10000610351562,273.489990234375,,139.10000610351562,273.489990234375,,139.25,273.489990234375,,139.0500030517578,273.489990234375,,139.0500030517578,14.0,,739.0,AMANTA,2025-09
2025-09-16 05:35:00+00:00,273.5,,139.0500030517578,273.5,,139.0500030517578,273.5,,139.25,273.5,,139.0500030517578,273.5,,139.10000610351562,91.0,,1232.0,AMANTA,2025-09
2025-09-16 05:40:00+00:00,274.0400085449219,,139.0500030517578,274.0400085449219,,139.0500030517578,274.0400085449219,,139.1999969482422,274.0400085449219,,139.0500030517578,274.0400085449219,,139.0500030517578,0.0,,834.0,AMANTA,2025-09
2025-09-16 05:45:00+00:00,274.29998779296875,,139.0500030517578,274.29998779296875,,139.0500030517578,274.29998779296875,,139.1999969482422,274.29998779296875,,139.0500030517578,274.29998779296875,,139.0500030517578,204.0,,9679.0,AMANTA,2025-09
2025-09-16 05:50:00+00:00,,,139.05999755859375,,,139.05999755859375,,,139.1999969482422,,,139.0500030517578,,,139.1999969482422,,,1240.0,AMANTA,2025-09
2025-09-16 05:55:00+00:00,,,139.05999755859375,,,139.05999755859375,,,139.1999969482422,,,139.05999755859375,,,139.05999755859375,,,1320.0,AMANTA,2025-09
2025-09-16 06:00:00+00:00,274.32000732421875,,,274.32000732421875,,,274.32000732421875,,,274.32000732421875,,,274.32000732421875,,,12.0,,,AMANTA,2025-09
2025-09-16 06:05:00+00:00,273.70001220703125,,139.0500030517578,273.70001220703125,,139.0500030517578,274.9800109863281,,139.1999969482422,273.70001220703125,,139.0500030517578,274.9800109863281,,139.0500030517578,160.0,,3222.0,AMANTA,2025-09
2025-09-16 06:10:00+00:00,273.0,,139.0500030517578,273.0,,139.0500030517578,273.0,,139.1999969482422,273.0,,139.0500030517578,273.0,,139.0500030517578,795.0,,768.0,AMANTA,2025-09
2025-09-16 06:15:00+00:00,,,139.1999969482422,,,139.1999969482422,,,139.1999969482422,,,139.0500030517578,,,139.0500030517578,,,393.0,AMANTA,2025-09
2025-09-16 06:20:00+00:00,272.70001220703125,,139.0500030517578,272.70001220703125,,139.0500030517578,272.70001220703125,,139.0500030517578,272.70001220703125,,139.0500030517578,272.70001220703125,,139.0500030517578,0.0,,232.0,AMANTA,2025-09
2025-09-16 06:25:00+00:00,,1.8700000047683716,139.0500030517578,,1.8700000047683716,139.0500030517578,,1.8700000047683716,139.1999969482422,,1.8700000047683716,139.0500030517578,,1.8700000047683716,139.19000244140625,,11061.0,1402.0,AMANTA,2025-09
2025-09-16 06:30:00+00:00,,,139.19000244140625,,,139.19000244140625,,,139.19000244140625,,,139.0500030517578,,,139.0500030517578,,,728.0,AMANTA,2025-09
