datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-05 06:25:00+00:00,1280.800048828125,177.39999389648438,1948.0,1280.800048828125,177.39999389648438,1948.0,1282.0,177.39999389648438,1948.0,1280.0,177.39999389648438,1947.5,1282.0,177.39999389648438,1947.5,127.0,16.0,145.0,BIRLAMONEY,2025-09
2025-09-05 06:30:00+00:00,1278.800048828125,177.08999633789062,1947.199951171875,1278.800048828125,177.08999633789062,1947.199951171875,1281.0,177.08999633789062,1949.5,1278.199951171875,177.08999633789062,1947.199951171875,1280.800048828125,177.08999633789062,1949.5,527.0,2.0,67.0,BIRLAMONEY,2025-09
2025-09-05 06:35:00+00:00,1280.5999755859375,177.0,1946.300048828125,1280.5999755859375,177.0,1946.300048828125,1281.0999755859375,177.0,1947.0,1278.0,177.0,1946.300048828125,1278.800048828125,177.0,1947.0,184.0,577.0,191.0,BIRLAMONEY,2025-09
2025-09-05 06:40:00+00:00,1280.4000244140625,176.89999389648438,,1280.4000244140625,176.89999389648438,,1281.5,177.58999633789062,,1279.0,176.89999389648438,,1279.199951171875,177.58999633789062,,189.0,559.0,,BIRLAMONEY,2025-09
2025-09-05 06:45:00+00:00,1280.0999755859375,177.0,1946.300048828125,1280.0999755859375,177.0,1946.300048828125,1281.0999755859375,177.4499969482422,1946.300048828125,1279.800048828125,177.0,1946.300048828125,1280.4000244140625,177.4499969482422,1946.300048828125,240.0,212.0,138.0,BIRLAMONEY,2025-09
2025-09-05 06:50:00+00:00,1280.4000244140625,177.19000244140625,1946.300048828125,1280.4000244140625,177.19000244140625,1946.300048828125,1281.5999755859375,177.50999450683594,1949.9000244140625,1280.0,176.2100067138672,1946.300048828125,1280.0999755859375,177.50999450683594,1949.800048828125,166.0,1726.0,207.0,BIRLAMONEY,2025-09
2025-09-05 06:55:00+00:00,1281.800048828125,177.19000244140625,1946.300048828125,1281.800048828125,177.19000244140625,1946.300048828125,1284.0,177.19000244140625,1946.300048828125,1280.4000244140625,176.77000427246094,1946.300048828125,1280.4000244140625,177.19000244140625,1946.300048828125,213.0,30.0,29.0,BIRLAMONEY,2025-09
2025-09-05 07:00:00+00:00,1279.699951171875,176.8300018310547,1949.199951171875,1279.699951171875,176.8300018310547,1949.199951171875,1283.5,176.8300018310547,1949.300048828125,1279.5999755859375,176.8300018310547,1946.5999755859375,1281.800048828125,176.8300018310547,1946.5999755859375,1125.0,14.0,382.0,BIRLAMONEY,2025-09
2025-09-05 07:05:00+00:00,1279.0,176.3000030517578,,1279.0,176.3000030517578,,1279.5999755859375,176.77999877929688,,1276.0,176.3000030517578,,1279.5,176.77999877929688,,470.0,1071.0,,BIRLAMONEY,2025-09
2025-09-05 07:10:00+00:00,1279.5,,1949.9000244140625,1279.5,,1949.9000244140625,1279.5999755859375,,1949.9000244140625,1278.300048828125,,1946.4000244140625,1279.0,,1949.9000244140625,73.0,,349.0,BIRLAMONEY,2025-09
2025-09-05 07:15:00+00:00,1279.5,176.60000610351562,1949.5,1279.5,176.60000610351562,1949.5,1279.699951171875,176.6699981689453,1949.5,1278.300048828125,176.0,1947.0999755859375,1279.5,176.6300048828125,1947.0999755859375,207.0,1625.0,0.0,BIRLAMONEY,2025-09
2025-09-05 07:20:00+00:00,1278.0999755859375,176.50999450683594,1946.5,1278.0999755859375,176.50999450683594,1946.5,1279.5,176.50999450683594,1949.5,1277.800048828125,176.50999450683594,1946.5,1279.5,176.50999450683594,1949.5,67.0,7.0,15.0,BIRLAMONEY,2025-09
2025-09-05 07:25:00+00:00,1276.4000244140625,,1946.5,1276.4000244140625,,1946.5,1278.199951171875,,1946.5,1273.9000244140625,,1946.5,1278.199951171875,,1946.5,2405.0,,4.0,BIRLAMONEY,2025-09
2025-09-05 07:30:00+00:00,1275.9000244140625,176.50999450683594,1946.300048828125,1275.9000244140625,176.50999450683594,1946.300048828125,1277.4000244140625,176.50999450683594,1946.300048828125,1274.699951171875,176.49000549316406,1946.199951171875,1276.300048828125,176.49000549316406,1946.199951171875,179.0,1530.0,29.0,BIRLAMONEY,2025-09
2025-09-05 07:35:00+00:00,1275.800048828125,176.25,1946.300048828125,1275.800048828125,176.25,1946.300048828125,1275.9000244140625,176.27999877929688,1949.0999755859375,1275.699951171875,176.25,1946.300048828125,1275.9000244140625,176.27999877929688,1949.0999755859375,70.0,7.0,30.0,BIRLAMONEY,2025-09
2025-09-05 07:40:00+00:00,1275.9000244140625,176.66000366210938,1948.0,1275.9000244140625,176.66000366210938,1948.0,1275.9000244140625,176.66000366210938,1948.0,1275.0,176.66000366210938,1946.300048828125,1275.699951171875,176.66000366210938,1946.300048828125,107.0,27.0,24.0,BIRLAMONEY,2025-09
2025-09-05 07:45:00+00:00,1277.0,176.83999633789062,1949.0,1277.0,176.83999633789062,1949.0,1278.199951171875,176.83999633789062,1949.0,1275.0999755859375,176.82000732421875,1946.5999755859375,1275.800048828125,176.82000732421875,1946.5999755859375,292.0,225.0,46.0,BIRLAMONEY,2025-09
2025-09-05 07:50:00+00:00,1276.800048828125,177.39999389648438,1946.199951171875,1276.800048828125,177.39999389648438,1946.199951171875,1278.0,177.39999389648438,1948.9000244140625,1276.800048828125,176.83999633789062,1946.199951171875,1278.0,176.83999633789062,1946.300048828125,44.0,1384.0,43.0,BIRLAMONEY,2025-09
2025-09-05 07:55:00+00:00,1276.800048828125,177.66000366210938,1948.699951171875,1276.800048828125,177.66000366210938,1948.699951171875,1278.199951171875,177.66000366210938,1948.699951171875,1275.9000244140625,177.66000366210938,1946.199951171875,1276.800048828125,177.66000366210938,1946.199951171875,168.0,166.0,29.0,BIRLAMONEY,2025-09
2025-09-05 08:00:00+00:00,1276.4000244140625,178.0,1946.0999755859375,1276.4000244140625,178.0,1946.0999755859375,1276.800048828125,178.10000610351562,1948.4000244140625,1273.800048828125,177.52000427246094,1946.0999755859375,1276.800048828125,178.10000610351562,1948.4000244140625,572.0,1149.0,52.0,BIRLAMONEY,2025-09
2025-09-05 08:05:00+00:00,1280.0,178.0,1948.5,1280.0,178.0,1948.5,1280.199951171875,178.0,1948.5,1275.0,178.0,1948.5,1276.0,178.0,1948.5,89.0,50.0,4.0,BIRLAMONEY,2025-09
2025-09-05 08:10:00+00:00,1280.199951171875,178.36000061035156,1947.199951171875,1280.199951171875,178.36000061035156,1947.199951171875,1281.4000244140625,178.49000549316406,1947.199951171875,1279.0999755859375,178.17999267578125,1947.199951171875,1279.699951171875,178.17999267578125,1947.199951171875,62.0,129.0,27.0,BIRLAMONEY,2025-09
2025-09-05 08:15:00+00:00,1280.9000244140625,178.10000610351562,1948.9000244140625,1280.9000244140625,178.10000610351562,1948.9000244140625,1282.800048828125,178.10000610351562,1948.9000244140625,1279.300048828125,178.10000610351562,1945.5,1279.300048828125,178.10000610351562,1948.9000244140625,538.0,0.0,194.0,BIRLAMONEY,2025-09
2025-09-05 08:20:00+00:00,1282.0,178.1199951171875,1946.5,1282.0,178.1199951171875,1946.5,1282.5999755859375,178.35000610351562,1948.9000244140625,1279.4000244140625,178.02999877929688,1946.5,1281.5999755859375,178.08999633789062,1948.9000244140625,241.0,209.0,80.0,BIRLAMONEY,2025-09
2025-09-05 08:25:00+00:00,1282.800048828125,,1953.300048828125,1282.800048828125,,1953.300048828125,1283.4000244140625,,1953.300048828125,1282.0999755859375,,1948.800048828125,1282.0999755859375,,1948.800048828125,109.0,,156.0,BIRLAMONEY,2025-09
2025-09-05 08:30:00+00:00,1283.0,178.0,1956.300048828125,1283.0,178.0,1956.300048828125,1283.5999755859375,178.36000061035156,1959.699951171875,1281.0,178.0,1956.300048828125,1281.800048828125,178.36000061035156,1959.699951171875,120.0,44.0,463.0,BIRLAMONEY,2025-09
2025-09-05 08:35:00+00:00,1281.5,,,1281.5,,,1283.5999755859375,,,1281.4000244140625,,,1283.0,,,200.0,,,BIRLAMONEY,2025-09
2025-09-05 08:40:00+00:00,1281.800048828125,178.02000427246094,1959.4000244140625,1281.800048828125,178.02000427246094,1959.4000244140625,1282.5,178.02000427246094,1959.4000244140625,1280.0,178.02000427246094,1959.4000244140625,1281.699951171875,178.02000427246094,1959.4000244140625,159.0,28.0,14.0,BIRLAMONEY,2025-09
2025-09-05 08:45:00+00:00,1281.0999755859375,178.02000427246094,1957.699951171875,1281.0999755859375,178.02000427246094,1957.699951171875,1282.0,178.02000427246094,1962.9000244140625,1281.0,178.02000427246094,1957.0,1281.9000244140625,178.02000427246094,1957.0,151.0,192.0,26.0,BIRLAMONEY,2025-09
2025-09-05 08:50:00+00:00,1280.5999755859375,177.7100067138672,1958.699951171875,1280.5999755859375,177.7100067138672,1958.699951171875,1281.800048828125,177.7100067138672,1961.800048828125,1280.0,177.7100067138672,1957.699951171875,1281.699951171875,177.7100067138672,1957.699951171875,60.0,535.0,18.0,BIRLAMONEY,2025-09
2025-09-05 08:55:00+00:00,1281.0,177.86000061035156,1937.800048828125,1281.0,177.86000061035156,1937.800048828125,1281.0999755859375,177.86000061035156,1958.800048828125,1279.199951171875,177.86000061035156,1937.699951171875,1280.5999755859375,177.86000061035156,1958.800048828125,49.0,0.0,1735.0,BIRLAMONEY,2025-09
2025-09-05 09:00:00+00:00,1280.5,178.24000549316406,1937.699951171875,1280.5,178.24000549316406,1937.699951171875,1282.9000244140625,178.24000549316406,1944.199951171875,1280.0,177.80999755859375,1937.699951171875,1280.9000244140625,177.80999755859375,1938.699951171875,223.0,67.0,151.0,BIRLAMONEY,2025-09
2025-09-05 09:05:00+00:00,1280.0,178.3000030517578,1943.0,1280.0,178.3000030517578,1943.0,1282.300048828125,178.3000030517578,1943.0,1279.300048828125,178.3000030517578,1943.0,1281.9000244140625,178.3000030517578,1943.0,489.0,421.0,0.0,BIRLAMONEY,2025-09
2025-09-05 09:10:00+00:00,1281.199951171875,178.1999969482422,1945.199951171875,1281.199951171875,178.1999969482422,1945.199951171875,1283.9000244140625,178.1999969482422,1947.5,1280.0,178.1999969482422,1944.199951171875,1281.199951171875,178.1999969482422,1944.199951171875,411.0,60.0,96.0,BIRLAMONEY,2025-09
2025-09-05 09:15:00+00:00,1281.5999755859375,178.1300048828125,1943.0,1281.5999755859375,178.1300048828125,1943.0,1282.9000244140625,178.1999969482422,1945.5,1281.0,177.8800048828125,1943.0,1281.0,178.1999969482422,1944.199951171875,163.0,219.0,33.0,BIRLAMONEY,2025-09
2025-09-05 09:20:00+00:00,1281.0999755859375,177.8000030517578,1944.0,1281.0999755859375,177.8000030517578,1944.0,1282.5,178.19000244140625,1945.4000244140625,1281.0,177.7100067138672,1943.0,1281.0,177.8800048828125,1943.0,129.0,5051.0,13.0,BIRLAMONEY,2025-09
2025-09-05 09:25:00+00:00,1279.5,,1943.9000244140625,1279.5,,1943.9000244140625,1282.5,,1947.699951171875,1278.4000244140625,,1942.5,1281.5,,1946.9000244140625,219.0,,327.0,BIRLAMONEY,2025-09
2025-09-05 09:30:00+00:00,1277.4000244140625,177.80999755859375,1944.4000244140625,1277.4000244140625,177.80999755859375,1944.4000244140625,1280.199951171875,178.25,1947.0,1276.0999755859375,177.80999755859375,1944.199951171875,1278.0999755859375,178.25,1946.199951171875,352.0,466.0,52.0,BIRLAMONEY,2025-09
2025-09-05 09:35:00+00:00,1283.5,177.77000427246094,1944.5999755859375,1283.5,177.77000427246094,1944.5999755859375,1283.5,178.22999572753906,1947.800048828125,1277.0,177.7100067138672,1942.0999755859375,1278.5,178.0,1942.800048828125,3158.0,429.0,73.0,BIRLAMONEY,2025-09
2025-09-05 09:40:00+00:00,1280.0,177.6300048828125,1942.800048828125,1280.0,177.6300048828125,1942.800048828125,1282.5999755859375,178.17999267578125,1946.0,1280.0,177.61000061035156,1942.0999755859375,1282.4000244140625,178.17999267578125,1944.5,1739.0,222.0,38.0,BIRLAMONEY,2025-09
2025-09-05 09:45:00+00:00,1278.5,177.8000030517578,1945.5999755859375,1278.5,177.8000030517578,1945.5999755859375,1282.9000244140625,177.8000030517578,1952.0,1277.199951171875,177.0,1942.0,1280.300048828125,177.60000610351562,1942.800048828125,2980.0,1592.0,94.0,BIRLAMONEY,2025-09
2025-09-05 09:50:00+00:00,1279.300048828125,179.9499969482422,1947.0,1279.300048828125,179.9499969482422,1947.0,1279.5,179.9499969482422,1951.5,1278.300048828125,177.5,1945.5999755859375,1278.300048828125,177.52000427246094,1951.5,2943.0,2601.0,209.0,BIRLAMONEY,2025-09
2025-09-05 09:55:00+00:00,1286.5999755859375,178.8000030517578,1948.5,1286.5999755859375,178.8000030517578,1948.5,1286.5999755859375,179.3800048828125,1957.699951171875,1278.300048828125,177.5,1947.0,1279.199951171875,178.0,1947.0,1962.0,1350.0,136.0,BIRLAMONEY,2025-09
2025-09-08 03:45:00+00:00,1291.199951171875,188.0399932861328,1961.4000244140625,1291.199951171875,188.0399932861328,1961.4000244140625,1299.9000244140625,189.99000549316406,1965.9000244140625,1291.0999755859375,182.89999389648438,1953.699951171875,1299.9000244140625,182.89999389648438,1965.0,0.0,17431.0,0.0,BIRLAMONEY,2025-09
2025-09-08 03:50:00+00:00,1296.0,191.89999389648438,1960.699951171875,1296.0,191.89999389648438,1960.699951171875,1296.0,192.0,1961.0999755859375,1289.0999755859375,188.0500030517578,1956.300048828125,1294.0999755859375,188.0500030517578,1959.0,3057.0,43743.0,108.0,BIRLAMONEY,2025-09
2025-09-08 03:55:00+00:00,1306.5,193.05999755859375,1960.0,1306.5,193.05999755859375,1960.0,1310.0,194.47999572753906,1964.0999755859375,1297.9000244140625,190.61000061035156,1960.0,1298.0999755859375,191.5,1960.5,4175.0,75828.0,391.0,BIRLAMONEY,2025-09
2025-09-08 04:00:00+00:00,1314.4000244140625,190.08999633789062,1965.0,1314.4000244140625,190.08999633789062,1965.0,1316.300048828125,192.9199981689453,1965.5,1306.4000244140625,190.08999633789062,1960.4000244140625,1306.5,192.52000427246094,1960.4000244140625,8585.0,40062.0,31.0,BIRLAMONEY,2025-09
2025-09-08 04:05:00+00:00,1313.0,189.49000549316406,1962.0999755859375,1313.0,189.49000549316406,1962.0999755859375,1317.9000244140625,189.99000549316406,1969.0,1310.9000244140625,188.27999877929688,1962.0,1314.199951171875,189.99000549316406,1965.0,1816.0,29992.0,340.0,BIRLAMONEY,2025-09
2025-09-08 04:10:00+00:00,1316.5,190.99000549316406,1962.0,1316.5,190.99000549316406,1962.0,1316.5999755859375,191.1999969482422,1968.0,1312.9000244140625,188.5500030517578,1953.0,1312.9000244140625,189.49000549316406,1962.0,3613.0,20881.0,786.0,BIRLAMONEY,2025-09
2025-09-08 04:15:00+00:00,1312.800048828125,191.0500030517578,1958.0,1312.800048828125,191.0500030517578,1958.0,1316.199951171875,192.25,1961.5999755859375,1308.199951171875,190.0,1958.0,1316.199951171875,191.2899932861328,1961.5999755859375,2132.0,29776.0,36.0,BIRLAMONEY,2025-09
2025-09-08 04:20:00+00:00,1311.199951171875,189.3300018310547,1954.800048828125,1311.199951171875,189.3300018310547,1954.800048828125,1316.0,190.55999755859375,1958.0999755859375,1311.0,189.0,1954.800048828125,1312.800048828125,190.55999755859375,1958.0999755859375,1622.0,12241.0,40.0,BIRLAMONEY,2025-09
2025-09-08 04:25:00+00:00,1311.9000244140625,187.8000030517578,1955.0999755859375,1311.9000244140625,187.8000030517578,1955.0999755859375,1313.699951171875,190.7899932861328,1960.5,1311.0,187.39999389648438,1955.0999755859375,1313.699951171875,189.0399932861328,1960.5,270.0,41052.0,7.0,BIRLAMONEY,2025-09
2025-09-08 04:30:00+00:00,1309.699951171875,189.92999267578125,1961.5999755859375,1309.699951171875,189.92999267578125,1961.5999755859375,1313.199951171875,190.24000549316406,1961.5999755859375,1308.4000244140625,187.50999450683594,1961.5999755859375,1311.800048828125,187.97000122070312,1961.5999755859375,1648.0,14218.0,5.0,BIRLAMONEY,2025-09
2025-09-08 04:35:00+00:00,1308.800048828125,189.77000427246094,1961.0,1308.800048828125,189.77000427246094,1961.0,1312.0,190.97999572753906,1961.0999755859375,1308.5,189.0,1961.0,1308.5,190.0,1961.0999755859375,682.0,18240.0,49.0,BIRLAMONEY,2025-09
2025-09-08 04:40:00+00:00,1308.0,189.6300048828125,1965.199951171875,1308.0,189.6300048828125,1965.199951171875,1308.9000244140625,189.9199981689453,1965.199951171875,1307.199951171875,189.1999969482422,1965.199951171875,1308.4000244140625,189.89999389648438,1965.199951171875,427.0,3802.0,14.0,BIRLAMONEY,2025-09
2025-09-08 04:45:00+00:00,1305.5,189.39999389648438,1966.0999755859375,1305.5,189.39999389648438,1966.0999755859375,1308.5,190.0,1966.0999755859375,1305.5,189.22000122070312,1965.4000244140625,1308.5,189.72000122070312,1965.800048828125,602.0,5367.0,23.0,BIRLAMONEY,2025-09
2025-09-08 04:50:00+00:00,1304.0,189.6699981689453,1965.5999755859375,1304.0,189.6699981689453,1965.5999755859375,1306.0,190.47999572753906,1965.5999755859375,1302.5,188.57000732421875,1965.5999755859375,1306.0,189.39999389648438,1965.5999755859375,848.0,12674.0,0.0,BIRLAMONEY,2025-09
2025-09-08 04:55:00+00:00,1304.9000244140625,189.35000610351562,1965.5,1304.9000244140625,189.35000610351562,1965.5,1304.9000244140625,189.99000549316406,1965.5,1302.0,188.97999572753906,1965.5,1304.0999755859375,189.99000549316406,1965.5,761.0,6376.0,2.0,BIRLAMONEY,2025-09
2025-09-08 05:00:00+00:00,1302.4000244140625,189.0,1963.300048828125,1302.4000244140625,189.0,1963.300048828125,1305.0,189.52000427246094,1965.300048828125,1302.0999755859375,187.9199981689453,1963.0,1305.0,188.52000427246094,1963.0,213.0,8960.0,73.0,BIRLAMONEY,2025-09
2025-09-08 05:05:00+00:00,1304.0,188.9199981689453,1965.0,1304.0,188.9199981689453,1965.0,1304.800048828125,189.5,1965.0,1301.5999755859375,188.5800018310547,1958.699951171875,1302.300048828125,189.0,1963.9000244140625,563.0,4429.0,118.0,BIRLAMONEY,2025-09
2025-09-08 05:10:00+00:00,1305.0,189.86000061035156,,1305.0,189.86000061035156,,1305.0,189.86000061035156,,1304.0,188.1999969482422,,1304.0999755859375,188.9199981689453,,188.0,9851.0,,BIRLAMONEY,2025-09
2025-09-08 05:15:00+00:00,1305.0,189.67999267578125,,1305.0,189.67999267578125,,1305.0,190.00999450683594,,1304.0,189.02999877929688,,1304.0,189.75999450683594,,27.0,8235.0,,BIRLAMONEY,2025-09
2025-09-08 05:20:00+00:00,1302.0,189.1999969482422,1963.9000244140625,1302.0,189.1999969482422,1963.9000244140625,1305.0,189.89999389648438,1963.9000244140625,1302.0,189.1999969482422,1960.0,1305.0,189.5399932861328,1960.0,463.0,3006.0,64.0,BIRLAMONEY,2025-09
2025-09-08 05:25:00+00:00,1301.199951171875,188.8300018310547,1960.5999755859375,1301.199951171875,188.8300018310547,1960.5999755859375,1303.0999755859375,189.9600067138672,1960.5999755859375,1301.199951171875,188.38999938964844,1960.5999755859375,1302.0,189.22000122070312,1960.5999755859375,174.0,7083.0,1.0,BIRLAMONEY,2025-09
2025-09-08 05:30:00+00:00,1303.0,189.0,1959.0,1303.0,189.0,1959.0,1303.300048828125,189.19000244140625,1961.0,1302.0,188.50999450683594,1959.0,1302.5,189.19000244140625,1961.0,222.0,2008.0,40.0,BIRLAMONEY,2025-09
2025-09-08 05:35:00+00:00,1304.9000244140625,189.08999633789062,1961.0,1304.9000244140625,189.08999633789062,1961.0,1305.0,189.38999938964844,1961.0,1301.9000244140625,188.6999969482422,1961.0,1305.0,188.6999969482422,1961.0,1208.0,2911.0,40.0,BIRLAMONEY,2025-09
2025-09-08 05:40:00+00:00,1304.0,189.5,1961.0,1304.0,189.5,1961.0,1305.9000244140625,189.6999969482422,1961.0,1302.300048828125,189.0,1961.0,1303.9000244140625,189.08999633789062,1961.0,418.0,3333.0,0.0,BIRLAMONEY,2025-09
2025-09-08 05:45:00+00:00,1304.0,190.69000244140625,1957.5,1304.0,190.69000244140625,1957.5,1304.0,191.0,1961.0,1302.5999755859375,189.5,1957.5,1302.699951171875,189.5,1961.0,224.0,15748.0,85.0,BIRLAMONEY,2025-09
2025-09-08 05:50:00+00:00,1303.699951171875,189.8000030517578,1955.199951171875,1303.699951171875,189.8000030517578,1955.199951171875,1304.0,190.57000732421875,1959.9000244140625,1303.699951171875,189.77000427246094,1955.199951171875,1304.0,190.42999267578125,1958.0,672.0,4642.0,55.0,BIRLAMONEY,2025-09
