datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-10 05:30:00+00:00,833.9500122070312,467.04998779296875,833.9500122070312,467.04998779296875,833.9500122070312,467.6499938964844,833.9500122070312,466.45001220703125,833.9500122070312,467.6499938964844,0.0,198.0,TINNARUBR,2025-09
2025-09-10 05:35:00+00:00,836.3499755859375,467.5,836.3499755859375,467.5,836.3499755859375,467.5,835.1500244140625,467.45001220703125,835.1500244140625,467.45001220703125,150.0,5.0,TINNARUBR,2025-09
2025-09-10 05:40:00+00:00,834.7999877929688,467.04998779296875,834.7999877929688,467.04998779296875,836.3499755859375,467.20001220703125,834.7999877929688,467.04998779296875,836.3499755859375,467.20001220703125,15.0,48.0,TINNARUBR,2025-09
2025-09-10 05:45:00+00:00,835.0,465.5,835.0,465.5,835.0,466.0,835.0,465.5,835.0,466.0,114.0,0.0,TINNARUBR,2025-09
2025-09-10 05:50:00+00:00,834.7999877929688,464.0,834.7999877929688,464.0,835.0,465.1000061035156,833.0,462.8500061035156,835.0,465.1000061035156,132.0,291.0,TINNARUBR,2025-09
2025-09-10 05:55:00+00:00,834.5,462.6499938964844,834.5,462.6499938964844,834.5,466.0,833.6500244140625,462.6499938964844,833.6500244140625,464.0,10.0,804.0,TINNARUBR,2025-09
2025-09-10 06:00:00+00:00,834.2999877929688,462.04998779296875,834.2999877929688,462.04998779296875,834.4500122070312,462.04998779296875,834.2999877929688,462.04998779296875,834.4500122070312,462.04998779296875,8.0,21.0,TINNARUBR,2025-09
2025-09-10 06:05:00+00:00,832.9000244140625,462.04998779296875,832.9000244140625,462.04998779296875,834.2999877929688,463.20001220703125,832.9000244140625,462.04998779296875,834.2999877929688,463.20001220703125,1.0,4.0,TINNARUBR,2025-09
2025-09-10 06:10:00+00:00,834.2000122070312,463.8500061035156,834.2000122070312,463.8500061035156,834.2999877929688,463.8500061035156,833.9000244140625,463.20001220703125,833.9000244140625,463.20001220703125,205.0,23.0,TINNARUBR,2025-09
2025-09-10 06:15:00+00:00,832.2999877929688,,832.2999877929688,,832.2999877929688,,832.25,,832.25,,11.0,,TINNARUBR,2025-09
2025-09-10 06:20:00+00:00,834.2000122070312,464.20001220703125,834.2000122070312,464.20001220703125,834.2000122070312,464.20001220703125,834.0,464.20001220703125,834.0,464.20001220703125,50.0,2.0,TINNARUBR,2025-09
2025-09-10 06:25:00+00:00,834.2999877929688,464.29998779296875,834.2999877929688,464.29998779296875,834.2999877929688,464.8999938964844,834.2999877929688,464.1000061035156,834.2999877929688,464.8999938964844,91.0,49.0,TINNARUBR,2025-09
2025-09-10 06:30:00+00:00,833.2000122070312,464.8999938964844,833.2000122070312,464.8999938964844,834.4000244140625,464.8999938964844,833.2000122070312,464.8500061035156,834.2999877929688,464.8500061035156,27.0,2.0,TINNARUBR,2025-09
2025-09-10 06:35:00+00:00,834.5499877929688,,834.5499877929688,,834.5499877929688,,834.5499877929688,,834.5499877929688,,1.0,,TINNARUBR,2025-09
2025-09-10 06:40:00+00:00,834.1500244140625,,834.1500244140625,,834.1500244140625,,832.0,,833.2999877929688,,275.0,,TINNARUBR,2025-09
2025-09-10 06:45:00+00:00,833.9000244140625,,833.9000244140625,,833.9500122070312,,833.7000122070312,,833.9500122070312,,22.0,,TINNARUBR,2025-09
2025-09-10 06:50:00+00:00,833.9000244140625,,833.9000244140625,,834.25,,833.7999877929688,,833.7999877929688,,13.0,,TINNARUBR,2025-09
2025-09-10 06:55:00+00:00,832.7999877929688,465.79998779296875,832.7999877929688,465.79998779296875,834.5999755859375,465.79998779296875,832.7999877929688,465.79998779296875,834.5999755859375,465.79998779296875,90.0,10.0,TINNARUBR,2025-09
2025-09-10 07:05:00+00:00,832.7999877929688,464.0,832.7999877929688,464.0,832.8499755859375,465.04998779296875,832.7999877929688,464.0,832.8499755859375,465.04998779296875,21.0,87.0,TINNARUBR,2025-09
2025-09-10 07:10:00+00:00,,463.6000061035156,,463.6000061035156,,463.6000061035156,,463.6000061035156,,463.6000061035156,,3.0,TINNARUBR,2025-09
2025-09-10 07:15:00+00:00,834.5999755859375,464.1000061035156,834.5999755859375,464.1000061035156,834.5999755859375,464.1000061035156,834.0,464.1000061035156,834.0,464.1000061035156,14.0,0.0,TINNARUBR,2025-09
2025-09-10 07:20:00+00:00,,463.75,,463.75,,464.3999938964844,,463.75,,464.3999938964844,,12.0,TINNARUBR,2025-09
2025-09-10 07:25:00+00:00,834.5999755859375,457.29998779296875,834.5999755859375,457.29998779296875,834.5999755859375,459.3999938964844,834.5999755859375,456.8500061035156,834.5999755859375,459.3999938964844,8.0,1334.0,TINNARUBR,2025-09
2025-09-10 07:30:00+00:00,834.5999755859375,456.8999938964844,834.5999755859375,456.8999938964844,834.5999755859375,458.0,834.5999755859375,456.8999938964844,834.5999755859375,458.0,36.0,21.0,TINNARUBR,2025-09
2025-09-10 07:35:00+00:00,834.5999755859375,455.54998779296875,834.5999755859375,455.54998779296875,834.5999755859375,457.8500061035156,832.9500122070312,455.54998779296875,832.9500122070312,456.70001220703125,69.0,461.0,TINNARUBR,2025-09
2025-09-10 07:40:00+00:00,833.0,457.0,833.0,457.0,833.5,457.0,833.0,455.6000061035156,833.5,455.6000061035156,40.0,75.0,TINNARUBR,2025-09
2025-09-10 07:45:00+00:00,834.25,457.0,834.25,457.0,834.25,457.0,834.25,456.04998779296875,834.25,457.0,0.0,73.0,TINNARUBR,2025-09
2025-09-10 07:50:00+00:00,834.3499755859375,457.0,834.3499755859375,457.0,834.3499755859375,457.0,832.9000244140625,457.0,834.0,457.0,10.0,7.0,TINNARUBR,2025-09
2025-09-10 07:55:00+00:00,832.6500244140625,,832.6500244140625,,832.6500244140625,,832.6500244140625,,832.6500244140625,,10.0,,TINNARUBR,2025-09
2025-09-10 08:00:00+00:00,831.6500244140625,,831.6500244140625,,832.5,,830.2000122070312,,832.5,,177.0,,TINNARUBR,2025-09
2025-09-10 08:05:00+00:00,831.6500244140625,460.0,831.6500244140625,460.0,831.6500244140625,460.0,831.6500244140625,457.79998779296875,831.6500244140625,457.79998779296875,19.0,87.0,TINNARUBR,2025-09
2025-09-10 08:10:00+00:00,832.5499877929688,459.45001220703125,832.5499877929688,459.45001220703125,832.5499877929688,459.45001220703125,830.5,457.6000061035156,832.0999755859375,459.0,64.0,30.0,TINNARUBR,2025-09
2025-09-10 08:15:00+00:00,831.0999755859375,459.0,831.0999755859375,459.0,832.6500244140625,459.0,831.0999755859375,459.0,832.6500244140625,459.0,24.0,1.0,TINNARUBR,2025-09
2025-09-10 08:20:00+00:00,830.0,459.0,830.0,459.0,830.0,460.0,829.0,459.0,829.0,459.8999938964844,587.0,121.0,TINNARUBR,2025-09
2025-09-10 08:25:00+00:00,828.0499877929688,457.6000061035156,828.0499877929688,457.6000061035156,828.0999755859375,457.6000061035156,828.0,457.6000061035156,828.0999755859375,457.6000061035156,53.0,78.0,TINNARUBR,2025-09
2025-09-10 08:30:00+00:00,828.0999755859375,458.5,828.0999755859375,458.5,829.8499755859375,458.5,828.0999755859375,458.5,829.8499755859375,458.5,115.0,0.0,TINNARUBR,2025-09
2025-09-10 08:35:00+00:00,828.0,458.5,828.0,458.5,830.0,459.0,828.0,458.5,830.0,459.0,669.0,39.0,TINNARUBR,2025-09
2025-09-10 08:40:00+00:00,830.0,458.6000061035156,830.0,458.6000061035156,830.0,458.6000061035156,829.5999755859375,458.6000061035156,829.5999755859375,458.6000061035156,0.0,3.0,TINNARUBR,2025-09
2025-09-10 08:45:00+00:00,829.5999755859375,459.0,829.5999755859375,459.0,829.5999755859375,459.0,829.5999755859375,459.0,829.5999755859375,459.0,0.0,6.0,TINNARUBR,2025-09
2025-09-10 08:50:00+00:00,830.0,457.3500061035156,830.0,457.3500061035156,830.0,459.0,829.5999755859375,457.3500061035156,830.0,459.0,10.0,226.0,TINNARUBR,2025-09
2025-09-10 08:55:00+00:00,831.3499755859375,453.45001220703125,831.3499755859375,453.45001220703125,831.3499755859375,456.54998779296875,829.6500244140625,453.45001220703125,829.6500244140625,456.54998779296875,496.0,360.0,TINNARUBR,2025-09
2025-09-10 09:00:00+00:00,831.5,,831.5,,831.5,,831.3499755859375,,831.3499755859375,,5.0,,TINNARUBR,2025-09
2025-09-10 09:05:00+00:00,827.3499755859375,,827.3499755859375,,829.75,,827.3499755859375,,829.75,,178.0,,TINNARUBR,2025-09
2025-09-10 09:10:00+00:00,828.0,456.8500061035156,828.0,456.8500061035156,829.2000122070312,456.8500061035156,828.0,456.8500061035156,829.2000122070312,456.8500061035156,18.0,8.0,TINNARUBR,2025-09
2025-09-10 09:15:00+00:00,829.1500244140625,456.0,829.1500244140625,456.0,829.1500244140625,456.8500061035156,828.0499877929688,456.0,828.0499877929688,456.8500061035156,46.0,141.0,TINNARUBR,2025-09
2025-09-10 09:20:00+00:00,828.7000122070312,457.0,828.7000122070312,457.0,828.75,457.0,828.0999755859375,456.8500061035156,828.0999755859375,456.8500061035156,71.0,30.0,TINNARUBR,2025-09
2025-09-10 09:25:00+00:00,828.75,457.0,828.75,457.0,830.0499877929688,457.0,828.75,457.0,829.9500122070312,457.0,53.0,217.0,TINNARUBR,2025-09
2025-09-10 09:30:00+00:00,828.0499877929688,457.0,828.0499877929688,457.0,829.9500122070312,457.0,828.0499877929688,456.04998779296875,829.9500122070312,456.04998779296875,24.0,41.0,TINNARUBR,2025-09
2025-09-10 09:35:00+00:00,830.0,456.0,830.0,456.0,830.0,457.0,827.3499755859375,456.0,827.3499755859375,457.0,64.0,9.0,TINNARUBR,2025-09
2025-09-10 09:40:00+00:00,827.5499877929688,457.0,827.5499877929688,457.0,830.0,457.0,827.4500122070312,457.0,829.8499755859375,457.0,14.0,518.0,TINNARUBR,2025-09
2025-09-10 09:45:00+00:00,827.4500122070312,456.5,827.4500122070312,456.5,829.9500122070312,456.5,827.4500122070312,456.5,827.5499877929688,456.5,130.0,150.0,TINNARUBR,2025-09
2025-09-10 09:50:00+00:00,830.0,455.0,830.0,455.0,830.0,456.5,827.4500122070312,454.8500061035156,827.4500122070312,456.3999938964844,141.0,297.0,TINNARUBR,2025-09
2025-09-10 09:55:00+00:00,831.5999755859375,455.75,831.5999755859375,455.75,831.5999755859375,456.5,827.4500122070312,455.0,830.0,455.0,240.0,0.0,TINNARUBR,2025-09
2025-09-11 03:45:00+00:00,831.4000244140625,451.29998779296875,831.4000244140625,451.29998779296875,835.2000122070312,458.1000061035156,828.0499877929688,446.04998779296875,835.2000122070312,458.1000061035156,163.0,115.0,TINNARUBR,2025-09
2025-09-11 03:50:00+00:00,834.0499877929688,453.6000061035156,834.0499877929688,453.6000061035156,835.0499877929688,454.0,832.4500122070312,453.45001220703125,833.75,454.0,123.0,62.0,TINNARUBR,2025-09
2025-09-11 03:55:00+00:00,835.25,447.5,835.25,447.5,836.4500122070312,453.6499938964844,833.9500122070312,445.0,835.2000122070312,453.6499938964844,343.0,934.0,TINNARUBR,2025-09
2025-09-11 04:00:00+00:00,834.5999755859375,450.1000061035156,834.5999755859375,450.1000061035156,836.4500122070312,450.1499938964844,834.5,448.8500061035156,836.2999877929688,448.8500061035156,338.0,16.0,TINNARUBR,2025-09
2025-09-11 04:05:00+00:00,833.0,,833.0,,835.0,,833.0,,833.5,,176.0,,TINNARUBR,2025-09
2025-09-11 04:10:00+00:00,834.2999877929688,,834.2999877929688,,834.5,,832.9500122070312,,834.4500122070312,,68.0,,TINNARUBR,2025-09
2025-09-11 04:15:00+00:00,833.2999877929688,,833.2999877929688,,834.5,,831.9500122070312,,834.2999877929688,,174.0,,TINNARUBR,2025-09
2025-09-11 04:20:00+00:00,832.4500122070312,,832.4500122070312,,833.9500122070312,,831.5499877929688,,832.0499877929688,,85.0,,TINNARUBR,2025-09
2025-09-11 04:25:00+00:00,832.0499877929688,451.6499938964844,832.0499877929688,451.6499938964844,834.5,451.6499938964844,832.0499877929688,448.1000061035156,834.5,451.5,80.0,240.0,TINNARUBR,2025-09
2025-09-11 04:30:00+00:00,834.0,453.0,834.0,453.0,834.5,453.0,831.3499755859375,451.54998779296875,831.3499755859375,451.54998779296875,79.0,233.0,TINNARUBR,2025-09
2025-09-11 04:35:00+00:00,833.6500244140625,452.3999938964844,833.6500244140625,452.3999938964844,833.6500244140625,452.45001220703125,832.0499877929688,452.3999938964844,832.0499877929688,452.45001220703125,57.0,0.0,TINNARUBR,2025-09
2025-09-11 04:40:00+00:00,831.3499755859375,452.95001220703125,831.3499755859375,452.95001220703125,831.3499755859375,452.95001220703125,831.3499755859375,450.0,831.3499755859375,451.75,88.0,162.0,TINNARUBR,2025-09
2025-09-11 04:45:00+00:00,832.9500122070312,,832.9500122070312,,832.9500122070312,,832.75,,832.75,,41.0,,TINNARUBR,2025-09
2025-09-11 04:50:00+00:00,831.9500122070312,,831.9500122070312,,832.7999877929688,,831.0,,832.7999877929688,,30.0,,TINNARUBR,2025-09
2025-09-11 04:55:00+00:00,830.3499755859375,450.1000061035156,830.3499755859375,450.1000061035156,831.7000122070312,450.1000061035156,829.0999755859375,450.1000061035156,830.7000122070312,450.1000061035156,117.0,6.0,TINNARUBR,2025-09
2025-09-11 05:00:00+00:00,830.0,450.0,830.0,450.0,831.2999877929688,450.0,830.0,450.0,830.5,450.0,179.0,28.0,TINNARUBR,2025-09
2025-09-11 05:05:00+00:00,831.0499877929688,452.3999938964844,831.0499877929688,452.3999938964844,831.0499877929688,452.8999938964844,830.0999755859375,451.3500061035156,830.0999755859375,451.3500061035156,28.0,5.0,TINNARUBR,2025-09
2025-09-11 05:10:00+00:00,831.9500122070312,,831.9500122070312,,831.9500122070312,,831.9500122070312,,831.9500122070312,,2.0,,TINNARUBR,2025-09
2025-09-11 05:15:00+00:00,831.0,452.79998779296875,831.0,452.79998779296875,831.9500122070312,452.79998779296875,831.0,452.79998779296875,831.9500122070312,452.79998779296875,29.0,4.0,TINNARUBR,2025-09
2025-09-11 05:20:00+00:00,830.0,,830.0,,830.0,,830.0,,830.0,,57.0,,TINNARUBR,2025-09
2025-09-11 05:25:00+00:00,829.9000244140625,,829.9000244140625,,829.9000244140625,,829.9000244140625,,829.9000244140625,,0.0,,TINNARUBR,2025-09
2025-09-11 05:30:00+00:00,829.7999877929688,451.5,829.7999877929688,451.5,830.0,454.8999938964844,829.7999877929688,451.5,830.0,453.8999938964844,2.0,140.0,TINNARUBR,2025-09
2025-09-11 05:35:00+00:00,829.9500122070312,,829.9500122070312,,829.9500122070312,,829.0,,829.0,,39.0,,TINNARUBR,2025-09
2025-09-11 05:40:00+00:00,828.2000122070312,449.04998779296875,828.2000122070312,449.04998779296875,830.0,451.0,828.2000122070312,448.0,829.9500122070312,451.0,238.0,177.0,TINNARUBR,2025-09
2025-09-11 05:45:00+00:00,830.9500122070312,450.75,830.9500122070312,450.75,830.9500122070312,450.75,829.4500122070312,449.0,829.4500122070312,449.0,64.0,70.0,TINNARUBR,2025-09
2025-09-11 05:50:00+00:00,830.9500122070312,449.75,830.9500122070312,449.75,830.9500122070312,450.45001220703125,830.9500122070312,449.75,830.9500122070312,449.8999938964844,12.0,408.0,TINNARUBR,2025-09
2025-09-11 05:55:00+00:00,830.75,449.6499938964844,830.75,449.6499938964844,831.0,451.8999938964844,830.75,449.29998779296875,831.0,449.29998779296875,1.0,129.0,TINNARUBR,2025-09
2025-09-11 06:00:00+00:00,831.0,450.29998779296875,831.0,450.29998779296875,831.0,450.29998779296875,830.6500244140625,446.5,831.0,449.75,56.0,456.0,TINNARUBR,2025-09
2025-09-11 06:05:00+00:00,830.9000244140625,,830.9000244140625,,831.0,,830.9000244140625,,831.0,,102.0,,TINNARUBR,2025-09
2025-09-11 06:10:00+00:00,,448.45001220703125,,448.45001220703125,,451.1000061035156,,448.45001220703125,,451.1000061035156,,81.0,TINNARUBR,2025-09
2025-09-11 06:15:00+00:00,830.6500244140625,450.3500061035156,830.6500244140625,450.3500061035156,830.6500244140625,450.3500061035156,829.2000122070312,450.3500061035156,830.4000244140625,450.3500061035156,33.0,3.0,TINNARUBR,2025-09
2025-09-11 06:20:00+00:00,831.5,450.3500061035156,831.5,450.3500061035156,831.5,450.3500061035156,831.0,448.5,831.0,448.5,5.0,37.0,TINNARUBR,2025-09
2025-09-11 06:25:00+00:00,830.7000122070312,,830.7000122070312,,831.9500122070312,,830.7000122070312,,831.5,,45.0,,TINNARUBR,2025-09
2025-09-11 06:30:00+00:00,831.5,,831.5,,832.0999755859375,,831.5,,832.0999755859375,,89.0,,TINNARUBR,2025-09
2025-09-11 06:35:00+00:00,832.0,449.95001220703125,832.0,449.95001220703125,832.0,449.95001220703125,832.0,449.95001220703125,832.0,449.95001220703125,6.0,11.0,TINNARUBR,2025-09
2025-09-11 06:40:00+00:00,830.7999877929688,448.70001220703125,830.7999877929688,448.70001220703125,830.7999877929688,448.70001220703125,830.7999877929688,448.70001220703125,830.7999877929688,448.70001220703125,3.0,1.0,TINNARUBR,2025-09
2025-09-11 06:45:00+00:00,830.7999877929688,,830.7999877929688,,830.7999877929688,,830.7999877929688,,830.7999877929688,,79.0,,TINNARUBR,2025-09
2025-09-11 06:50:00+00:00,831.7999877929688,450.3999938964844,831.7999877929688,450.3999938964844,831.9500122070312,450.3999938964844,828.0,450.3999938964844,831.9500122070312,450.3999938964844,436.0,32.0,TINNARUBR,2025-09
2025-09-11 06:55:00+00:00,,450.75,,450.75,,450.75,,449.0,,449.0,,70.0,TINNARUBR,2025-09
2025-09-11 07:00:00+00:00,830.5499877929688,,830.5499877929688,,830.5499877929688,,830.5499877929688,,830.5499877929688,,29.0,,TINNARUBR,2025-09
2025-09-11 07:05:00+00:00,830.6500244140625,450.25,830.6500244140625,450.25,830.6500244140625,451.8999938964844,830.5,450.0,830.5499877929688,450.0,76.0,29.0,TINNARUBR,2025-09
2025-09-11 07:10:00+00:00,830.6500244140625,452.8500061035156,830.6500244140625,452.8500061035156,830.6500244140625,452.8500061035156,830.6500244140625,451.95001220703125,830.6500244140625,451.95001220703125,20.0,5.0,TINNARUBR,2025-09
2025-09-11 07:15:00+00:00,830.25,,830.25,,830.6500244140625,,828.0999755859375,,830.6500244140625,,93.0,,TINNARUBR,2025-09
2025-09-11 07:20:00+00:00,828.2000122070312,,828.2000122070312,,828.2000122070312,,828.0,,828.2000122070312,,84.0,,TINNARUBR,2025-09
2025-09-11 07:25:00+00:00,828.0,,828.0,,829.4000244140625,,828.0,,829.2999877929688,,30.0,,TINNARUBR,2025-09
2025-09-11 07:30:00+00:00,828.0499877929688,,828.0499877929688,,828.0499877929688,,828.0499877929688,,828.0499877929688,,4.0,,TINNARUBR,2025-09
2025-09-11 07:35:00+00:00,828.0,451.0,828.0,451.0,828.0,451.0,828.0,450.6499938964844,828.0,450.6499938964844,41.0,36.0,TINNARUBR,2025-09
2025-09-11 07:40:00+00:00,829.9500122070312,450.25,829.9500122070312,450.25,830.0,450.25,829.2000122070312,450.25,829.2000122070312,450.25,625.0,27.0,TINNARUBR,2025-09
2025-09-11 07:45:00+00:00,828.4500122070312,449.20001220703125,828.4500122070312,449.20001220703125,830.25,449.20001220703125,828.4500122070312,449.20001220703125,829.9500122070312,449.20001220703125,69.0,21.0,TINNARUBR,2025-09
2025-09-11 07:50:00+00:00,828.0499877929688,448.1000061035156,828.0499877929688,448.1000061035156,828.4500122070312,449.1000061035156,828.0499877929688,448.1000061035156,828.4500122070312,449.1000061035156,154.0,12.0,TINNARUBR,2025-09
2025-09-11 07:55:00+00:00,828.0,448.5,828.0,448.5,828.0,450.95001220703125,828.0,448.0,828.0,448.0,44.0,120.0,TINNARUBR,2025-09
2025-09-11 08:00:00+00:00,829.9500122070312,449.45001220703125,829.9500122070312,449.45001220703125,829.9500122070312,449.45001220703125,828.3499755859375,449.45001220703125,829.7999877929688,449.45001220703125,23.0,0.0,TINNARUBR,2025-09
2025-09-11 08:05:00+00:00,828.5499877929688,,828.5499877929688,,829.9000244140625,,828.5499877929688,,829.9000244140625,,9.0,,TINNARUBR,2025-09
2025-09-11 08:10:00+00:00,829.9500122070312,,829.9500122070312,,829.9500122070312,,829.8499755859375,,829.8499755859375,,58.0,,TINNARUBR,2025-09
2025-09-11 08:15:00+00:00,828.5,,828.5,,828.5,,828.5,,828.5,,4.0,,TINNARUBR,2025-09
2025-09-11 08:20:00+00:00,831.9500122070312,,831.9500122070312,,831.9500122070312,,829.8499755859375,,829.8499755859375,,98.0,,TINNARUBR,2025-09
2025-09-11 08:25:00+00:00,,451.0,,451.0,,451.0,,450.5,,450.5,,11.0,TINNARUBR,2025-09
2025-09-11 08:30:00+00:00,831.2999877929688,449.45001220703125,831.2999877929688,449.45001220703125,831.2999877929688,451.0,830.0,449.45001220703125,830.0,451.0,17.0,68.0,TINNARUBR,2025-09
2025-09-11 08:35:00+00:00,831.3499755859375,,831.3499755859375,,831.3499755859375,,831.3499755859375,,831.3499755859375,,11.0,,TINNARUBR,2025-09
2025-09-11 08:40:00+00:00,831.25,449.6000061035156,831.25,449.6000061035156,831.25,449.6000061035156,830.0,449.6000061035156,830.0,449.6000061035156,12.0,11.0,TINNARUBR,2025-09
2025-09-11 08:45:00+00:00,831.2000122070312,,831.2000122070312,,831.25,,831.0999755859375,,831.0999755859375,,20.0,,TINNARUBR,2025-09
