datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-05 05:05:00+00:00,763.7999877929688,413.0,160.92999267578125,763.7999877929688,413.0,160.92999267578125,763.8499755859375,413.0,160.92999267578125,763.4000244140625,412.29998779296875,160.72000122070312,763.8499755859375,412.54998779296875,160.92999267578125,13.0,137.0,505.0,MANINFRA,2025-09
2025-09-05 05:10:00+00:00,760.2000122070312,412.75,160.75999450683594,760.2000122070312,412.75,160.75999450683594,763.5499877929688,413.1000061035156,160.75999450683594,760.2000122070312,412.5,160.75999450683594,763.5499877929688,412.5,160.75999450683594,850.0,560.0,208.0,MANINFRA,2025-09
2025-09-05 05:15:00+00:00,761.0999755859375,413.3500061035156,160.75999450683594,761.0999755859375,413.3500061035156,160.75999450683594,761.0999755859375,413.3999938964844,160.94000244140625,761.0999755859375,412.45001220703125,160.75999450683594,761.0999755859375,412.45001220703125,160.94000244140625,0.0,5599.0,364.0,MANINFRA,2025-09
2025-09-05 05:20:00+00:00,763.0,412.3999938964844,160.86000061035156,763.0,412.3999938964844,160.86000061035156,763.8499755859375,413.5,160.86000061035156,761.0,412.3999938964844,160.6999969482422,761.0,413.45001220703125,160.6999969482422,678.0,2115.0,392.0,MANINFRA,2025-09
2025-09-05 05:25:00+00:00,,413.3500061035156,160.72000122070312,,413.3500061035156,160.72000122070312,,413.5,160.91000366210938,,413.0,160.72000122070312,,413.1000061035156,160.89999389648438,,1047.0,1145.0,MANINFRA,2025-09
2025-09-05 05:30:00+00:00,758.9000244140625,413.3500061035156,160.7100067138672,758.9000244140625,413.3500061035156,160.7100067138672,762.0999755859375,413.45001220703125,160.88999938964844,756.3499755859375,413.04998779296875,160.7100067138672,762.0999755859375,413.04998779296875,160.8800048828125,1347.0,826.0,351.0,MANINFRA,2025-09
2025-09-05 05:35:00+00:00,759.7999877929688,414.8999938964844,160.75,759.7999877929688,414.8999938964844,160.75,759.8499755859375,415.0,160.86000061035156,758.5,413.0,160.75,758.75,413.3500061035156,160.86000061035156,62.0,1995.0,217.0,MANINFRA,2025-09
2025-09-05 05:40:00+00:00,759.4000244140625,414.8999938964844,161.10000610351562,759.4000244140625,414.8999938964844,161.10000610351562,760.0,415.20001220703125,161.3699951171875,759.4000244140625,414.8999938964844,160.6999969482422,760.0,415.0,160.6999969482422,2.0,853.0,3328.0,MANINFRA,2025-09
2025-09-05 05:45:00+00:00,759.1500244140625,416.3999938964844,160.91000366210938,759.1500244140625,416.3999938964844,160.91000366210938,759.1500244140625,416.3999938964844,160.9499969482422,759.1500244140625,414.1000061035156,160.74000549316406,759.1500244140625,414.5,160.91000366210938,6.0,7368.0,200.0,MANINFRA,2025-09
2025-09-05 05:50:00+00:00,757.4000244140625,417.95001220703125,160.85000610351562,757.4000244140625,417.95001220703125,160.85000610351562,758.7000122070312,419.6000061035156,160.91000366210938,757.4000244140625,417.0,160.74000549316406,758.7000122070312,417.0,160.74000549316406,247.0,18799.0,182.0,MANINFRA,2025-09
2025-09-05 05:55:00+00:00,758.8499755859375,417.0,161.0399932861328,758.8499755859375,417.0,161.0399932861328,758.8499755859375,418.0,161.0399932861328,758.1500244140625,417.0,160.75,758.1500244140625,417.79998779296875,160.9199981689453,87.0,2412.0,681.0,MANINFRA,2025-09
2025-09-05 06:00:00+00:00,758.7999877929688,419.0,161.0399932861328,758.7999877929688,419.0,161.0399932861328,758.7999877929688,419.0,161.0399932861328,758.7999877929688,417.20001220703125,161.0399932861328,758.7999877929688,417.20001220703125,161.0399932861328,0.0,3936.0,9.0,MANINFRA,2025-09
2025-09-05 06:05:00+00:00,758.5,420.0,161.1199951171875,758.5,420.0,161.1199951171875,758.5,421.0,161.1199951171875,758.5,419.0,160.91000366210938,758.5,419.1499938964844,160.91000366210938,3.0,33141.0,362.0,MANINFRA,2025-09
2025-09-05 06:10:00+00:00,757.5999755859375,419.70001220703125,160.75999450683594,757.5999755859375,419.70001220703125,160.75999450683594,758.2999877929688,420.45001220703125,160.9499969482422,756.0499877929688,419.0,160.75,756.5999755859375,419.0,160.9499969482422,1706.0,11909.0,210.0,MANINFRA,2025-09
2025-09-05 06:15:00+00:00,756.0499877929688,418.04998779296875,160.7100067138672,756.0499877929688,418.04998779296875,160.7100067138672,756.2999877929688,419.70001220703125,160.89999389648438,756.0499877929688,417.25,160.7100067138672,756.2999877929688,419.70001220703125,160.89999389648438,51.0,9785.0,611.0,MANINFRA,2025-09
2025-09-05 06:20:00+00:00,756.75,418.1499938964844,160.72000122070312,756.75,418.1499938964844,160.72000122070312,756.7999877929688,418.54998779296875,160.85000610351562,756.75,417.95001220703125,160.6999969482422,756.7999877929688,418.0,160.6999969482422,0.0,7073.0,350.0,MANINFRA,2025-09
2025-09-05 06:25:00+00:00,757.75,420.3999938964844,160.7899932861328,757.75,420.3999938964844,160.7899932861328,757.75,421.0,160.91000366210938,757.75,418.45001220703125,160.7899932861328,757.75,418.54998779296875,160.91000366210938,11.0,13163.0,315.0,MANINFRA,2025-09
2025-09-05 06:30:00+00:00,755.9000244140625,420.29998779296875,160.5,755.9000244140625,420.29998779296875,160.5,756.4500122070312,420.8500061035156,160.8300018310547,754.2000122070312,419.3999938964844,160.5,756.4500122070312,420.0,160.7899932861328,2003.0,2747.0,8859.0,MANINFRA,2025-09
2025-09-05 06:35:00+00:00,754.9500122070312,423.1000061035156,160.5,754.9500122070312,423.1000061035156,160.5,756.0,423.1000061035156,160.5,752.2000122070312,420.29998779296875,160.5,755.6500244140625,420.29998779296875,160.5,3708.0,16690.0,1137.0,MANINFRA,2025-09
2025-09-05 06:40:00+00:00,762.2999877929688,422.0,160.5,762.2999877929688,422.0,160.5,764.75,423.8500061035156,160.61000061035156,757.0,422.0,160.5,757.0,423.1000061035156,160.57000732421875,8857.0,14294.0,633.0,MANINFRA,2025-09
2025-09-05 06:45:00+00:00,762.3499755859375,421.0,160.39999389648438,762.3499755859375,421.0,160.39999389648438,762.3499755859375,422.5,160.5500030517578,760.2000122070312,420.54998779296875,160.39999389648438,760.2000122070312,421.6000061035156,160.5500030517578,271.0,20086.0,576.0,MANINFRA,2025-09
2025-09-05 06:50:00+00:00,761.1500244140625,420.25,160.61000061035156,761.1500244140625,420.25,160.61000061035156,761.1500244140625,420.54998779296875,160.61000061035156,759.2000122070312,418.5,160.5500030517578,759.2000122070312,419.8999938964844,160.5800018310547,1387.0,18539.0,1629.0,MANINFRA,2025-09
2025-09-05 06:55:00+00:00,759.9000244140625,420.3999938964844,160.77000427246094,759.9000244140625,420.3999938964844,160.77000427246094,760.0999755859375,420.45001220703125,160.77000427246094,759.9000244140625,420.0,160.77000427246094,760.0999755859375,420.0,160.77000427246094,5.0,677.0,2508.0,MANINFRA,2025-09
2025-09-05 07:00:00+00:00,760.9500122070312,420.04998779296875,160.91000366210938,760.9500122070312,420.04998779296875,160.91000366210938,761.0,420.3500061035156,160.9199981689453,760.9500122070312,420.0,160.91000366210938,761.0,420.0,160.9199981689453,166.0,1628.0,17.0,MANINFRA,2025-09
2025-09-05 07:05:00+00:00,760.0999755859375,420.0,160.50999450683594,760.0999755859375,420.0,160.50999450683594,761.2000122070312,420.6000061035156,160.91000366210938,760.0999755859375,420.0,160.50999450683594,761.2000122070312,420.6000061035156,160.91000366210938,114.0,1626.0,749.0,MANINFRA,2025-09
2025-09-05 07:10:00+00:00,760.0999755859375,421.45001220703125,160.69000244140625,760.0999755859375,421.45001220703125,160.69000244140625,760.0999755859375,421.45001220703125,160.69000244140625,760.0999755859375,420.0,160.69000244140625,760.0999755859375,420.0,160.69000244140625,0.0,2792.0,198.0,MANINFRA,2025-09
2025-09-05 07:15:00+00:00,759.6500244140625,419.20001220703125,160.39999389648438,759.6500244140625,419.20001220703125,160.39999389648438,763.25,420.8500061035156,160.5800018310547,759.6500244140625,418.8500061035156,160.39999389648438,759.8499755859375,420.8500061035156,160.5800018310547,4240.0,5837.0,790.0,MANINFRA,2025-09
2025-09-05 07:20:00+00:00,760.4000244140625,420.20001220703125,160.52000427246094,760.4000244140625,420.20001220703125,160.52000427246094,762.0499877929688,420.3500061035156,160.52000427246094,759.0499877929688,418.75,160.39999389648438,759.0499877929688,418.75,160.39999389648438,3959.0,4277.0,405.0,MANINFRA,2025-09
2025-09-05 07:25:00+00:00,763.0999755859375,420.6499938964844,160.58999633789062,763.0999755859375,420.6499938964844,160.58999633789062,763.0999755859375,421.20001220703125,160.58999633789062,759.5999755859375,419.20001220703125,160.39999389648438,759.5999755859375,419.29998779296875,160.52000427246094,243.0,4581.0,735.0,MANINFRA,2025-09
2025-09-05 07:30:00+00:00,763.7999877929688,421.1499938964844,160.47000122070312,763.7999877929688,421.1499938964844,160.47000122070312,765.5499877929688,421.45001220703125,160.66000366210938,763.5499877929688,420.0,160.47000122070312,764.4000244140625,421.45001220703125,160.60000610351562,129.0,9598.0,538.0,MANINFRA,2025-09
2025-09-05 07:35:00+00:00,763.7999877929688,420.3999938964844,160.52999877929688,763.7999877929688,420.3999938964844,160.52999877929688,765.0499877929688,421.0,160.52999877929688,763.7999877929688,420.3999938964844,160.44000244140625,765.0499877929688,420.54998779296875,160.44000244140625,110.0,633.0,86.0,MANINFRA,2025-09
2025-09-05 07:40:00+00:00,,420.6499938964844,160.5500030517578,,420.6499938964844,160.5500030517578,,420.6499938964844,160.5500030517578,,420.20001220703125,160.52999877929688,,420.3999938964844,160.52999877929688,,1257.0,395.0,MANINFRA,2025-09
2025-09-05 07:45:00+00:00,764.4500122070312,422.5,160.77000427246094,764.4500122070312,422.5,160.77000427246094,766.5,422.5,160.77000427246094,763.5499877929688,420.1499938964844,160.6300048828125,765.0,420.1499938964844,160.69000244140625,3728.0,5654.0,1245.0,MANINFRA,2025-09
2025-09-05 07:50:00+00:00,764.1500244140625,423.0,160.52999877929688,764.1500244140625,423.0,160.52999877929688,764.1500244140625,423.29998779296875,160.83999633789062,764.0499877929688,422.3999938964844,160.52999877929688,764.0499877929688,422.5,160.7100067138672,0.0,5736.0,456.0,MANINFRA,2025-09
2025-09-05 07:55:00+00:00,764.4500122070312,425.6000061035156,160.24000549316406,764.4500122070312,425.6000061035156,160.24000549316406,765.0,425.79998779296875,160.25999450683594,764.4500122070312,423.0,160.1300048828125,765.0,423.29998779296875,160.25,101.0,39200.0,10559.0,MANINFRA,2025-09
2025-09-05 08:00:00+00:00,765.5499877929688,425.1499938964844,160.57000732421875,765.5499877929688,425.1499938964844,160.57000732421875,765.5499877929688,425.6000061035156,160.57000732421875,764.9000244140625,424.04998779296875,160.25,764.9000244140625,425.6000061035156,160.25,175.0,9922.0,159.0,MANINFRA,2025-09
2025-09-05 08:05:00+00:00,765.4000244140625,425.0,160.85000610351562,765.4000244140625,425.0,160.85000610351562,765.4500122070312,425.5,160.8800048828125,764.4500122070312,424.5,160.58999633789062,764.5,424.5,160.58999633789062,227.0,5266.0,283.0,MANINFRA,2025-09
2025-09-05 08:10:00+00:00,765.1500244140625,425.0,160.6999969482422,765.1500244140625,425.0,160.6999969482422,765.1500244140625,425.5,160.6999969482422,764.7999877929688,423.70001220703125,160.6999969482422,764.7999877929688,425.04998779296875,160.6999969482422,18.0,10836.0,106.0,MANINFRA,2025-09
2025-09-05 08:15:00+00:00,767.7000122070312,425.95001220703125,160.89999389648438,767.7000122070312,425.95001220703125,160.89999389648438,767.7000122070312,426.25,160.89999389648438,765.7000122070312,425.0,160.77999877929688,765.7000122070312,425.0,160.77999877929688,862.0,11991.0,831.0,MANINFRA,2025-09
2025-09-05 08:20:00+00:00,767.7000122070312,424.0,160.77000427246094,767.7000122070312,424.0,160.77000427246094,767.7000122070312,425.6499938964844,160.97000122070312,766.5499877929688,424.0,160.6999969482422,767.4500122070312,425.6499938964844,160.9600067138672,310.0,2285.0,807.0,MANINFRA,2025-09
2025-09-05 08:25:00+00:00,768.2999877929688,422.45001220703125,160.52999877929688,768.2999877929688,422.45001220703125,160.52999877929688,768.2999877929688,424.0,160.82000732421875,767.25,422.25,160.52999877929688,767.9500122070312,424.0,160.82000732421875,60.0,8430.0,389.0,MANINFRA,2025-09
2025-09-05 08:30:00+00:00,768.0,423.0,160.63999938964844,768.0,423.0,160.63999938964844,768.9000244140625,423.0,160.88999938964844,767.3499755859375,421.04998779296875,160.6300048828125,768.9000244140625,422.0,160.69000244140625,364.0,4633.0,296.0,MANINFRA,2025-09
2025-09-05 08:35:00+00:00,769.0,422.6000061035156,160.3699951171875,769.0,422.6000061035156,160.3699951171875,772.0,424.6000061035156,160.64999389648438,769.0,421.95001220703125,160.3699951171875,770.0,423.8500061035156,160.64999389648438,4165.0,8533.0,1628.0,MANINFRA,2025-09
2025-09-05 08:40:00+00:00,770.9000244140625,423.0,160.61000061035156,770.9000244140625,423.0,160.61000061035156,770.9000244140625,423.0,160.61000061035156,768.5999755859375,422.3999938964844,160.36000061035156,768.7999877929688,422.3999938964844,160.3699951171875,56.0,679.0,481.0,MANINFRA,2025-09
2025-09-05 08:45:00+00:00,772.5999755859375,421.45001220703125,160.64999389648438,772.5999755859375,421.45001220703125,160.64999389648438,772.7999877929688,422.8999938964844,160.80999755859375,770.9500122070312,421.45001220703125,160.60000610351562,772.7999877929688,422.8999938964844,160.6300048828125,2806.0,2922.0,254.0,MANINFRA,2025-09
2025-09-05 08:50:00+00:00,769.8499755859375,422.0,160.66000366210938,769.8499755859375,422.0,160.66000366210938,773.0,422.6000061035156,160.80999755859375,769.8499755859375,421.8500061035156,160.66000366210938,771.0499877929688,421.8500061035156,160.66000366210938,820.0,587.0,335.0,MANINFRA,2025-09
2025-09-05 08:55:00+00:00,772.0,424.0,160.97999572753906,772.0,424.0,160.97999572753906,772.5,424.0,160.97999572753906,771.4500122070312,422.0,160.75999450683594,772.25,422.45001220703125,160.75999450683594,167.0,6931.0,805.0,MANINFRA,2025-09
2025-09-05 09:00:00+00:00,772.2000122070312,424.45001220703125,160.97999572753906,772.2000122070312,424.45001220703125,160.97999572753906,772.6500244140625,425.1000061035156,160.99000549316406,770.8499755859375,423.04998779296875,160.97999572753906,772.0,423.79998779296875,160.99000549316406,45.0,5436.0,63.0,MANINFRA,2025-09
2025-09-05 09:05:00+00:00,772.3499755859375,423.3999938964844,160.80999755859375,772.3499755859375,423.3999938964844,160.80999755859375,773.25,424.3999938964844,161.0,772.2000122070312,422.79998779296875,160.80999755859375,772.2000122070312,424.3999938964844,160.97000122070312,21.0,2721.0,2424.0,MANINFRA,2025-09
2025-09-05 09:10:00+00:00,772.2000122070312,423.6499938964844,160.8000030517578,772.2000122070312,423.6499938964844,160.8000030517578,772.2999877929688,424.3999938964844,161.02000427246094,772.2000122070312,422.54998779296875,160.8000030517578,772.2999877929688,423.3500061035156,161.02000427246094,16.0,7336.0,2195.0,MANINFRA,2025-09
2025-09-05 09:15:00+00:00,770.0499877929688,423.29998779296875,160.85000610351562,770.0499877929688,423.29998779296875,160.85000610351562,772.0499877929688,424.20001220703125,160.85000610351562,770.0499877929688,422.95001220703125,160.8000030517578,772.0,424.20001220703125,160.85000610351562,592.0,1123.0,0.0,MANINFRA,2025-09
2025-09-05 09:20:00+00:00,770.5,423.54998779296875,160.72000122070312,770.5,423.54998779296875,160.72000122070312,770.75,424.20001220703125,160.85000610351562,769.0,423.3500061035156,160.72000122070312,769.0,423.6499938964844,160.8000030517578,436.0,1355.0,107.0,MANINFRA,2025-09
2025-09-05 09:25:00+00:00,772.4000244140625,423.8999938964844,160.8000030517578,772.4000244140625,423.8999938964844,160.8000030517578,772.4000244140625,424.3999938964844,160.8000030517578,770.8499755859375,423.29998779296875,160.61000061035156,771.2000122070312,424.04998779296875,160.6999969482422,207.0,2558.0,599.0,MANINFRA,2025-09
2025-09-05 09:30:00+00:00,772.9500122070312,421.8500061035156,160.5500030517578,772.9500122070312,421.8500061035156,160.5500030517578,773.1500244140625,423.75,160.85000610351562,771.5499877929688,421.6000061035156,160.5500030517578,772.4000244140625,423.75,160.85000610351562,679.0,7404.0,999.0,MANINFRA,2025-09
2025-09-05 09:35:00+00:00,772.2000122070312,423.1000061035156,160.85000610351562,772.2000122070312,423.1000061035156,160.85000610351562,773.4000244140625,423.3999938964844,160.85000610351562,771.4000244140625,421.0,160.5500030517578,772.9500122070312,421.0,160.6300048828125,395.0,24619.0,1831.0,MANINFRA,2025-09
2025-09-05 09:40:00+00:00,767.9000244140625,422.8999938964844,160.00999450683594,767.9000244140625,422.8999938964844,160.00999450683594,772.0499877929688,423.5,160.97000122070312,767.9000244140625,422.54998779296875,160.0,771.7999877929688,423.0,160.88999938964844,1358.0,6519.0,6905.0,MANINFRA,2025-09
2025-09-05 09:45:00+00:00,767.7999877929688,425.0,160.4600067138672,767.7999877929688,425.0,160.4600067138672,769.2000122070312,425.54998779296875,160.4600067138672,765.7000122070312,422.29998779296875,159.9600067138672,767.9500122070312,422.79998779296875,160.0500030517578,3816.0,24024.0,2245.0,MANINFRA,2025-09
2025-09-05 09:50:00+00:00,767.5,423.8500061035156,160.9600067138672,767.5,423.8500061035156,160.9600067138672,768.0499877929688,424.6000061035156,160.9600067138672,765.5999755859375,423.04998779296875,160.0500030517578,766.0,424.3500061035156,160.5,2827.0,8188.0,6171.0,MANINFRA,2025-09
2025-09-05 09:55:00+00:00,772.75,423.0,160.38999938964844,772.75,423.0,160.38999938964844,772.75,424.0,160.9499969482422,763.9500122070312,423.0,160.0500030517578,765.9500122070312,423.8999938964844,160.64999389648438,1242.0,10976.0,0.0,MANINFRA,2025-09
