datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,adj_close.4,close,close.1,close.2,close.3,close.4,high,high.1,high.2,high.3,high.4,low,low.1,low.2,low.3,low.4,open,open.1,open.2,open.3,open.4,volume,volume.1,volume.2,volume.3,volume.4,symbol,month
2025-09-15 06:20:00+00:00,2637.5,92.5999984741211,7.449999809265137,927.2000122070312,,2637.5,92.5999984741211,7.449999809265137,927.2000122070312,,2637.89990234375,92.61000061035156,7.449999809265137,927.2999877929688,,2632.39990234375,92.5999984741211,7.409999847412109,926.8499755859376,,2635.0,92.5999984741211,7.449999809265137,926.8499755859376,,261.0,2293.0,3128.0,55.0,,SHYAMMETL,2025-09
2025-09-15 06:25:00+00:00,2639.89990234375,92.58999633789062,7.449999809265137,926.0999755859376,,2639.89990234375,92.58999633789062,7.449999809265137,926.0999755859376,,2639.89990234375,92.66999816894533,7.449999809265137,927.2999877929688,,2636.60009765625,92.48999786376952,7.449999809265137,926.0999755859376,,2637.800048828125,92.5,7.449999809265137,927.2999877929688,,215.0,2863.0,0.0,157.0,,SHYAMMETL,2025-09
2025-09-15 06:30:00+00:00,2637.60009765625,92.79000091552734,,925.4000244140624,14.4399995803833,2637.60009765625,92.79000091552734,,925.4000244140624,14.4399995803833,2637.60009765625,92.9000015258789,,926.6500244140624,14.4399995803833,2635.60009765625,92.56999969482422,,924.7999877929688,14.4399995803833,2635.60009765625,92.72000122070312,,925.5499877929688,14.4399995803833,63.0,7780.0,,611.0,1.0,SHYAMMETL,2025-09
2025-09-15 06:35:00+00:00,2636.699951171875,92.6999969482422,7.449999809265137,925.0499877929688,13.739999771118164,2636.699951171875,92.6999969482422,7.449999809265137,925.0499877929688,13.739999771118164,2637.0,92.7300033569336,7.449999809265137,925.5499877929688,14.4399995803833,2634.0,92.5999984741211,7.449999809265137,924.7999877929688,13.739999771118164,2634.10009765625,92.66000366210938,7.449999809265137,925.4000244140624,14.4399995803833,140.0,1152.0,999.0,115.0,869.0,SHYAMMETL,2025-09
2025-09-15 06:40:00+00:00,2634.800048828125,92.69000244140624,7.489999771118164,925.0,,2634.800048828125,92.69000244140624,7.489999771118164,925.0,,2636.300048828125,92.6999969482422,7.489999771118164,926.3499755859376,,2634.199951171875,92.69000244140624,7.489999771118164,924.8499755859376,,2634.60009765625,92.6999969482422,7.489999771118164,925.0499877929688,,55.0,1113.0,4759.0,370.0,,SHYAMMETL,2025-09
2025-09-15 06:45:00+00:00,2635.5,92.79000091552734,7.489999771118164,926.1500244140624,,2635.5,92.79000091552734,7.489999771118164,926.1500244140624,,2637.60009765625,92.79000091552734,7.489999771118164,927.0,,2635.5,92.5,7.489999771118164,925.0,,2635.89990234375,92.5,7.489999771118164,925.0,,75.0,5269.0,0.0,158.0,,SHYAMMETL,2025-09
2025-09-15 06:50:00+00:00,2636.0,92.69000244140624,7.440000057220459,926.0499877929688,,2636.0,92.69000244140624,7.440000057220459,926.0499877929688,,2639.89990234375,92.81999969482422,7.440000057220459,927.0,,2635.5,92.62000274658205,7.440000057220459,926.0,,2635.5,92.79000091552734,7.440000057220459,927.0,,202.0,1671.0,0.0,105.0,,SHYAMMETL,2025-09
2025-09-15 06:55:00+00:00,2636.300048828125,92.79000091552734,7.46999979019165,926.0,,2636.300048828125,92.79000091552734,7.46999979019165,926.0,,2636.300048828125,92.79000091552734,7.46999979019165,926.1500244140624,,2636.300048828125,92.6999969482422,7.46999979019165,926.0,,2636.300048828125,92.70999908447266,7.46999979019165,926.1500244140624,,0.0,2256.0,12.0,153.0,,SHYAMMETL,2025-09
2025-09-15 07:00:00+00:00,2638.60009765625,92.69000244140624,7.46999979019165,926.0,,2638.60009765625,92.69000244140624,7.46999979019165,926.0,,2638.60009765625,92.77999877929688,7.46999979019165,926.2000122070312,,2638.60009765625,92.51000213623048,7.46999979019165,926.0,,2638.60009765625,92.77999877929688,7.46999979019165,926.0,,8.0,4135.0,95.0,296.0,,SHYAMMETL,2025-09
2025-09-15 07:05:00+00:00,2637.699951171875,92.6999969482422,7.480000019073486,926.0,,2637.699951171875,92.6999969482422,7.480000019073486,926.0,,2639.800048828125,92.75,7.480000019073486,926.0,,2637.699951171875,92.58999633789062,7.46999979019165,926.0,,2638.5,92.69000244140624,7.46999979019165,926.0,,28.0,625.0,1728.0,240.0,,SHYAMMETL,2025-09
2025-09-15 07:10:00+00:00,2639.5,92.62999725341795,,926.25,,2639.5,92.62999725341795,,926.25,,2639.800048828125,92.6500015258789,,926.6500244140624,,2637.0,92.61000061035156,,925.5499877929688,,2638.10009765625,92.61000061035156,,926.2999877929688,,33.0,1390.0,,40.0,,SHYAMMETL,2025-09
2025-09-15 07:15:00+00:00,2635.699951171875,92.5999984741211,,925.2999877929688,,2635.699951171875,92.5999984741211,,925.2999877929688,,2639.5,92.62999725341795,,926.7000122070312,,2635.5,92.5,,925.2999877929688,,2639.5,92.61000061035156,,926.25,,144.0,1265.0,,204.0,,SHYAMMETL,2025-09
2025-09-15 07:20:00+00:00,2637.10009765625,92.48999786376952,7.480000019073486,925.2000122070312,14.460000038146973,2637.10009765625,92.48999786376952,7.480000019073486,925.2000122070312,14.460000038146973,2637.39990234375,92.5999984741211,7.480000019073486,926.0499877929688,14.460000038146973,2631.199951171875,92.25,7.480000019073486,925.2000122070312,14.460000038146973,2635.5,92.58999633789062,7.480000019073486,926.0499877929688,14.460000038146973,101.0,10525.0,0.0,239.0,1268.0,SHYAMMETL,2025-09
2025-09-15 07:25:00+00:00,2637.0,92.6500015258789,,925.7000122070312,,2637.0,92.6500015258789,,925.7000122070312,,2637.199951171875,92.6500015258789,,926.5999755859376,,2637.0,92.48999786376952,,925.5,,2637.199951171875,92.48999786376952,,925.8499755859376,,27.0,1851.0,,414.0,,SHYAMMETL,2025-09
2025-09-15 07:30:00+00:00,2637.300048828125,92.81999969482422,7.480000019073486,927.6500244140624,,2637.300048828125,92.81999969482422,7.480000019073486,927.6500244140624,,2637.300048828125,92.81999969482422,7.480000019073486,927.6500244140624,,2635.0,92.72000122070312,7.480000019073486,925.5499877929688,,2637.0,92.7300033569336,7.480000019073486,925.7000122070312,,240.0,865.0,16.0,347.0,,SHYAMMETL,2025-09
2025-09-15 07:35:00+00:00,2637.199951171875,92.88999938964844,7.480000019073486,927.5,13.75,2637.199951171875,92.88999938964844,7.480000019073486,927.5,13.75,2637.300048828125,92.94000244140624,7.480000019073486,928.0,13.75,2635.5,92.8000030517578,7.46999979019165,927.5,13.75,2637.300048828125,92.9000015258789,7.480000019073486,928.0,13.75,20.0,4709.0,1573.0,59.0,732.0,SHYAMMETL,2025-09
2025-09-15 07:40:00+00:00,2637.800048828125,93.19000244140624,7.489999771118164,928.25,,2637.800048828125,93.19000244140624,7.489999771118164,928.25,,2637.89990234375,93.29000091552734,7.489999771118164,928.25,,2635.60009765625,92.88999938964844,7.480000019073486,927.5499877929688,,2637.199951171875,92.88999938964844,7.480000019073486,928.0999755859376,,33.0,10309.0,2385.0,158.0,,SHYAMMETL,2025-09
2025-09-15 07:45:00+00:00,2637.300048828125,93.1500015258789,7.480000019073486,928.25,14.029999732971191,2637.300048828125,93.1500015258789,7.480000019073486,928.25,14.029999732971191,2637.300048828125,93.1500015258789,7.480000019073486,928.25,14.029999732971191,2637.10009765625,92.98999786376952,7.480000019073486,927.8499755859376,14.029999732971191,2637.10009765625,93.12999725341795,7.480000019073486,928.2000122070312,14.029999732971191,25.0,6974.0,2252.0,519.0,1.0,SHYAMMETL,2025-09
2025-09-15 07:50:00+00:00,2637.10009765625,93.22000122070312,7.480000019073486,927.9000244140624,,2637.10009765625,93.22000122070312,7.480000019073486,927.9000244140624,,2637.300048828125,93.51000213623048,7.480000019073486,929.0,,2635.5,93.13999938964844,7.480000019073486,927.9000244140624,,2637.300048828125,93.1500015258789,7.480000019073486,928.6500244140624,,18.0,11380.0,66.0,224.0,,SHYAMMETL,2025-09
2025-09-15 07:55:00+00:00,2637.199951171875,93.29000091552734,7.440000057220459,927.7999877929688,,2637.199951171875,93.29000091552734,7.440000057220459,927.7999877929688,,2637.199951171875,93.37999725341795,7.480000019073486,927.9000244140624,,2634.699951171875,93.23999786376952,7.440000057220459,927.7999877929688,,2637.10009765625,93.23999786376952,7.480000019073486,927.9000244140624,,30.0,1309.0,5858.0,266.0,,SHYAMMETL,2025-09
2025-09-15 08:00:00+00:00,2636.800048828125,93.43000030517578,7.489999771118164,927.7000122070312,,2636.800048828125,93.43000030517578,7.489999771118164,927.7000122070312,,2636.800048828125,93.44000244140624,7.489999771118164,927.9000244140624,,2635.5,93.4000015258789,7.489999771118164,927.7000122070312,,2635.89990234375,93.4000015258789,7.489999771118164,927.7000122070312,,48.0,1063.0,178.0,1853.0,,SHYAMMETL,2025-09
2025-09-15 08:05:00+00:00,2637.0,93.56999969482422,7.489999771118164,928.4000244140624,,2637.0,93.56999969482422,7.489999771118164,928.4000244140624,,2637.0,93.8000030517578,7.489999771118164,929.1500244140624,,2634.699951171875,93.44000244140624,7.489999771118164,927.75,,2636.800048828125,93.44000244140624,7.489999771118164,927.75,,41.0,24297.0,1405.0,255.0,,SHYAMMETL,2025-09
2025-09-15 08:10:00+00:00,2636.10009765625,93.1500015258789,7.489999771118164,926.0999755859376,,2636.10009765625,93.1500015258789,7.489999771118164,926.0999755859376,,2637.89990234375,93.61000061035156,7.489999771118164,929.0,,2634.10009765625,93.13999938964844,7.489999771118164,926.0999755859376,,2637.0,93.61000061035156,7.489999771118164,928.4000244140624,,187.0,4682.0,2163.0,4089.0,,SHYAMMETL,2025-09
2025-09-15 08:15:00+00:00,2640.0,92.87999725341795,7.489999771118164,925.1500244140624,,2640.0,92.87999725341795,7.489999771118164,925.1500244140624,,2640.0,93.2699966430664,7.489999771118164,926.4000244140624,,2634.0,92.79000091552734,7.489999771118164,925.1500244140624,,2636.10009765625,93.2699966430664,7.489999771118164,926.4000244140624,,231.0,10742.0,5100.0,147.0,,SHYAMMETL,2025-09
2025-09-15 08:20:00+00:00,2650.800048828125,92.66000366210938,7.480000019073486,925.0,,2650.800048828125,92.66000366210938,7.480000019073486,925.0,,2652.89990234375,92.9000015258789,7.480000019073486,925.75,,2640.0,92.61000061035156,7.440000057220459,925.0,,2640.0,92.9000015258789,7.449999809265137,925.4000244140624,,1531.0,5354.0,0.0,144.0,,SHYAMMETL,2025-09
2025-09-15 08:25:00+00:00,2645.89990234375,92.91999816894533,7.440000057220459,925.0999755859376,,2645.89990234375,92.91999816894533,7.440000057220459,925.0999755859376,,2656.699951171875,93.0,7.480000019073486,925.5499877929688,,2644.300048828125,92.66000366210938,7.440000057220459,925.0999755859376,,2650.60009765625,92.76000213623048,7.480000019073486,925.1500244140624,,1678.0,12017.0,61.0,172.0,,SHYAMMETL,2025-09
2025-09-15 08:30:00+00:00,2670.89990234375,92.69000244140624,,925.0,,2670.89990234375,92.69000244140624,,925.0,,2671.0,92.94000244140624,,925.5499877929688,,2644.300048828125,92.62000274658205,,924.2999877929688,,2647.300048828125,92.94000244140624,,925.5499877929688,,7123.0,7479.0,,406.0,,SHYAMMETL,2025-09
2025-09-15 08:35:00+00:00,2673.800048828125,93.0,7.46999979019165,924.7000122070312,14.0,2673.800048828125,93.0,7.46999979019165,924.7000122070312,14.0,2674.300048828125,93.0,7.46999979019165,925.6500244140624,14.0,2669.5,92.58000183105467,7.46999979019165,924.5499877929688,14.0,2670.0,92.62000274658205,7.46999979019165,924.5499877929688,14.0,2823.0,14004.0,0.0,1091.0,302.0,SHYAMMETL,2025-09
2025-09-15 08:40:00+00:00,2672.0,92.94000244140624,7.46999979019165,925.6500244140624,,2672.0,92.94000244140624,7.46999979019165,925.6500244140624,,2673.800048828125,92.98999786376952,7.46999979019165,925.6500244140624,,2670.199951171875,92.79000091552734,7.46999979019165,924.3499755859376,,2673.0,92.98999786376952,7.46999979019165,924.3499755859376,,296.0,0.0,602.0,247.0,,SHYAMMETL,2025-09
2025-09-15 08:45:00+00:00,2679.800048828125,92.87999725341795,7.480000019073486,927.7999877929688,,2679.800048828125,92.87999725341795,7.480000019073486,927.7999877929688,,2681.0,93.0,7.480000019073486,928.2000122070312,,2670.60009765625,92.8499984741211,7.480000019073486,925.6500244140624,,2670.60009765625,92.94000244140624,7.480000019073486,925.6500244140624,,1840.0,6200.0,0.0,566.0,,SHYAMMETL,2025-09
2025-09-15 08:50:00+00:00,2673.199951171875,92.80999755859376,7.449999809265137,928.2999877929688,,2673.199951171875,92.80999755859376,7.449999809265137,928.2999877929688,,2680.0,92.98999786376952,7.489999771118164,929.0,,2670.60009765625,92.8000030517578,7.449999809265137,926.5499877929688,,2677.5,92.98999786376952,7.449999809265137,927.75,,1186.0,1582.0,341.0,905.0,,SHYAMMETL,2025-09
2025-09-15 08:55:00+00:00,2675.0,92.91999816894533,7.440000057220459,929.0,14.399999618530272,2675.0,92.91999816894533,7.440000057220459,929.0,14.399999618530272,2679.0,92.91999816894533,7.489999771118164,931.5499877929688,14.399999618530272,2670.0,92.80999755859376,7.440000057220459,927.9500122070312,14.0,2670.0,92.80999755859376,7.449999809265137,928.2999877929688,14.0,1018.0,6840.0,157.0,5015.0,62.0,SHYAMMETL,2025-09
2025-09-15 09:00:00+00:00,2677.39990234375,92.91999816894533,7.480000019073486,929.0,,2677.39990234375,92.91999816894533,7.480000019073486,929.0,,2680.0,93.0,7.480000019073486,929.0,,2675.0,92.81999969482422,7.480000019073486,927.8499755859376,,2675.0,92.91999816894533,7.480000019073486,929.0,,971.0,11199.0,0.0,761.0,,SHYAMMETL,2025-09
2025-09-15 09:05:00+00:00,2672.0,92.83999633789062,7.440000057220459,928.8499755859376,14.0,2672.0,92.83999633789062,7.440000057220459,928.8499755859376,14.0,2678.300048828125,92.91999816894533,7.480000019073486,929.0,14.0,2670.10009765625,92.83999633789062,7.440000057220459,928.0499877929688,14.0,2678.300048828125,92.91999816894533,7.480000019073486,928.9000244140624,14.0,220.0,1942.0,184.0,362.0,47.0,SHYAMMETL,2025-09
2025-09-15 09:10:00+00:00,2660.60009765625,92.95999908447266,,928.7999877929688,,2660.60009765625,92.95999908447266,,928.7999877929688,,2673.39990234375,92.95999908447266,,929.0,,2660.199951171875,92.83999633789062,,927.8499755859376,,2672.0,92.83999633789062,,928.9500122070312,,385.0,2579.0,,635.0,,SHYAMMETL,2025-09
2025-09-15 09:15:00+00:00,2658.0,92.94000244140624,7.440000057220459,925.0499877929688,13.869999885559082,2658.0,92.94000244140624,7.440000057220459,925.0499877929688,13.869999885559082,2664.89990234375,92.98999786376952,7.489999771118164,928.9500122070312,13.899999618530272,2655.10009765625,92.83000183105467,7.440000057220459,925.0499877929688,13.869999885559082,2660.60009765625,92.98999786376952,7.489999771118164,928.75,13.899999618530272,812.0,1686.0,10.0,3076.0,80.0,SHYAMMETL,2025-09
2025-09-15 09:20:00+00:00,2657.89990234375,92.86000061035156,7.429999828338623,925.0,13.8100004196167,2657.89990234375,92.86000061035156,7.429999828338623,925.0,13.8100004196167,2658.0,92.95999908447266,7.489999771118164,925.2999877929688,13.899999618530272,2652.800048828125,92.81999969482422,7.429999828338623,924.0999755859376,13.8100004196167,2655.199951171875,92.95999908447266,7.480000019073486,924.75,13.899999618530272,172.0,1004.0,2243.0,1030.0,19.0,SHYAMMETL,2025-09
2025-09-15 09:25:00+00:00,2670.800048828125,92.86000061035156,7.489999771118164,925.25,,2670.800048828125,92.86000061035156,7.489999771118164,925.25,,2670.800048828125,92.9499969482422,7.489999771118164,926.7999877929688,,2656.10009765625,92.6999969482422,7.429999828338623,923.7000122070312,,2656.10009765625,92.93000030517578,7.429999828338623,925.0,,886.0,11578.0,19778.0,1485.0,,SHYAMMETL,2025-09
2025-09-15 09:30:00+00:00,2672.0,92.81999969482422,7.420000076293945,924.8499755859376,,2672.0,92.81999969482422,7.420000076293945,924.8499755859376,,2672.0,93.0,7.489999771118164,926.4500122070312,,2664.39990234375,92.6999969482422,7.409999847412109,924.0499877929688,,2671.0,92.86000061035156,7.489999771118164,925.25,,537.0,11073.0,0.0,2009.0,,SHYAMMETL,2025-09
2025-09-15 09:35:00+00:00,2663.699951171875,92.63999938964844,7.489999771118164,923.3499755859376,13.8100004196167,2663.699951171875,92.63999938964844,7.489999771118164,923.3499755859376,13.8100004196167,2671.300048828125,92.83000183105467,7.489999771118164,925.0499877929688,13.8100004196167,2663.5,92.5199966430664,7.420000076293945,922.5499877929688,13.8100004196167,2668.300048828125,92.83000183105467,7.420000076293945,925.0,13.8100004196167,217.0,8655.0,0.0,2048.0,8.0,SHYAMMETL,2025-09
2025-09-15 09:40:00+00:00,2666.0,92.6500015258789,7.460000038146973,922.4000244140624,13.899999618530272,2666.0,92.6500015258789,7.460000038146973,922.4000244140624,13.899999618530272,2669.60009765625,92.8000030517578,7.489999771118164,923.7000122070312,13.899999618530272,2663.39990234375,92.63999938964844,7.460000038146973,921.5999755859376,13.899999618530272,2665.800048828125,92.63999938964844,7.489999771118164,923.7000122070312,13.899999618530272,300.0,11604.0,543.0,1551.0,3.0,SHYAMMETL,2025-09
2025-09-15 09:45:00+00:00,2669.10009765625,92.87000274658205,7.480000019073486,923.2000122070312,,2669.10009765625,92.87000274658205,7.480000019073486,923.2000122070312,,2669.39990234375,92.98999786376952,7.489999771118164,923.9000244140624,,2662.60009765625,92.6999969482422,7.480000019073486,921.0,,2666.10009765625,92.98999786376952,7.489999771118164,921.4500122070312,,384.0,34197.0,12.0,2325.0,,SHYAMMETL,2025-09
2025-09-15 09:50:00+00:00,2669.300048828125,92.97000122070312,7.489999771118164,924.0999755859376,,2669.300048828125,92.97000122070312,7.489999771118164,924.0999755859376,,2682.0,92.9800033569336,7.489999771118164,924.0999755859376,,2668.199951171875,92.8499984741211,7.420000076293945,921.3499755859376,,2668.199951171875,92.9800033569336,7.489999771118164,922.8499755859376,,3207.0,22864.0,103.0,5175.0,,SHYAMMETL,2025-09
2025-09-15 09:55:00+00:00,2673.39990234375,93.25,7.480000019073486,922.9000244140624,13.960000038146973,2673.39990234375,93.25,7.480000019073486,922.9000244140624,13.960000038146973,2674.0,93.25,7.489999771118164,926.2000122070312,14.380000114440918,2669.0,92.8000030517578,7.480000019073486,921.9000244140624,13.960000038146973,2669.300048828125,92.97000122070312,7.489999771118164,924.2000122070312,14.380000114440918,1108.0,42707.0,0.0,2643.0,10.0,SHYAMMETL,2025-09
2025-09-16 03:45:00+00:00,2668.199951171875,93.0999984741211,7.510000228881836,927.7999877929688,13.510000228881836,2668.199951171875,93.0999984741211,7.510000228881836,927.7999877929688,13.510000228881836,2690.60009765625,93.2300033569336,7.539999961853027,929.2000122070312,13.510000228881836,2651.800048828125,92.76000213623048,7.5,924.9500122070312,13.510000228881836,2671.199951171875,93.22000122070312,7.5,924.9500122070312,13.510000228881836,0.0,0.0,1383.0,1858.0,0.0,SHYAMMETL,2025-09
2025-09-16 03:50:00+00:00,2680.800048828125,93.4499969482422,7.619999885559082,928.7999877929688,,2680.800048828125,93.4499969482422,7.619999885559082,928.7999877929688,,2683.89990234375,93.4499969482422,7.619999885559082,929.9000244140624,,2671.60009765625,92.75,7.619999885559082,925.2000122070312,,2674.699951171875,92.9499969482422,7.619999885559082,926.5999755859376,,1008.0,24645.0,1180.0,1108.0,,SHYAMMETL,2025-09
2025-09-16 03:55:00+00:00,2684.699951171875,94.91000366210938,7.650000095367432,931.3499755859376,,2684.699951171875,94.91000366210938,7.650000095367432,931.3499755859376,,2689.0,95.88999938964844,7.679999828338623,933.9000244140624,,2682.10009765625,93.27999877929688,7.619999885559082,927.5999755859376,,2685.0,93.33000183105467,7.679999828338623,928.7999877929688,,601.0,285326.0,0.0,2697.0,,SHYAMMETL,2025-09
