datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-09-08 08:20:00+00:00,3023.0,,200.3000030517578,160.4199981689453,3023.0,,200.3000030517578,160.4199981689453,3024.0,,200.3800048828125,160.69000244140625,3018.39990234375,,200.0800018310547,160.02000427246094,3022.199951171875,,200.33999633789065,160.02000427246094,923.0,,21395.0,118.0,ENIL,2025-09
2025-09-08 08:25:00+00:00,3025.39990234375,20.200000762939453,200.3500061035156,160.0,3025.39990234375,20.200000762939453,200.3500061035156,160.0,3025.60009765625,20.200000762939453,200.47999572753903,160.4199981689453,3022.699951171875,20.200000762939453,200.3000030517578,159.72000122070312,3023.0,20.200000762939453,200.3000030517578,160.4199981689453,646.0,20.0,4939.0,60.0,ENIL,2025-09
2025-09-08 08:30:00+00:00,3028.10009765625,,200.0500030517578,160.0,3028.10009765625,,200.0500030517578,160.0,3031.10009765625,,200.4199981689453,160.0,3026.39990234375,,200.0500030517578,160.0,3027.10009765625,,200.3600006103516,160.0,721.0,,9644.0,0.0,ENIL,2025-09
2025-09-08 08:35:00+00:00,3035.60009765625,,200.38999938964844,,3035.60009765625,,200.38999938964844,,3035.60009765625,,200.38999938964844,,3027.300048828125,,200.0,,3028.10009765625,,200.0500030517578,,1725.0,,5879.0,,ENIL,2025-09
2025-09-08 08:40:00+00:00,3036.39990234375,20.200000762939453,200.1100006103516,159.97000122070312,3036.39990234375,20.200000762939453,200.1100006103516,159.97000122070312,3036.39990234375,20.200000762939453,200.3300018310547,160.0,3029.800048828125,19.63999938964844,200.02999877929688,159.97000122070312,3035.0,19.63999938964844,200.3300018310547,160.0,1427.0,210.0,4066.0,84.0,ENIL,2025-09
2025-09-08 08:45:00+00:00,3040.0,,200.3000030517578,160.0,3040.0,,200.3000030517578,160.0,3042.0,,200.38999938964844,160.0,3036.300048828125,,200.05999755859372,159.97000122070312,3036.300048828125,,200.1699981689453,159.97000122070312,1203.0,,1215.0,120.0,ENIL,2025-09
2025-09-08 08:50:00+00:00,3040.0,,200.66000366210935,,3040.0,,200.66000366210935,,3042.0,,200.66000366210935,,3037.300048828125,,200.3000030517578,,3039.199951171875,,200.3999938964844,,1859.0,,6367.0,,ENIL,2025-09
2025-09-08 08:55:00+00:00,3040.199951171875,19.649999618530277,201.02999877929688,159.9199981689453,3040.199951171875,19.649999618530277,201.02999877929688,159.9199981689453,3040.5,19.649999618530277,201.2899932861328,160.10000610351562,3039.199951171875,19.649999618530277,200.66000366210935,159.8699951171875,3040.0,19.649999618530277,200.66000366210935,160.10000610351562,676.0,6.0,11354.0,78.0,ENIL,2025-09
2025-09-08 09:00:00+00:00,3040.300048828125,20.200000762939453,201.3500061035156,,3040.300048828125,20.200000762939453,201.3500061035156,,3041.5,20.200000762939453,201.3999938964844,,3039.60009765625,20.200000762939453,201.0200042724609,,3039.60009765625,20.200000762939453,201.0500030517578,,1646.0,0.0,3161.0,,ENIL,2025-09
2025-09-08 09:05:00+00:00,3042.199951171875,19.63999938964844,201.08999633789065,,3042.199951171875,19.63999938964844,201.08999633789065,,3044.0,19.63999938964844,201.27999877929688,,3041.0,19.63999938964844,201.08999633789065,,3041.0,19.63999938964844,201.1699981689453,,1123.0,700.0,1894.0,,ENIL,2025-09
2025-09-08 09:10:00+00:00,3043.800048828125,,201.1100006103516,159.55999755859375,3043.800048828125,,201.1100006103516,159.55999755859375,3043.800048828125,,201.1999969482422,159.9499969482422,3040.699951171875,,200.80999755859372,159.52000427246094,3041.699951171875,,201.1999969482422,159.9499969482422,544.0,,6285.0,109.0,ENIL,2025-09
2025-09-08 09:15:00+00:00,3039.39990234375,20.200000762939453,200.4900054931641,160.39999389648438,3039.39990234375,20.200000762939453,200.4900054931641,160.39999389648438,3044.0,20.200000762939453,201.3000030517578,160.49000549316406,3039.300048828125,20.200000762939453,200.25,160.3699951171875,3044.0,20.200000762939453,201.3000030517578,160.3699951171875,2192.0,0.0,16945.0,121.0,ENIL,2025-09
2025-09-08 09:20:00+00:00,3047.5,20.200000762939453,200.4199981689453,159.88999938964844,3047.5,20.200000762939453,200.4199981689453,159.88999938964844,3047.5,20.200000762939453,200.77999877929688,160.00999450683594,3035.0,20.200000762939453,200.4199981689453,159.88999938964844,3038.60009765625,20.200000762939453,200.57000732421875,160.0,3719.0,10.0,7034.0,324.0,ENIL,2025-09
2025-09-08 09:25:00+00:00,3004.39990234375,20.0,200.5500030517578,,3004.39990234375,20.0,200.5500030517578,,3052.300048828125,20.200000762939453,200.8800048828125,,3003.39990234375,20.0,200.4199981689453,,3048.199951171875,20.200000762939453,200.57000732421875,,18544.0,1169.0,10072.0,,ENIL,2025-09
2025-09-08 09:30:00+00:00,2993.800048828125,20.0,200.6699981689453,159.8000030517578,2993.800048828125,20.0,200.6699981689453,159.8000030517578,3022.699951171875,20.200000762939453,200.6699981689453,159.8000030517578,2988.0,20.0,200.47000122070312,159.8000030517578,3007.800048828125,20.200000762939453,200.5200042724609,159.8000030517578,13795.0,0.0,5848.0,146.0,ENIL,2025-09
2025-09-08 09:35:00+00:00,3011.60009765625,,200.8999938964844,159.8000030517578,3011.60009765625,,200.8999938964844,159.8000030517578,3015.0,,201.16000366210935,159.8000030517578,2993.699951171875,,200.6699981689453,159.8000030517578,2993.699951171875,,200.6699981689453,159.8000030517578,5426.0,,15891.0,0.0,ENIL,2025-09
2025-09-08 09:40:00+00:00,3020.39990234375,20.0,200.82000732421875,,3020.39990234375,20.0,200.82000732421875,,3028.39990234375,20.0,201.1499938964844,,3013.300048828125,20.0,200.52999877929688,,3013.300048828125,20.0,200.9499969482422,,7303.0,234.0,28145.0,,ENIL,2025-09
2025-09-08 09:45:00+00:00,3023.39990234375,20.0,201.1000061035156,160.3000030517578,3023.39990234375,20.0,201.1000061035156,160.3000030517578,3028.199951171875,20.0,201.1000061035156,160.3000030517578,3014.800048828125,20.0,200.80999755859372,160.0,3023.699951171875,20.0,200.91000366210935,160.0,5694.0,268.0,28240.0,186.0,ENIL,2025-09
2025-09-08 09:50:00+00:00,2995.300048828125,20.0,200.67999267578125,160.72999572753906,2995.300048828125,20.0,200.67999267578125,160.72999572753906,3025.699951171875,20.0,201.1499938964844,160.72999572753906,2991.10009765625,20.0,200.6100006103516,160.39999389648438,3023.89990234375,20.0,200.9499969482422,160.39999389648438,12566.0,0.0,27872.0,299.0,ENIL,2025-09
2025-09-08 09:55:00+00:00,3005.199951171875,20.01000022888184,200.50999450683597,160.55999755859375,3005.199951171875,20.01000022888184,200.50999450683597,160.55999755859375,3005.199951171875,20.200000762939453,201.0,160.7899932861328,2981.10009765625,20.01000022888184,200.5,160.55999755859375,2995.5,20.200000762939453,200.63999938964844,160.72999572753906,0.0,34.0,21454.0,0.0,ENIL,2025-09
2025-09-09 03:45:00+00:00,3058.0,,205.25,161.05999755859375,3058.0,,205.25,161.05999755859375,3066.0,,205.5,162.0,3028.5,,202.3999938964844,160.92999267578125,3028.5,,202.3999938964844,162.0,22147.0,,0.0,857.0,ENIL,2025-09
2025-09-09 03:50:00+00:00,3046.89990234375,20.0,208.4900054931641,160.89999389648438,3046.89990234375,20.0,208.4900054931641,160.89999389648438,3062.699951171875,20.01000022888184,208.8999938964844,161.3300018310547,3046.89990234375,20.0,205.4900054931641,160.89999389648438,3056.300048828125,20.01000022888184,205.57000732421875,161.10000610351562,10360.0,0.0,729906.0,130.0,ENIL,2025-09
2025-09-09 03:55:00+00:00,3054.0,19.709999084472656,209.63999938964844,161.0,3054.0,19.709999084472656,209.63999938964844,161.0,3056.0,19.850000381469727,209.6999969482422,161.0,3045.10009765625,19.700000762939453,207.7400054931641,161.0,3049.39990234375,19.700000762939453,208.5,161.0,5526.0,0.0,763629.0,336.0,ENIL,2025-09
2025-09-09 04:00:00+00:00,3078.0,19.850000381469727,209.5,161.0,3078.0,19.850000381469727,209.5,161.0,3078.0,19.850000381469727,209.8000030517578,161.0,3049.800048828125,19.71999931335449,208.08999633789065,160.9600067138672,3052.89990234375,19.71999931335449,209.5200042724609,160.9600067138672,13505.0,680.0,659542.0,531.0,ENIL,2025-09
2025-09-09 04:05:00+00:00,3049.10009765625,20.280000686645508,209.75999450683597,160.10000610351562,3049.10009765625,20.280000686645508,209.75999450683597,160.10000610351562,3076.39990234375,20.280000686645508,210.8000030517578,161.10000610351562,3049.10009765625,19.71999931335449,208.7400054931641,160.10000610351562,3076.300048828125,19.850000381469727,209.5,161.10000610351562,13074.0,1010.0,846468.0,594.0,ENIL,2025-09
2025-09-09 04:10:00+00:00,3057.89990234375,20.239999771118164,210.8999938964844,,3057.89990234375,20.239999771118164,210.8999938964844,,3061.60009765625,20.239999771118164,211.30999755859372,,3048.300048828125,20.239999771118164,209.5800018310547,,3049.10009765625,20.239999771118164,209.88999938964844,,4673.0,0.0,593069.0,,ENIL,2025-09
2025-09-09 04:15:00+00:00,3055.5,20.13999938964844,211.19000244140625,,3055.5,20.13999938964844,211.19000244140625,,3062.89990234375,20.13999938964844,211.3500061035156,,3053.300048828125,19.84000015258789,210.0200042724609,,3058.800048828125,19.84000015258789,210.8999938964844,,3096.0,157.0,401798.0,,ENIL,2025-09
2025-09-09 04:20:00+00:00,3067.0,20.13999938964844,211.6999969482422,159.60000610351562,3067.0,20.13999938964844,211.6999969482422,159.60000610351562,3068.60009765625,20.13999938964844,212.13999938964844,160.00999450683594,3054.0,19.75,210.50999450683597,159.50999450683594,3054.0,19.75,211.19000244140625,160.00999450683594,3385.0,0.0,567784.0,313.0,ENIL,2025-09
2025-09-09 04:25:00+00:00,3067.39990234375,20.13999938964844,211.1000061035156,,3067.39990234375,20.13999938964844,211.1000061035156,,3070.0,20.13999938964844,211.6999969482422,,3065.199951171875,20.13999938964844,210.97999572753903,,3067.0,20.13999938964844,211.6999969482422,,2780.0,0.0,288689.0,,ENIL,2025-09
2025-09-09 04:30:00+00:00,3053.10009765625,20.13999938964844,211.6100006103516,159.13999938964844,3053.10009765625,20.13999938964844,211.6100006103516,159.13999938964844,3069.0,20.13999938964844,211.91000366210935,159.6999969482422,3050.89990234375,20.13999938964844,211.00999450683597,159.13999938964844,3068.199951171875,20.13999938964844,211.1000061035156,159.6999969482422,4221.0,421.0,240200.0,83.0,ENIL,2025-09
2025-09-09 04:35:00+00:00,3050.699951171875,19.84000015258789,211.67999267578125,,3050.699951171875,19.84000015258789,211.67999267578125,,3058.300048828125,20.13999938964844,211.9900054931641,,3050.699951171875,19.84000015258789,211.1300048828125,,3053.10009765625,20.13999938964844,211.6999969482422,,1899.0,26.0,186369.0,,ENIL,2025-09
2025-09-09 04:40:00+00:00,3051.10009765625,19.84000015258789,210.83999633789065,159.4199981689453,3051.10009765625,19.84000015258789,210.83999633789065,159.4199981689453,3056.89990234375,19.84000015258789,211.6199951171875,160.0800018310547,3050.5,19.84000015258789,210.6000061035156,159.4199981689453,3052.0,19.84000015258789,211.6000061035156,160.0800018310547,2576.0,5.0,263863.0,607.0,ENIL,2025-09
2025-09-09 04:45:00+00:00,3052.5,,211.5,159.8300018310547,3052.5,,211.5,159.8300018310547,3056.300048828125,,211.5200042724609,159.8300018310547,3050.800048828125,,210.6499938964844,159.8300018310547,3051.10009765625,,210.6499938964844,159.8300018310547,4416.0,,213975.0,84.0,ENIL,2025-09
2025-09-09 04:50:00+00:00,3055.39990234375,19.84000015258789,212.1999969482422,160.10000610351562,3055.39990234375,19.84000015258789,212.1999969482422,160.10000610351562,3059.0,19.84000015258789,212.1999969482422,160.17999267578125,3053.300048828125,19.84000015258789,211.1999969482422,159.89999389648438,3055.199951171875,19.84000015258789,211.2100067138672,160.14999389648438,1349.0,0.0,268370.0,35.0,ENIL,2025-09
2025-09-09 04:55:00+00:00,3015.0,,212.6999969482422,159.77999877929688,3015.0,,212.6999969482422,159.77999877929688,3054.800048828125,,212.8999938964844,159.8300018310547,3015.0,,211.3600006103516,159.77999877929688,3052.60009765625,,212.1000061035156,159.8300018310547,11315.0,,459397.0,69.0,ENIL,2025-09
2025-09-09 05:00:00+00:00,3021.300048828125,19.809999465942383,212.3000030517578,,3021.300048828125,19.809999465942383,212.3000030517578,,3022.89990234375,19.809999465942383,212.8999938964844,,3015.89990234375,19.809999465942383,211.9199981689453,,3017.0,19.809999465942383,212.75,,1487.0,300.0,407216.0,,ENIL,2025-09
2025-09-09 05:05:00+00:00,3022.199951171875,,212.2100067138672,,3022.199951171875,,212.2100067138672,,3024.0,,212.8999938964844,,3017.300048828125,,212.1699981689453,,3021.60009765625,,212.25,,905.0,,199153.0,,ENIL,2025-09
2025-09-09 05:10:00+00:00,3021.10009765625,,211.77999877929688,,3021.10009765625,,211.77999877929688,,3024.0,,212.1999969482422,,3017.800048828125,,211.6199951171875,,3022.199951171875,,212.1999969482422,,1262.0,,169308.0,,ENIL,2025-09
2025-09-09 05:15:00+00:00,3022.89990234375,20.13999938964844,212.0399932861328,158.50999450683594,3022.89990234375,20.13999938964844,212.0399932861328,158.50999450683594,3024.0,20.13999938964844,212.0500030517578,159.55999755859375,3021.10009765625,20.13999938964844,211.3999938964844,158.50999450683594,3021.89990234375,20.13999938964844,211.8600006103516,159.55999755859375,786.0,262.0,196920.0,213.0,ENIL,2025-09
2025-09-09 05:20:00+00:00,3032.0,19.799999237060547,211.1999969482422,161.6999969482422,3032.0,19.799999237060547,211.1999969482422,161.6999969482422,3033.0,19.799999237060547,212.25999450683597,162.3000030517578,3022.10009765625,19.799999237060547,210.38999938964844,158.35000610351562,3022.89990234375,19.799999237060547,211.8999938964844,158.5500030517578,2409.0,1800.0,368236.0,4544.0,ENIL,2025-09
2025-09-09 05:25:00+00:00,3045.300048828125,,211.25,161.75,3045.300048828125,,211.25,161.75,3046.5,,211.25,162.5,3031.89990234375,,210.8500061035156,161.64999389648438,3032.89990234375,,211.1999969482422,161.6999969482422,2290.0,,86973.0,1032.0,ENIL,2025-09
2025-09-09 05:30:00+00:00,3022.5,,211.16000366210935,159.88999938964844,3022.5,,211.16000366210935,159.88999938964844,3043.60009765625,,211.6999969482422,161.8800048828125,3020.0,,211.0,159.05999755859375,3043.60009765625,,211.25,161.75,1614.0,,110600.0,3055.0,ENIL,2025-09
2025-09-09 05:35:00+00:00,3021.199951171875,,210.80999755859372,160.0,3021.199951171875,,210.80999755859372,160.0,3024.89990234375,,211.0800018310547,160.17999267578125,3020.10009765625,,210.6100006103516,159.0500030517578,3020.10009765625,,211.0500030517578,159.4199981689453,1266.0,,78185.0,1802.0,ENIL,2025-09
2025-09-09 05:40:00+00:00,3020.199951171875,20.34000015258789,210.4199981689453,160.00999450683594,3020.199951171875,20.34000015258789,210.4199981689453,160.00999450683594,3021.199951171875,20.34000015258789,211.0,160.38999938964844,3019.10009765625,19.799999237060547,210.17999267578125,159.5399932861328,3021.10009765625,19.799999237060547,210.8500061035156,160.19000244140625,2441.0,2898.0,136352.0,1429.0,ENIL,2025-09
2025-09-09 05:45:00+00:00,3021.199951171875,20.270000457763672,210.3800048828125,160.10000610351562,3021.199951171875,20.270000457763672,210.3800048828125,160.10000610351562,3021.199951171875,20.270000457763672,210.6499938964844,160.10000610351562,3017.199951171875,20.270000457763672,209.83999633789065,160.00999450683594,3019.800048828125,20.270000457763672,210.3999938964844,160.02000427246094,823.0,235.0,213209.0,7.0,ENIL,2025-09
2025-09-09 05:50:00+00:00,3018.60009765625,20.26000022888184,210.0200042724609,160.02999877929688,3018.60009765625,20.26000022888184,210.0200042724609,160.02999877929688,3021.5,20.26000022888184,210.58999633789065,160.2899932861328,3017.10009765625,20.26000022888184,210.0200042724609,159.82000732421875,3019.89990234375,20.26000022888184,210.3000030517578,160.02999877929688,1009.0,2.0,67755.0,498.0,ENIL,2025-09
2025-09-09 05:55:00+00:00,3007.199951171875,20.26000022888184,210.27999877929688,160.2899932861328,3007.199951171875,20.26000022888184,210.27999877929688,160.2899932861328,3020.0,20.26000022888184,210.27999877929688,160.2899932861328,3007.199951171875,20.26000022888184,209.8999938964844,159.88999938964844,3018.10009765625,20.26000022888184,210.1499938964844,160.1999969482422,2411.0,9.0,75956.0,434.0,ENIL,2025-09
2025-09-09 06:00:00+00:00,2986.800048828125,20.26000022888184,210.3999938964844,160.60000610351562,2986.800048828125,20.26000022888184,210.3999938964844,160.60000610351562,3009.10009765625,20.26000022888184,210.75999450683597,160.60000610351562,2982.60009765625,20.26000022888184,210.05999755859372,160.3000030517578,3006.39990234375,20.26000022888184,210.05999755859372,160.3000030517578,4068.0,4.0,92000.0,170.0,ENIL,2025-09
2025-09-09 06:05:00+00:00,2993.199951171875,,210.1000061035156,160.8000030517578,2993.199951171875,,210.1000061035156,160.8000030517578,2995.0,,210.5500030517578,160.8000030517578,2984.199951171875,,210.00999450683597,160.8000030517578,2986.199951171875,,210.3999938964844,160.8000030517578,2547.0,,60849.0,37.0,ENIL,2025-09
2025-09-09 06:10:00+00:00,2991.0,,210.2100067138672,,2991.0,,210.2100067138672,,2995.10009765625,,210.3300018310547,,2990.0,,210.1000061035156,,2993.199951171875,,210.1100006103516,,978.0,,27935.0,,ENIL,2025-09
2025-09-09 06:15:00+00:00,2986.0,19.899999618530277,210.42999267578125,160.7100067138672,2986.0,19.899999618530277,210.42999267578125,160.7100067138672,2991.89990234375,19.899999618530277,210.82000732421875,160.75999450683594,2986.0,19.899999618530277,210.1499938964844,160.5,2991.0,19.899999618530277,210.1999969482422,160.5,1076.0,1.0,100102.0,3858.0,ENIL,2025-09
2025-09-09 06:20:00+00:00,2989.89990234375,19.899999618530277,210.63999938964844,161.10000610351562,2989.89990234375,19.899999618530277,210.63999938964844,161.10000610351562,2990.89990234375,19.899999618530277,210.7899932861328,161.10000610351562,2985.0,19.899999618530277,210.4499969482422,161.0,2987.199951171875,19.899999618530277,210.57000732421875,161.0,957.0,580.0,39469.0,190.0,ENIL,2025-09
2025-09-09 06:25:00+00:00,2989.5,,210.8699951171875,161.1300048828125,2989.5,,210.8699951171875,161.1300048828125,2991.0,,211.3800048828125,161.1300048828125,2987.89990234375,,210.6000061035156,161.1300048828125,2990.0,,210.6000061035156,161.1300048828125,940.0,,80256.0,17.0,ENIL,2025-09
