datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,adj_close.4,close,close.1,close.2,close.3,close.4,high,high.1,high.2,high.3,high.4,low,low.1,low.2,low.3,low.4,open,open.1,open.2,open.3,open.4,volume,volume.1,volume.2,volume.3,volume.4,symbol,month
2025-09-22 05:00:00+00:00,71.62999725341797,225.5,525.0,585.2000122070312,,71.62999725341797,225.5,525.0,585.2000122070312,,71.62999725341797,225.5,525.0,585.7000122070312,,71.62999725341797,224.17999267578125,524.2999877929688,584.4500122070312,,71.62999725341797,224.2700042724609,524.4000244140625,584.6500244140625,,0.0,2815.0,920.0,1089.0,,EMAMIPAP,2025-09
2025-09-22 05:05:00+00:00,,224.6699981689453,525.4000244140625,584.6500244140625,,,224.6699981689453,525.4000244140625,584.6500244140625,,,225.6999969482422,525.4000244140625,585.7000122070312,,,224.6699981689453,524.4500122070312,584.25,,,225.55999755859372,524.4500122070312,585.7000122070312,,,2173.0,360.0,621.0,,EMAMIPAP,2025-09
2025-09-22 05:10:00+00:00,71.62999725341797,224.52999877929688,525.7999877929688,584.9000244140625,102.6999969482422,71.62999725341797,224.52999877929688,525.7999877929688,584.9000244140625,102.6999969482422,71.62999725341797,224.7100067138672,525.7999877929688,584.9000244140625,102.6999969482422,71.62999725341797,224.3500061035156,525.4000244140625,584.2000122070312,102.6999969482422,71.62999725341797,224.5200042724609,525.4000244140625,584.3499755859375,102.6999969482422,1.0,1066.0,150.0,929.0,2.0,EMAMIPAP,2025-09
2025-09-22 05:15:00+00:00,,224.16000366210935,525.5999755859375,584.4000244140625,102.22000122070312,,224.16000366210935,525.5999755859375,584.4000244140625,102.22000122070312,,224.4499969482422,525.7000122070312,584.9000244140625,102.66000366210938,,224.16000366210935,525.0499877929688,584.25,102.22000122070312,,224.1999969482422,525.7000122070312,584.9000244140625,102.5500030517578,,170.0,304.0,285.0,632.0,EMAMIPAP,2025-09
2025-09-22 05:20:00+00:00,,224.1000061035156,525.5,584.0499877929688,102.19000244140624,,224.1000061035156,525.5,584.0499877929688,102.19000244140624,,224.16000366210935,525.7999877929688,584.4000244140625,102.19000244140624,,224.1000061035156,524.7999877929688,584.0,102.19000244140624,,224.16000366210935,525.0999755859375,584.4000244140625,102.19000244140624,,77.0,214.0,1316.0,0.0,EMAMIPAP,2025-09
2025-09-22 05:25:00+00:00,71.62999725341797,223.92999267578125,525.2000122070312,584.7000122070312,,71.62999725341797,223.92999267578125,525.2000122070312,584.7000122070312,,71.62999725341797,224.0,525.3499755859375,585.0,,71.62999725341797,223.72000122070312,524.7000122070312,584.25,,71.62999725341797,224.0,525.2000122070312,584.25,,507.0,753.0,373.0,814.0,,EMAMIPAP,2025-09
2025-09-22 05:30:00+00:00,,223.2899932861328,524.75,583.5999755859375,102.55999755859376,,223.2899932861328,524.75,583.5999755859375,102.55999755859376,,223.2899932861328,525.3499755859375,584.6500244140625,102.58999633789062,,223.2899932861328,524.7000122070312,583.5999755859375,102.33999633789062,,223.2899932861328,524.7000122070312,584.25,102.58999633789062,,86.0,166.0,2307.0,136.0,EMAMIPAP,2025-09
2025-09-22 05:35:00+00:00,,223.1499938964844,524.75,584.2999877929688,102.5,,223.1499938964844,524.75,584.2999877929688,102.5,,223.3999938964844,525.0999755859375,585.0,102.5,,223.1499938964844,524.7000122070312,583.6500244140625,102.5,,223.3999938964844,524.75,583.7000122070312,102.5,,312.0,122.0,867.0,91.0,EMAMIPAP,2025-09
2025-09-22 05:40:00+00:00,,223.3500061035156,525.5,583.6500244140625,102.5,,223.3500061035156,525.5,583.6500244140625,102.5,,223.3500061035156,525.5,585.0999755859375,102.6500015258789,,223.3500061035156,524.75,583.6500244140625,102.5,,223.3500061035156,524.75,584.25,102.6500015258789,,865.0,614.0,2982.0,268.0,EMAMIPAP,2025-09
2025-09-22 05:45:00+00:00,,222.69000244140625,525.0,584.0,102.73999786376952,,222.69000244140625,525.0,584.0,102.73999786376952,,223.1999969482422,525.0999755859375,584.3499755859375,102.73999786376952,,222.69000244140625,525.0,583.5499877929688,102.5,,223.1999969482422,525.0999755859375,584.0999755859375,102.5,,0.0,1733.0,1084.0,112.0,EMAMIPAP,2025-09
2025-09-22 05:50:00+00:00,,222.6199951171875,524.0,584.0,102.66999816894533,,222.6199951171875,524.0,584.0,102.66999816894533,,222.69000244140625,524.5,584.5,102.66999816894533,,222.6199951171875,524.0,583.1500244140625,102.66999816894533,,222.69000244140625,524.5,583.7999877929688,102.66999816894533,,274.0,982.0,947.0,0.0,EMAMIPAP,2025-09
2025-09-22 05:55:00+00:00,71.5,222.8300018310547,523.6500244140625,584.4000244140625,102.5999984741211,71.5,222.8300018310547,523.6500244140625,584.4000244140625,102.5999984741211,71.5,222.97000122070312,524.5,584.4000244140625,102.66999816894533,71.5,222.55999755859372,523.6500244140625,583.9000244140625,102.5999984741211,71.5,222.97000122070312,524.4500122070312,584.0,102.66999816894533,50.0,154.0,850.0,406.0,12.0,EMAMIPAP,2025-09
2025-09-22 06:00:00+00:00,,223.33999633789065,523.2999877929688,584.2000122070312,102.66999816894533,,223.33999633789065,523.2999877929688,584.2000122070312,102.66999816894533,,223.38999938964844,524.0,584.4500122070312,102.66999816894533,,223.33999633789065,523.2999877929688,583.0,102.66999816894533,,223.38999938964844,524.0,584.4000244140625,102.66999816894533,,235.0,1429.0,1017.0,0.0,EMAMIPAP,2025-09
2025-09-22 06:05:00+00:00,70.6500015258789,223.6000061035156,524.0,585.4500122070312,,70.6500015258789,223.6000061035156,524.0,585.4500122070312,,70.6500015258789,223.6000061035156,524.0,585.4500122070312,,70.6500015258789,223.07000732421875,523.2999877929688,583.9500122070312,,70.6500015258789,223.07000732421875,523.9000244140625,584.2000122070312,,55.0,439.0,68.0,2730.0,,EMAMIPAP,2025-09
2025-09-22 06:10:00+00:00,,223.6000061035156,523.9000244140625,585.7000122070312,102.5999984741211,,223.6000061035156,523.9000244140625,585.7000122070312,102.5999984741211,,223.6000061035156,525.0,585.8499755859375,102.5999984741211,,223.6000061035156,523.8499755859375,585.4500122070312,102.5999984741211,,223.6000061035156,525.0,585.4500122070312,102.5999984741211,,430.0,1910.0,1321.0,50.0,EMAMIPAP,2025-09
2025-09-22 06:15:00+00:00,,223.16000366210935,524.5,585.7000122070312,102.5999984741211,,223.16000366210935,524.5,585.7000122070312,102.5999984741211,,223.5800018310547,524.6500244140625,586.5499877929688,102.5999984741211,,223.16000366210935,523.9000244140625,584.8499755859375,102.58000183105467,,223.5800018310547,524.6500244140625,585.7000122070312,102.58000183105467,,0.0,108.0,2233.0,49.0,EMAMIPAP,2025-09
2025-09-22 06:20:00+00:00,70.6500015258789,223.27999877929688,524.1500244140625,585.2000122070312,102.5999984741211,70.6500015258789,223.27999877929688,524.1500244140625,585.2000122070312,102.5999984741211,70.6500015258789,223.6499938964844,524.1500244140625,586.2000122070312,102.5999984741211,70.6500015258789,223.27999877929688,523.3499755859375,585.0999755859375,102.5999984741211,70.6500015258789,223.6499938964844,523.9000244140625,585.7000122070312,102.5999984741211,700.0,103.0,525.0,681.0,4.0,EMAMIPAP,2025-09
2025-09-22 06:25:00+00:00,70.6500015258789,223.7700042724609,524.2000122070312,586.9500122070312,102.44000244140624,70.6500015258789,223.7700042724609,524.2000122070312,586.9500122070312,102.44000244140624,70.6500015258789,223.7700042724609,524.2000122070312,586.9500122070312,102.5999984741211,70.6500015258789,223.1100006103516,523.5499877929688,585.2000122070312,102.3499984741211,70.6500015258789,223.27999877929688,523.5499877929688,585.2000122070312,102.5999984741211,1.0,307.0,47.0,2338.0,190.0,EMAMIPAP,2025-09
2025-09-22 06:30:00+00:00,,224.30999755859372,523.5999755859375,590.5999755859375,102.48999786376952,,224.30999755859372,523.5999755859375,590.5999755859375,102.48999786376952,,225.00999450683597,524.5,590.7999877929688,102.48999786376952,,224.0,523.5499877929688,586.4500122070312,102.48999786376952,,224.33999633789065,524.4000244140625,586.9500122070312,102.48999786376952,,6238.0,299.0,12340.0,0.0,EMAMIPAP,2025-09
2025-09-22 06:35:00+00:00,,224.30999755859372,523.5499877929688,591.5,102.36000061035156,,224.30999755859372,523.5499877929688,591.5,102.36000061035156,,224.4199981689453,524.1500244140625,591.5,102.36000061035156,,224.30999755859372,523.5499877929688,589.8499755859375,102.3499984741211,,224.4199981689453,523.5499877929688,590.5499877929688,102.3499984741211,,170.0,360.0,7030.0,119.0,EMAMIPAP,2025-09
2025-09-22 06:40:00+00:00,,224.30999755859372,522.5499877929688,588.9000244140625,102.5,,224.30999755859372,522.5499877929688,588.9000244140625,102.5,,224.30999755859372,524.1500244140625,590.4000244140625,102.5,,224.30999755859372,522.0499877929688,588.5,102.5,,224.30999755859372,524.1500244140625,590.25,102.5,,26.0,1990.0,3210.0,10.0,EMAMIPAP,2025-09
2025-09-22 06:45:00+00:00,70.6500015258789,224.1499938964844,523.0,588.75,102.5,70.6500015258789,224.1499938964844,523.0,588.75,102.5,70.6500015258789,224.1499938964844,523.0,589.1500244140625,102.69000244140624,70.6500015258789,224.1499938964844,522.3499755859375,588.2000122070312,102.5,70.6500015258789,224.1499938964844,522.3499755859375,588.9000244140625,102.5,10.0,12.0,87.0,1621.0,1643.0,EMAMIPAP,2025-09
2025-09-22 06:50:00+00:00,70.44000244140625,224.33999633789065,523.0,588.5499877929688,102.33999633789062,70.44000244140625,224.33999633789065,523.0,588.5499877929688,102.33999633789062,70.6500015258789,224.4199981689453,523.5999755859375,588.9500122070312,102.33999633789062,70.44000244140625,224.16000366210935,523.0,588.25,102.33999633789062,70.6500015258789,224.4199981689453,523.0,588.8499755859375,102.33999633789062,1042.0,1873.0,133.0,487.0,80.0,EMAMIPAP,2025-09
2025-09-22 06:55:00+00:00,70.0,224.4199981689453,523.0,587.9500122070312,102.52999877929688,70.0,224.4199981689453,523.0,587.9500122070312,102.52999877929688,70.0,224.4199981689453,523.6500244140625,588.5499877929688,102.52999877929688,70.0,224.4199981689453,523.0,587.2999877929688,102.52999877929688,70.0,224.4199981689453,523.0,588.5499877929688,102.52999877929688,304.0,148.0,107.0,966.0,0.0,EMAMIPAP,2025-09
2025-09-22 07:00:00+00:00,71.48999786376953,224.8500061035156,523.0499877929688,587.4000244140625,102.5,71.48999786376953,224.8500061035156,523.0499877929688,587.4000244140625,102.5,71.48999786376953,225.07000732421875,523.6500244140625,587.9500122070312,102.54000091552734,71.48999786376953,224.8500061035156,523.0499877929688,587.4000244140625,102.5,71.48999786376953,224.9900054931641,523.6500244140625,587.9500122070312,102.54000091552734,0.0,1095.0,222.0,1145.0,103.0,EMAMIPAP,2025-09
2025-09-22 07:05:00+00:00,,224.7100067138672,524.0999755859375,588.6500244140625,,,224.7100067138672,524.0999755859375,588.6500244140625,,,224.7100067138672,524.0999755859375,588.6500244140625,,,224.7100067138672,523.0499877929688,587.7000122070312,,,224.7100067138672,523.5,587.7000122070312,,,2.0,408.0,416.0,,EMAMIPAP,2025-09
2025-09-22 07:10:00+00:00,,225.1699981689453,524.4500122070312,588.75,102.68000030517578,,225.1699981689453,524.4500122070312,588.75,102.68000030517578,,225.17999267578125,524.5499877929688,588.75,102.68000030517578,,224.97999572753903,523.6500244140625,588.2000122070312,102.68000030517578,,224.97999572753903,523.6500244140625,588.6500244140625,102.68000030517578,,1848.0,156.0,626.0,10.0,EMAMIPAP,2025-09
2025-09-22 07:15:00+00:00,,,524.5999755859375,588.5499877929688,102.5,,,524.5999755859375,588.5499877929688,102.5,,,524.5999755859375,588.75,102.5,,,523.5499877929688,588.0499877929688,102.5,,,524.4000244140625,588.75,102.5,,,702.0,1072.0,0.0,EMAMIPAP,2025-09
2025-09-22 07:20:00+00:00,70.0,224.0,523.9000244140625,588.4000244140625,102.5,70.0,224.0,523.9000244140625,588.4000244140625,102.5,70.0,225.0,524.7999877929688,588.5499877929688,102.5,70.0,224.0,523.1500244140625,587.9500122070312,102.5,70.0,225.0,524.5999755859375,588.5,102.5,50.0,1044.0,1139.0,633.0,44.0,EMAMIPAP,2025-09
2025-09-22 07:25:00+00:00,,225.0,523.3499755859375,587.3499755859375,102.48999786376952,,225.0,523.3499755859375,587.3499755859375,102.48999786376952,,225.0,524.0999755859375,588.3499755859375,102.48999786376952,,223.4600067138672,523.0999755859375,587.25,102.4499969482422,,223.4600067138672,523.3499755859375,588.25,102.4499969482422,,4807.0,509.0,1368.0,3.0,EMAMIPAP,2025-09
2025-09-22 07:30:00+00:00,70.0,225.47000122070312,524.7999877929688,588.0999755859375,102.4000015258789,70.0,225.47000122070312,524.7999877929688,588.0999755859375,102.4000015258789,70.0,225.5,524.7999877929688,588.0999755859375,102.48999786376952,70.0,225.0,524.0,587.0,102.4000015258789,70.0,225.0,524.0,587.5999755859375,102.48999786376952,535.0,366.0,187.0,928.0,130.0,EMAMIPAP,2025-09
2025-09-22 07:35:00+00:00,,225.4900054931641,524.0,588.5,,,225.4900054931641,524.0,588.5,,,225.4900054931641,524.0,588.5,,,225.0200042724609,524.0,588.0,,,225.0200042724609,524.0,588.0999755859375,,,481.0,52.0,1550.0,,EMAMIPAP,2025-09
2025-09-22 07:40:00+00:00,,,523.3499755859375,588.1500244140625,,,,523.3499755859375,588.1500244140625,,,,524.0,588.5,,,,523.2000122070312,588.1500244140625,,,,523.4000244140625,588.5,,,,287.0,534.0,,EMAMIPAP,2025-09
2025-09-22 07:45:00+00:00,,,523.8499755859375,587.75,102.4000015258789,,,523.8499755859375,587.75,102.4000015258789,,,523.8499755859375,588.25,102.45999908447266,,,523.3499755859375,587.5499877929688,102.4000015258789,,,523.3499755859375,588.1500244140625,102.4000015258789,,,209.0,809.0,58.0,EMAMIPAP,2025-09
2025-09-22 07:50:00+00:00,71.38999938964844,224.8699951171875,523.8499755859375,588.4500122070312,,71.38999938964844,224.8699951171875,523.8499755859375,588.4500122070312,,71.38999938964844,225.0,524.0,588.5,,71.38999938964844,224.5800018310547,523.8499755859375,587.4000244140625,,71.38999938964844,225.0,523.8499755859375,587.75,,140.0,424.0,85.0,2021.0,,EMAMIPAP,2025-09
2025-09-22 07:55:00+00:00,71.38999938964844,,524.0,588.25,,71.38999938964844,,524.0,588.25,,71.38999938964844,,524.0,588.5,,71.38999938964844,,523.8499755859375,588.2000122070312,,71.38999938964844,,523.8499755859375,588.4500122070312,,0.0,,474.0,1216.0,,EMAMIPAP,2025-09
2025-09-22 08:00:00+00:00,70.01000213623047,224.3300018310547,523.7999877929688,585.8499755859375,102.4000015258789,70.01000213623047,224.3300018310547,523.7999877929688,585.8499755859375,102.4000015258789,70.01000213623047,224.3300018310547,524.0,588.1500244140625,102.4000015258789,70.01000213623047,224.3300018310547,523.7999877929688,585.7000122070312,102.4000015258789,70.01000213623047,224.3300018310547,524.0,588.1500244140625,102.4000015258789,113.0,40.0,2666.0,2859.0,70.0,EMAMIPAP,2025-09
2025-09-22 08:05:00+00:00,,,523.75,584.7999877929688,,,,523.75,584.7999877929688,,,,523.75,585.8499755859375,,,,523.1500244140625,584.5,,,,523.1500244140625,585.8499755859375,,,,99.0,2085.0,,EMAMIPAP,2025-09
2025-09-22 08:10:00+00:00,,224.2100067138672,523.9000244140625,584.75,,,224.2100067138672,523.9000244140625,584.75,,,224.63999938964844,523.9500122070312,585.5999755859375,,,224.2100067138672,523.0499877929688,584.75,,,224.63999938964844,523.1500244140625,584.7999877929688,,,72.0,540.0,5057.0,,EMAMIPAP,2025-09
2025-09-22 08:15:00+00:00,70.01000213623047,224.19000244140625,522.5499877929688,584.1500244140625,102.4000015258789,70.01000213623047,224.19000244140625,522.5499877929688,584.1500244140625,102.4000015258789,70.01000213623047,224.19000244140625,523.9000244140625,584.75,102.4000015258789,70.01000213623047,224.19000244140625,522.5499877929688,583.5499877929688,102.4000015258789,70.01000213623047,224.19000244140625,523.9000244140625,584.75,102.4000015258789,10.0,878.0,1622.0,1913.0,38.0,EMAMIPAP,2025-09
2025-09-22 08:20:00+00:00,70.01000213623047,224.5399932861328,523.5,584.2000122070312,,70.01000213623047,224.5399932861328,523.5,584.2000122070312,,70.01000213623047,224.5399932861328,523.5,584.4500122070312,,70.01000213623047,224.0500030517578,522.3499755859375,583.4500122070312,,70.01000213623047,224.0500030517578,522.5499877929688,584.4500122070312,,0.0,317.0,1394.0,2061.0,,EMAMIPAP,2025-09
2025-09-22 08:25:00+00:00,70.01000213623047,224.0,522.5499877929688,583.9500122070312,102.33999633789062,70.01000213623047,224.0,522.5499877929688,583.9500122070312,102.33999633789062,70.01000213623047,224.5,523.2999877929688,584.6500244140625,102.4000015258789,70.01000213623047,224.0,522.5499877929688,583.5499877929688,102.33999633789062,70.01000213623047,224.17999267578125,523.2999877929688,584.25,102.4000015258789,10.0,558.0,49.0,2879.0,6.0,EMAMIPAP,2025-09
2025-09-22 08:30:00+00:00,70.01000213623047,223.3500061035156,523.1500244140625,583.3499755859375,102.33999633789062,70.01000213623047,223.3500061035156,523.1500244140625,583.3499755859375,102.33999633789062,70.01000213623047,223.3500061035156,523.1500244140625,584.0499877929688,102.33999633789062,70.01000213623047,223.3500061035156,521.25,583.25,102.33999633789062,70.01000213623047,223.3500061035156,523.0,583.9500122070312,102.33999633789062,95.0,0.0,1763.0,1493.0,27.0,EMAMIPAP,2025-09
2025-09-22 08:35:00+00:00,70.0,223.25999450683597,523.2999877929688,583.5999755859375,102.4000015258789,70.0,223.25999450683597,523.2999877929688,583.5999755859375,102.4000015258789,70.01000213623047,223.25999450683597,523.2999877929688,584.5,102.4000015258789,70.0,223.25999450683597,522.0,583.25,102.4000015258789,70.01000213623047,223.25999450683597,523.0,583.5,102.4000015258789,74.0,68.0,149.0,1793.0,276.0,EMAMIPAP,2025-09
2025-09-22 08:40:00+00:00,70.01000213623047,223.0,522.9500122070312,584.75,102.4000015258789,70.01000213623047,223.0,522.9500122070312,584.75,102.4000015258789,70.01000213623047,223.6199951171875,523.2999877929688,584.7999877929688,102.4000015258789,70.01000213623047,222.9199981689453,522.9500122070312,583.4500122070312,102.4000015258789,70.01000213623047,223.6199951171875,523.2999877929688,583.5,102.4000015258789,1962.0,2040.0,580.0,2145.0,0.0,EMAMIPAP,2025-09
2025-09-22 08:45:00+00:00,,223.1300048828125,523.5499877929688,584.0499877929688,102.1999969482422,,223.1300048828125,523.5499877929688,584.0499877929688,102.1999969482422,,223.42999267578125,523.5499877929688,584.75,102.4000015258789,,223.0,522.0499877929688,583.5999755859375,102.1999969482422,,223.0,522.9500122070312,584.5499877929688,102.4000015258789,,0.0,362.0,1301.0,298.0,EMAMIPAP,2025-09
2025-09-22 08:50:00+00:00,,223.80999755859372,522.5499877929688,584.2000122070312,102.12999725341795,,223.80999755859372,522.5499877929688,584.2000122070312,102.12999725341795,,224.5,523.4500122070312,584.9000244140625,102.20999908447266,,223.80999755859372,522.5499877929688,583.8499755859375,102.12999725341795,,224.0,522.6500244140625,584.0499877929688,102.20999908447266,,1863.0,342.0,1366.0,209.0,EMAMIPAP,2025-09
