datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,adj_close.4,close,close.1,close.2,close.3,close.4,high,high.1,high.2,high.3,high.4,low,low.1,low.2,low.3,low.4,open,open.1,open.2,open.3,open.4,volume,volume.1,volume.2,volume.3,volume.4,symbol,month
2025-09-08 08:10:00+00:00,1245.4000244140625,162.9600067138672,75.08000183105469,266.75,1399.9000244140625,1245.4000244140625,162.9600067138672,75.08000183105469,266.75,1399.9000244140625,1245.4000244140625,163.44000244140625,75.08000183105469,267.3999938964844,1399.9000244140625,1245.0,162.64999389648438,74.98999786376953,266.6000061035156,1398.0999755859375,1245.0,162.64999389648438,75.05999755859375,267.3999938964844,1398.300048828125,66.0,10447.0,1083.0,3676.0,251.0,DEEPAKFERT,2025-09
2025-09-08 08:15:00+00:00,1245.199951171875,163.0,75.05000305175781,266.79998779296875,1400.0,1245.199951171875,163.0,75.05000305175781,266.79998779296875,1400.0,1245.4000244140625,163.0,75.05000305175781,266.8500061035156,1401.199951171875,1245.0,162.8300018310547,75.05000305175781,266.6000061035156,1398.0,1245.0,162.8300018310547,75.05000305175781,266.75,1399.5,110.0,278.0,0.0,1121.0,973.0,DEEPAKFERT,2025-09
2025-09-08 08:20:00+00:00,1245.0,163.0,75.08000183105469,266.6000061035156,1400.699951171875,1245.0,163.0,75.08000183105469,266.6000061035156,1400.699951171875,1245.199951171875,163.5,75.0999984741211,266.8500061035156,1402.0999755859375,1245.0,163.0,75.05000305175781,266.6000061035156,1399.5999755859375,1245.0,163.00999450683594,75.05000305175781,266.8500061035156,1401.0999755859375,116.0,2603.0,1201.0,513.0,883.0,DEEPAKFERT,2025-09
2025-09-08 08:25:00+00:00,1245.300048828125,163.1999969482422,75.05999755859375,266.54998779296875,1402.199951171875,1245.300048828125,163.1999969482422,75.05999755859375,266.54998779296875,1402.199951171875,1245.300048828125,163.1999969482422,75.05999755859375,266.79998779296875,1402.199951171875,1245.0,163.0,75.05999755859375,266.54998779296875,1400.0,1245.199951171875,163.0,75.05999755859375,266.79998779296875,1400.0,196.0,288.0,21.0,2968.0,741.0,DEEPAKFERT,2025-09
2025-09-08 08:30:00+00:00,1245.199951171875,163.0,74.80000305175781,266.45001220703125,1401.5,1245.199951171875,163.0,74.80000305175781,266.45001220703125,1401.5,1245.300048828125,163.25999450683594,75.02999877929688,266.75,1402.199951171875,1245.0,163.0,74.80000305175781,266.25,1400.300048828125,1245.0,163.02000427246094,75.01000213623047,266.3999938964844,1401.5999755859375,35.0,1302.0,1310.0,1673.0,51.0,DEEPAKFERT,2025-09
2025-09-08 08:35:00+00:00,1245.0999755859375,,74.87000274658203,266.8500061035156,1401.0,1245.0999755859375,,74.87000274658203,266.8500061035156,1401.0,1245.0999755859375,,74.93000030517578,266.8500061035156,1401.0,1245.0,,74.80999755859375,266.25,1399.699951171875,1245.0,,74.83000183105469,266.3999938964844,1400.0,157.0,,1478.0,607.0,1205.0,DEEPAKFERT,2025-09
2025-09-08 08:40:00+00:00,1245.5,163.30999755859375,74.87000274658203,267.3999938964844,1401.0,1245.5,163.30999755859375,74.87000274658203,267.3999938964844,1401.0,1245.5,163.30999755859375,74.87000274658203,267.54998779296875,1401.0,1245.0,163.0,74.86000061035156,266.75,1400.0,1245.0,163.0,74.86000061035156,266.8500061035156,1400.0,510.0,1127.0,2203.0,1550.0,2567.0,DEEPAKFERT,2025-09
2025-09-08 08:45:00+00:00,1247.0,163.49000549316406,74.87999725341797,267.1499938964844,1400.0,1247.0,163.49000549316406,74.87999725341797,267.1499938964844,1400.0,1247.199951171875,163.5,74.91000366210938,267.6000061035156,1402.0,1245.0,163.07000732421875,74.87999725341797,267.0,1399.5,1245.0999755859375,163.07000732421875,74.91000366210938,267.0,1401.0,243.0,713.0,2134.0,1933.0,711.0,DEEPAKFERT,2025-09
2025-09-08 08:50:00+00:00,1245.0999755859375,163.32000732421875,74.94000244140625,267.54998779296875,1406.0999755859375,1245.0999755859375,163.32000732421875,74.94000244140625,267.54998779296875,1406.0999755859375,1246.699951171875,163.32000732421875,74.95999908447266,267.6000061035156,1407.0,1245.0999755859375,163.2899932861328,74.94000244140625,267.25,1400.0,1245.5,163.2899932861328,74.95999908447266,267.25,1400.0,291.0,22.0,303.0,357.0,1735.0,DEEPAKFERT,2025-09
2025-09-08 08:55:00+00:00,1245.5,163.5,74.69000244140625,267.8500061035156,1406.699951171875,1245.5,163.5,74.69000244140625,267.8500061035156,1406.699951171875,1246.0,163.5,74.98999786376953,268.1499938964844,1408.199951171875,1245.0,163.32000732421875,74.69000244140625,267.29998779296875,1403.9000244140625,1245.0999755859375,163.32000732421875,74.87999725341797,267.54998779296875,1405.0,100.0,6.0,32614.0,4248.0,4216.0,DEEPAKFERT,2025-09
2025-09-08 09:00:00+00:00,1245.300048828125,163.25,74.8499984741211,268.29998779296875,1408.0,1245.300048828125,163.25,74.8499984741211,268.29998779296875,1408.0,1245.5,163.89999389648438,74.8499984741211,268.45001220703125,1408.4000244140625,1245.0,163.25,74.69000244140625,267.75,1405.699951171875,1245.5,163.5,74.69999694824219,267.8500061035156,1407.699951171875,33.0,8900.0,14887.0,2250.0,1469.0,DEEPAKFERT,2025-09
2025-09-08 09:05:00+00:00,1245.300048828125,163.33999633789062,74.48999786376953,268.04998779296875,1407.0,1245.300048828125,163.33999633789062,74.48999786376953,268.04998779296875,1407.0,1245.800048828125,163.89999389648438,74.7300033569336,268.29998779296875,1408.4000244140625,1245.0,163.33999633789062,74.30000305175781,268.0,1405.0,1245.300048828125,163.89999389648438,74.68000030517578,268.04998779296875,1405.0,97.0,2010.0,43045.0,940.0,781.0,DEEPAKFERT,2025-09
2025-09-08 09:10:00+00:00,1246.199951171875,163.89999389648438,73.98999786376953,268.25,1409.9000244140625,1246.199951171875,163.89999389648438,73.98999786376953,268.25,1409.9000244140625,1246.199951171875,163.89999389648438,74.5,268.3500061035156,1411.699951171875,1245.0,163.89999389648438,73.44999694824219,268.0,1407.0999755859375,1245.300048828125,163.89999389648438,74.48999786376953,268.0,1408.300048828125,302.0,2837.0,363161.0,4710.0,2968.0,DEEPAKFERT,2025-09
2025-09-08 09:15:00+00:00,1245.5999755859375,163.60000610351562,73.9000015258789,266.8500061035156,1407.199951171875,1245.5999755859375,163.60000610351562,73.9000015258789,266.8500061035156,1407.199951171875,1246.199951171875,163.89999389648438,74.0,268.0,1410.9000244140625,1245.0,163.39999389648438,73.77999877929688,266.3999938964844,1405.0,1246.199951171875,163.89999389648438,73.98999786376953,268.0,1409.9000244140625,65.0,0.0,9249.0,18278.0,2411.0,DEEPAKFERT,2025-09
2025-09-08 09:20:00+00:00,1245.5,163.0500030517578,72.8499984741211,267.04998779296875,1407.300048828125,1245.5,163.0500030517578,72.8499984741211,267.04998779296875,1407.300048828125,1245.5999755859375,163.58999633789062,73.9000015258789,267.54998779296875,1410.4000244140625,1245.0,163.0500030517578,72.81999969482422,266.75,1406.300048828125,1245.5999755859375,163.5500030517578,73.69999694824219,267.0,1408.0,227.0,924.0,339027.0,6739.0,1031.0,DEEPAKFERT,2025-09
2025-09-08 09:25:00+00:00,1245.199951171875,162.57000732421875,73.37000274658203,267.54998779296875,1407.4000244140625,1245.199951171875,162.57000732421875,73.37000274658203,267.54998779296875,1407.4000244140625,1246.5,163.0,73.44000244140625,267.54998779296875,1408.0,1245.0,162.57000732421875,72.51000213623047,267.1000061035156,1405.4000244140625,1245.0,163.0,72.94999694824219,267.25,1406.0,501.0,642.0,113478.0,1050.0,979.0,DEEPAKFERT,2025-09
2025-09-08 09:30:00+00:00,1245.0999755859375,162.55999755859375,73.0999984741211,265.8500061035156,1400.800048828125,1245.0999755859375,162.55999755859375,73.0999984741211,265.8500061035156,1400.800048828125,1246.0999755859375,162.55999755859375,73.36000061035156,267.45001220703125,1407.4000244140625,1244.199951171875,161.91000366210938,72.6500015258789,265.6499938964844,1397.0,1245.0,162.5,73.36000061035156,267.45001220703125,1406.199951171875,819.0,2956.0,93239.0,15000.0,6463.0,DEEPAKFERT,2025-09
2025-09-08 09:35:00+00:00,1245.0999755859375,162.5,73.19999694824219,265.6000061035156,1400.199951171875,1245.0999755859375,162.5,73.19999694824219,265.6000061035156,1400.199951171875,1245.0999755859375,162.88999938964844,73.22000122070312,267.04998779296875,1402.0,1245.0,162.5,73.0,265.20001220703125,1399.9000244140625,1245.0999755859375,162.50999450683594,73.0,266.0,1401.0999755859375,607.0,572.0,20149.0,36994.0,2754.0,DEEPAKFERT,2025-09
2025-09-08 09:40:00+00:00,1245.300048828125,162.50999450683594,73.26000213623047,265.29998779296875,1400.0,1245.300048828125,162.50999450683594,73.26000213623047,265.29998779296875,1400.0,1245.300048828125,162.52000427246094,73.30000305175781,265.75,1401.0,1244.0999755859375,162.50999450683594,73.06999969482422,265.20001220703125,1399.9000244140625,1245.0999755859375,162.52000427246094,73.0999984741211,265.54998779296875,1400.0999755859375,2645.0,95.0,25188.0,2188.0,3678.0,DEEPAKFERT,2025-09
2025-09-08 09:45:00+00:00,1245.0,162.75999450683594,73.44000244140625,264.6000061035156,1395.699951171875,1245.0,162.75999450683594,73.44000244140625,264.6000061035156,1395.699951171875,1245.300048828125,162.80999755859375,73.48999786376953,265.1499938964844,1400.9000244140625,1245.0,162.17999267578125,73.1500015258789,264.6000061035156,1395.0,1245.300048828125,162.52000427246094,73.19999694824219,265.1000061035156,1400.0999755859375,939.0,574.0,40272.0,6884.0,8073.0,DEEPAKFERT,2025-09
2025-09-08 09:50:00+00:00,1245.0,162.02000427246094,73.55000305175781,264.6499938964844,1397.199951171875,1245.0,162.02000427246094,73.55000305175781,264.6499938964844,1397.199951171875,1245.0999755859375,162.58999633789062,73.5999984741211,265.0,1397.4000244140625,1245.0,162.02000427246094,73.16999816894531,264.0,1393.800048828125,1245.0999755859375,162.58999633789062,73.4000015258789,264.6000061035156,1395.9000244140625,999.0,1292.0,52061.0,13744.0,5641.0,DEEPAKFERT,2025-09
2025-09-08 09:55:00+00:00,1245.0,162.25,73.16999816894531,264.5,1399.0,1245.0,162.25,73.16999816894531,264.5,1399.0,1245.199951171875,163.5,73.6500015258789,264.8500061035156,1399.5,1242.300048828125,162.0399932861328,73.16999816894531,264.0,1393.0,1245.0999755859375,162.0399932861328,73.54000091552734,264.54998779296875,1396.199951171875,1713.0,2449.0,27204.0,14107.0,4845.0,DEEPAKFERT,2025-09
2025-09-09 03:45:00+00:00,1246.4000244140625,163.92999267578125,74.5999984741211,264.25,1405.0,1246.4000244140625,163.92999267578125,74.5999984741211,264.25,1405.0,1251.9000244140625,164.99000549316406,74.5999984741211,266.5,1412.4000244140625,1245.5999755859375,162.89999389648438,73.80000305175781,264.25,1400.800048828125,1251.9000244140625,162.89999389648438,73.80000305175781,264.79998779296875,1406.0999755859375,0.0,0.0,0.0,14501.0,0.0,DEEPAKFERT,2025-09
2025-09-09 03:50:00+00:00,1244.300048828125,163.5,73.69999694824219,263.29998779296875,1399.0,1244.300048828125,163.5,73.69999694824219,263.29998779296875,1399.0,1248.0999755859375,163.99000549316406,74.66999816894531,264.0,1405.199951171875,1243.0,163.25,73.69999694824219,263.20001220703125,1398.5999755859375,1248.0999755859375,163.99000549316406,74.5999984741211,263.8999938964844,1404.0,469.0,2291.0,34655.0,7073.0,4960.0,DEEPAKFERT,2025-09
2025-09-09 03:55:00+00:00,1246.800048828125,163.25,74.08000183105469,264.1499938964844,1407.0,1246.800048828125,163.25,74.08000183105469,264.1499938964844,1407.0,1247.300048828125,163.77999877929688,74.08000183105469,264.3999938964844,1407.0,1244.300048828125,163.02999877929688,73.58999633789062,263.1499938964844,1392.4000244140625,1245.0,163.55999755859375,73.69999694824219,263.45001220703125,1399.0,385.0,0.0,25745.0,6152.0,7614.0,DEEPAKFERT,2025-09
2025-09-09 04:00:00+00:00,1244.300048828125,162.67999267578125,73.66999816894531,264.8500061035156,1397.5,1244.300048828125,162.67999267578125,73.66999816894531,264.8500061035156,1397.5,1249.699951171875,163.64999389648438,74.13999938964844,265.3999938964844,1409.0,1244.300048828125,162.67999267578125,73.66999816894531,264.5,1395.0,1249.0999755859375,163.38999938964844,74.13999938964844,264.5,1406.800048828125,214.0,1696.0,25932.0,7631.0,4402.0,DEEPAKFERT,2025-09
2025-09-09 04:05:00+00:00,1245.0,162.8800048828125,73.81999969482422,265.1499938964844,1396.5999755859375,1245.0,162.8800048828125,73.81999969482422,265.1499938964844,1396.5999755859375,1245.5999755859375,162.8800048828125,73.87000274658203,265.45001220703125,1398.9000244140625,1243.800048828125,162.8800048828125,73.55999755859375,264.5,1395.300048828125,1244.300048828125,162.8800048828125,73.62999725341797,264.8500061035156,1396.4000244140625,189.0,988.0,22346.0,2914.0,4041.0,DEEPAKFERT,2025-09
2025-09-09 04:10:00+00:00,1247.9000244140625,162.97000122070312,74.08000183105469,265.20001220703125,1403.5,1247.9000244140625,162.97000122070312,74.08000183105469,265.20001220703125,1403.5,1247.9000244140625,162.97000122070312,74.08999633789062,265.5,1403.5,1245.5,162.27000427246094,73.80000305175781,264.54998779296875,1395.5,1245.5,162.27000427246094,73.81999969482422,265.20001220703125,1396.5999755859375,453.0,1099.0,10337.0,3084.0,3285.0,DEEPAKFERT,2025-09
2025-09-09 04:15:00+00:00,1251.300048828125,162.9499969482422,74.05999755859375,265.29998779296875,1405.300048828125,1251.300048828125,162.9499969482422,74.05999755859375,265.29998779296875,1405.300048828125,1254.0,162.9499969482422,74.1500015258789,265.54998779296875,1406.699951171875,1244.800048828125,162.9499969482422,73.91999816894531,264.6000061035156,1403.0,1245.5999755859375,162.9499969482422,74.0,265.3500061035156,1403.699951171875,847.0,51.0,8086.0,3066.0,3576.0,DEEPAKFERT,2025-09
2025-09-09 04:20:00+00:00,1251.300048828125,164.0,74.1500015258789,265.6499938964844,1403.4000244140625,1251.300048828125,164.0,74.1500015258789,265.6499938964844,1403.4000244140625,1254.0,164.0,74.19999694824219,266.3999938964844,1406.5999755859375,1250.5,162.8000030517578,74.01000213623047,265.1000061035156,1403.0999755859375,1250.5,162.92999267578125,74.01000213623047,265.1000061035156,1403.5,340.0,2581.0,2736.0,5823.0,2003.0,DEEPAKFERT,2025-09
2025-09-09 04:25:00+00:00,1250.5,165.00999450683594,74.0999984741211,265.5,1401.5,1250.5,165.00999450683594,74.0999984741211,265.5,1401.5,1252.800048828125,165.99000549316406,74.19000244140625,266.0,1404.5,1250.5,164.4499969482422,74.01000213623047,265.1499938964844,1399.5,1252.800048828125,164.4499969482422,74.08999633789062,266.0,1404.4000244140625,346.0,5595.0,6702.0,3480.0,723.0,DEEPAKFERT,2025-09
2025-09-09 04:30:00+00:00,1252.5,165.24000549316406,73.80000305175781,264.6000061035156,1397.699951171875,1252.5,165.24000549316406,73.80000305175781,264.6000061035156,1397.699951171875,1252.800048828125,165.5,74.0999984741211,265.79998779296875,1401.300048828125,1250.5,165.00999450683594,73.80000305175781,264.6000061035156,1396.0,1250.5,165.1199951171875,74.02999877929688,265.79998779296875,1399.5999755859375,353.0,1577.0,9520.0,2739.0,4581.0,DEEPAKFERT,2025-09
2025-09-09 04:35:00+00:00,1253.0,165.32000732421875,73.80000305175781,264.29998779296875,1397.0,1253.0,165.32000732421875,73.80000305175781,264.29998779296875,1397.0,1253.699951171875,166.6999969482422,73.86000061035156,264.79998779296875,1400.800048828125,1252.0,165.11000061035156,73.80000305175781,264.29998779296875,1395.0,1252.0,166.0399932861328,73.83999633789062,264.6000061035156,1396.800048828125,242.0,16809.0,1809.0,2587.0,3634.0,DEEPAKFERT,2025-09
2025-09-09 04:40:00+00:00,1251.0999755859375,165.74000549316406,73.75,263.70001220703125,1393.9000244140625,1251.0999755859375,165.74000549316406,73.75,263.70001220703125,1393.9000244140625,1253.0,166.6999969482422,73.80000305175781,264.6499938964844,1398.800048828125,1251.0,165.0,73.6500015258789,263.70001220703125,1393.800048828125,1252.5999755859375,165.24000549316406,73.80000305175781,264.29998779296875,1397.800048828125,1076.0,7487.0,6676.0,1366.0,1457.0,DEEPAKFERT,2025-09
2025-09-09 04:45:00+00:00,1252.699951171875,166.74000549316406,73.7300033569336,264.0,1396.4000244140625,1252.699951171875,166.74000549316406,73.7300033569336,264.0,1396.4000244140625,1253.0,166.74000549316406,73.8499984741211,264.04998779296875,1396.800048828125,1251.5,165.97999572753906,73.6500015258789,263.70001220703125,1393.199951171875,1251.5999755859375,165.97999572753906,73.72000122070312,263.95001220703125,1394.5,193.0,1639.0,5721.0,945.0,572.0,DEEPAKFERT,2025-09
2025-09-09 04:50:00+00:00,1251.5,166.61000061035156,73.88999938964844,264.1000061035156,1395.5999755859375,1251.5,166.61000061035156,73.88999938964844,264.1000061035156,1395.5999755859375,1253.0,167.6699981689453,73.9000015258789,264.20001220703125,1396.199951171875,1251.5,166.0,73.69999694824219,263.70001220703125,1394.199951171875,1252.699951171875,166.57000732421875,73.7699966430664,264.1000061035156,1394.9000244140625,261.0,8406.0,30039.0,1690.0,954.0,DEEPAKFERT,2025-09
2025-09-09 04:55:00+00:00,1250.9000244140625,166.0,73.55000305175781,263.8999938964844,1395.699951171875,1250.9000244140625,166.0,73.55000305175781,263.8999938964844,1395.699951171875,1252.800048828125,166.6199951171875,73.83000183105469,264.20001220703125,1396.5,1250.9000244140625,166.0,73.47000122070312,263.6000061035156,1393.0,1252.800048828125,166.6199951171875,73.83000183105469,264.20001220703125,1395.9000244140625,344.0,537.0,55140.0,1122.0,1284.0,DEEPAKFERT,2025-09
2025-09-09 05:00:00+00:00,1250.0999755859375,166.02999877929688,73.66000366210938,263.75,1396.300048828125,1250.0999755859375,166.02999877929688,73.66000366210938,263.75,1396.300048828125,1251.300048828125,166.02999877929688,73.7300033569336,263.8999938964844,1399.699951171875,1250.0,166.02999877929688,73.45999908447266,263.3999938964844,1395.300048828125,1250.9000244140625,166.02999877929688,73.54000091552734,263.8999938964844,1395.9000244140625,699.0,0.0,11860.0,1216.0,2018.0,DEEPAKFERT,2025-09
2025-09-09 05:05:00+00:00,1250.0,165.0399932861328,73.69999694824219,264.0,1402.5999755859375,1250.0,165.0399932861328,73.69999694824219,264.0,1402.5999755859375,1250.800048828125,166.02999877929688,73.7699966430664,264.29998779296875,1404.0,1250.0,165.00999450683594,73.6500015258789,263.70001220703125,1397.199951171875,1250.800048828125,165.99000549316406,73.68000030517578,263.8999938964844,1397.199951171875,174.0,888.0,2765.0,1646.0,1958.0,DEEPAKFERT,2025-09
2025-09-09 05:10:00+00:00,1249.199951171875,165.69000244140625,73.66000366210938,264.04998779296875,1400.0,1249.199951171875,165.69000244140625,73.66000366210938,264.04998779296875,1400.0,1249.5,165.69000244140625,73.75,264.3500061035156,1402.800048828125,1248.9000244140625,165.0500030517578,73.66000366210938,263.79998779296875,1399.5,1248.9000244140625,165.0800018310547,73.69999694824219,264.29998779296875,1401.0999755859375,180.0,712.0,3484.0,1118.0,1056.0,DEEPAKFERT,2025-09
2025-09-09 05:15:00+00:00,1250.0999755859375,165.36000061035156,73.5999984741211,263.95001220703125,1402.300048828125,1250.0999755859375,165.36000061035156,73.5999984741211,263.95001220703125,1402.300048828125,1250.199951171875,165.44000244140625,73.66000366210938,264.1499938964844,1402.9000244140625,1249.199951171875,165.0,73.5199966430664,263.95001220703125,1397.0,1249.199951171875,165.1199951171875,73.66000366210938,264.0,1400.0,26.0,530.0,9295.0,344.0,854.0,DEEPAKFERT,2025-09
