datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-09-08 07:40:00+00:00,1275.0,192.44000244140625,520.4000244140625,1749.800048828125,1275.0,192.44000244140625,520.4000244140625,1749.800048828125,1275.0,192.44000244140625,522.2999877929688,1752.699951171875,1274.300048828125,192.44000244140625,520.4000244140625,1749.800048828125,1275.0,192.44000244140625,522.2999877929688,1752.699951171875,84.0,0.0,230.0,12.0,KMEW,2025-09
2025-09-08 07:45:00+00:00,1274.5,192.44000244140625,,1748.300048828125,1274.5,192.44000244140625,,1748.300048828125,1275.5999755859375,192.44000244140625,,1748.300048828125,1274.5,192.44000244140625,,1748.300048828125,1275.0,192.44000244140625,,1748.300048828125,114.0,250.0,,0.0,KMEW,2025-09
2025-09-08 07:50:00+00:00,1274.0,192.44000244140625,521.7999877929688,1750.0,1274.0,192.44000244140625,521.7999877929688,1750.0,1275.0999755859375,192.44000244140625,521.7999877929688,1750.0,1274.0,192.44000244140625,521.7999877929688,1748.800048828125,1274.800048828125,192.44000244140625,521.7999877929688,1748.800048828125,182.0,242.0,29.0,42.0,KMEW,2025-09
2025-09-08 07:55:00+00:00,1273.9000244140625,192.44000244140625,521.7999877929688,1748.0,1273.9000244140625,192.44000244140625,521.7999877929688,1748.0,1274.5999755859375,192.44000244140625,521.7999877929688,1748.0,1273.0,192.44000244140625,521.7999877929688,1743.199951171875,1273.0,192.44000244140625,521.7999877929688,1743.199951171875,93.0,750.0,47.0,82.0,KMEW,2025-09
2025-09-08 08:00:00+00:00,1274.699951171875,192.44000244140625,521.4500122070312,1738.300048828125,1274.699951171875,192.44000244140625,521.4500122070312,1738.300048828125,1275.5999755859375,192.44000244140625,521.4500122070312,1747.800048828125,1273.9000244140625,192.44000244140625,521.4500122070312,1736.0999755859375,1274.0999755859375,192.44000244140625,521.4500122070312,1747.199951171875,78.0,41.0,0.0,769.0,KMEW,2025-09
2025-09-08 08:05:00+00:00,1274.5999755859375,192.44000244140625,520.5,1738.9000244140625,1274.5999755859375,192.44000244140625,520.5,1738.9000244140625,1275.0999755859375,192.44000244140625,520.5,1739.0999755859375,1273.5,192.44000244140625,520.5,1738.199951171875,1274.9000244140625,192.44000244140625,520.5,1738.199951171875,98.0,74.0,109.0,31.0,KMEW,2025-09
2025-09-08 08:10:00+00:00,1273.5999755859375,192.44000244140625,519.0,1738.4000244140625,1273.5999755859375,192.44000244140625,519.0,1738.4000244140625,1274.5999755859375,192.44000244140625,520.0,1738.4000244140625,1272.5999755859375,192.44000244140625,518.5499877929688,1738.199951171875,1274.5999755859375,192.44000244140625,520.0,1738.199951171875,176.0,1310.0,141.0,14.0,KMEW,2025-09
2025-09-08 08:15:00+00:00,1273.5,192.44000244140625,517.75,1737.9000244140625,1273.5,192.44000244140625,517.75,1737.9000244140625,1274.5999755859375,192.44000244140625,519.1500244140625,1737.9000244140625,1272.5999755859375,192.44000244140625,517.0,1737.9000244140625,1273.5999755859375,192.44000244140625,519.0,1737.9000244140625,121.0,1449.0,250.0,13.0,KMEW,2025-09
2025-09-08 08:20:00+00:00,1273.300048828125,192.44000244140625,518.0,1737.0,1273.300048828125,192.44000244140625,518.0,1737.0,1273.5999755859375,192.44000244140625,518.0,1737.0,1273.300048828125,192.44000244140625,518.0,1737.0,1273.5,192.44000244140625,518.0,1737.0,79.0,0.0,57.0,0.0,KMEW,2025-09
2025-09-08 08:25:00+00:00,1273.0,192.44000244140625,516.6500244140625,1737.0,1273.0,192.44000244140625,516.6500244140625,1737.0,1273.5,192.44000244140625,517.25,1737.0,1272.9000244140625,192.44000244140625,515.5499877929688,1737.0,1273.300048828125,192.44000244140625,517.25,1737.0,188.0,0.0,287.0,3.0,KMEW,2025-09
2025-09-08 08:30:00+00:00,1273.0,192.44000244140625,514.0,1734.0999755859375,1273.0,192.44000244140625,514.0,1734.0999755859375,1273.0,192.44000244140625,515.0,1738.0999755859375,1271.800048828125,192.44000244140625,513.9000244140625,1734.0999755859375,1272.5999755859375,192.44000244140625,515.0,1738.0999755859375,90.0,532.0,423.0,25.0,KMEW,2025-09
2025-09-08 08:35:00+00:00,1271.5999755859375,192.44000244140625,522.3499755859375,1737.199951171875,1271.5999755859375,192.44000244140625,522.3499755859375,1737.199951171875,1273.0,192.44000244140625,523.0499877929688,1737.199951171875,1271.300048828125,192.44000244140625,515.4500122070312,1734.0999755859375,1272.800048828125,192.44000244140625,515.4500122070312,1734.0999755859375,105.0,0.0,976.0,8.0,KMEW,2025-09
2025-09-08 08:40:00+00:00,1272.0,192.44000244140625,524.0,1737.300048828125,1272.0,192.44000244140625,524.0,1737.300048828125,1272.0999755859375,192.44000244140625,524.0,1737.300048828125,1270.5,192.44000244140625,523.25,1734.5999755859375,1271.5999755859375,192.44000244140625,523.25,1734.5999755859375,108.0,99.0,359.0,3.0,KMEW,2025-09
2025-09-08 08:45:00+00:00,1271.9000244140625,192.44000244140625,523.5999755859375,,1271.9000244140625,192.44000244140625,523.5999755859375,,1273.0,192.44000244140625,527.2000122070312,,1270.0,192.44000244140625,523.3499755859375,,1272.0,192.44000244140625,524.0,,174.0,521.0,4565.0,,KMEW,2025-09
2025-09-08 08:50:00+00:00,1271.9000244140625,192.44000244140625,523.9000244140625,1737.0999755859375,1271.9000244140625,192.44000244140625,523.9000244140625,1737.0999755859375,1272.4000244140625,192.44000244140625,526.0,1737.0999755859375,1271.4000244140625,192.44000244140625,523.9000244140625,1737.0999755859375,1272.0,192.44000244140625,526.0,1737.0999755859375,90.0,3874.0,608.0,10.0,KMEW,2025-09
2025-09-08 08:55:00+00:00,1268.4000244140625,192.44000244140625,,,1268.4000244140625,192.44000244140625,,,1272.0,192.44000244140625,,,1268.4000244140625,192.44000244140625,,,1271.5999755859375,192.44000244140625,,,712.0,922.0,,,KMEW,2025-09
2025-09-08 09:00:00+00:00,1269.800048828125,192.44000244140625,522.9000244140625,1739.5,1269.800048828125,192.44000244140625,522.9000244140625,1739.5,1271.300048828125,192.44000244140625,522.9000244140625,1739.5,1269.0999755859375,192.44000244140625,522.8499755859375,1739.5,1269.9000244140625,192.44000244140625,522.8499755859375,1739.5,149.0,140.0,7.0,188.0,KMEW,2025-09
2025-09-08 09:05:00+00:00,1270.800048828125,192.44000244140625,523.0999755859375,,1270.800048828125,192.44000244140625,523.0999755859375,,1271.0,192.44000244140625,523.1500244140625,,1270.199951171875,192.44000244140625,523.0999755859375,,1270.9000244140625,192.44000244140625,523.1500244140625,,153.0,10.0,29.0,,KMEW,2025-09
2025-09-08 09:10:00+00:00,1270.9000244140625,192.44000244140625,522.1500244140625,1740.800048828125,1270.9000244140625,192.44000244140625,522.1500244140625,1740.800048828125,1270.9000244140625,192.44000244140625,523.0499877929688,1746.0999755859375,1269.800048828125,192.44000244140625,522.1500244140625,1740.800048828125,1269.800048828125,192.44000244140625,523.0499877929688,1746.0999755859375,22.0,1673.0,4.0,35.0,KMEW,2025-09
2025-09-08 09:15:00+00:00,1270.0,192.44000244140625,522.7999877929688,1739.5,1270.0,192.44000244140625,522.7999877929688,1739.5,1271.0999755859375,192.44000244140625,523.0999755859375,1739.5,1270.0,192.44000244140625,522.1500244140625,1739.5,1270.0,192.44000244140625,523.0999755859375,1739.5,958.0,0.0,53.0,1.0,KMEW,2025-09
2025-09-08 09:20:00+00:00,1272.0,192.44000244140625,523.4500122070312,1742.0,1272.0,192.44000244140625,523.4500122070312,1742.0,1272.0,192.44000244140625,523.4500122070312,1742.0,1270.9000244140625,192.44000244140625,523.4500122070312,1741.9000244140625,1270.9000244140625,192.44000244140625,523.4500122070312,1741.9000244140625,124.0,71.0,128.0,4.0,KMEW,2025-09
2025-09-08 09:25:00+00:00,1271.0999755859375,192.44000244140625,523.7999877929688,1741.5999755859375,1271.0999755859375,192.44000244140625,523.7999877929688,1741.5999755859375,1271.0999755859375,192.44000244140625,523.7999877929688,1741.5999755859375,1270.0,192.44000244140625,523.7999877929688,1741.5999755859375,1270.0,192.44000244140625,523.7999877929688,1741.5999755859375,130.0,54.0,8.0,2.0,KMEW,2025-09
2025-09-08 09:30:00+00:00,1271.0,192.44000244140625,523.5999755859375,1738.0999755859375,1271.0,192.44000244140625,523.5999755859375,1738.0999755859375,1271.0,192.44000244140625,523.5999755859375,1739.5,1270.0,192.44000244140625,523.0499877929688,1734.0,1270.0,192.44000244140625,523.0499877929688,1739.5,646.0,252.0,151.0,146.0,KMEW,2025-09
2025-09-08 09:35:00+00:00,1272.0,192.44000244140625,523.2000122070312,1739.9000244140625,1272.0,192.44000244140625,523.2000122070312,1739.9000244140625,1272.0,192.44000244140625,525.0,1739.9000244140625,1270.0,192.44000244140625,522.7999877929688,1735.300048828125,1270.0,192.44000244140625,525.0,1738.0999755859375,747.0,1506.0,334.0,284.0,KMEW,2025-09
2025-09-08 09:40:00+00:00,1271.199951171875,192.44000244140625,522.25,1734.0,1271.199951171875,192.44000244140625,522.25,1734.0,1272.0,192.44000244140625,522.7999877929688,1739.9000244140625,1270.0,192.44000244140625,522.25,1734.0,1271.0,192.44000244140625,522.7999877929688,1735.199951171875,137.0,186.0,364.0,178.0,KMEW,2025-09
2025-09-08 09:45:00+00:00,1271.699951171875,192.44000244140625,519.0499877929688,1727.300048828125,1271.699951171875,192.44000244140625,519.0499877929688,1727.300048828125,1271.699951171875,192.44000244140625,521.4000244140625,1732.0999755859375,1269.0,192.44000244140625,519.0,1725.0,1271.5999755859375,192.44000244140625,521.4000244140625,1732.0999755859375,281.0,956.0,483.0,343.0,KMEW,2025-09
2025-09-08 09:50:00+00:00,1269.0,192.44000244140625,519.2999877929688,1747.0,1269.0,192.44000244140625,519.2999877929688,1747.0,1272.0,192.44000244140625,519.5,1750.0,1269.0,192.44000244140625,518.1500244140625,1723.0,1272.0,192.44000244140625,519.5,1725.0,1854.0,581.0,957.0,776.0,KMEW,2025-09
2025-09-08 09:55:00+00:00,1270.199951171875,192.44000244140625,518.9000244140625,1733.800048828125,1270.199951171875,192.44000244140625,518.9000244140625,1733.800048828125,1270.199951171875,192.44000244140625,525.0,1742.0,1269.0,192.44000244140625,518.9000244140625,1725.0999755859375,1269.199951171875,192.44000244140625,519.25,1731.0999755859375,0.0,67.0,948.0,0.0,KMEW,2025-09
2025-09-09 03:45:00+00:00,1274.300048828125,188.9499969482422,519.2999877929688,1729.5999755859375,1274.300048828125,188.9499969482422,519.2999877929688,1729.5999755859375,1276.5,195.6699981689453,523.0,1734.9000244140625,1270.199951171875,187.58999633789065,518.5999755859375,1703.300048828125,1270.199951171875,193.6999969482422,523.0,1733.800048828125,818.0,0.0,0.0,140.0,KMEW,2025-09
2025-09-09 03:50:00+00:00,1269.4000244140625,187.3999938964844,519.7000122070312,1724.0999755859375,1269.4000244140625,187.3999938964844,519.7000122070312,1724.0999755859375,1273.0,189.66000366210935,519.7000122070312,1730.0999755859375,1269.4000244140625,187.1999969482422,519.2000122070312,1724.0999755859375,1271.5,188.6300048828125,519.2000122070312,1730.0999755859375,608.0,34137.0,120.0,135.0,KMEW,2025-09
2025-09-09 03:55:00+00:00,1277.4000244140625,188.47999572753903,519.9000244140625,1727.5999755859375,1277.4000244140625,188.47999572753903,519.9000244140625,1727.5999755859375,1277.4000244140625,188.47999572753903,520.9500122070312,1727.5999755859375,1267.0999755859375,187.1499938964844,518.0,1720.0,1269.0,187.41000366210935,518.25,1720.0,51.0,29403.0,434.0,136.0,KMEW,2025-09
2025-09-09 04:00:00+00:00,1276.699951171875,185.9199981689453,520.75,1727.9000244140625,1276.699951171875,185.9199981689453,520.75,1727.9000244140625,1278.0,188.33999633789065,520.75,1728.0,1274.4000244140625,185.50999450683597,520.75,1724.0999755859375,1277.0,188.3000030517578,520.75,1724.0999755859375,276.0,39182.0,4.0,27.0,KMEW,2025-09
2025-09-09 04:05:00+00:00,1278.0,186.38999938964844,521.4000244140625,1727.9000244140625,1278.0,186.38999938964844,521.4000244140625,1727.9000244140625,1280.0,186.38999938964844,521.4000244140625,1727.9000244140625,1275.5999755859375,185.25999450683597,520.5499877929688,1727.9000244140625,1275.5999755859375,185.9199981689453,520.5499877929688,1727.9000244140625,196.0,25676.0,37.0,17.0,KMEW,2025-09
2025-09-09 04:10:00+00:00,1278.0,186.5,523.8499755859375,,1278.0,186.5,523.8499755859375,,1278.0,186.6999969482422,524.3499755859375,,1276.4000244140625,186.25,523.7000122070312,,1277.199951171875,186.25,523.8499755859375,,65.0,6924.0,749.0,,KMEW,2025-09
2025-09-09 04:15:00+00:00,1279.9000244140625,186.2400054931641,523.9000244140625,1728.800048828125,1279.9000244140625,186.2400054931641,523.9000244140625,1728.800048828125,1279.9000244140625,186.63999938964844,524.9500122070312,1728.800048828125,1277.5,185.66000366210935,523.5999755859375,1728.800048828125,1278.0,186.5,523.9500122070312,1728.800048828125,324.0,7824.0,65.0,16.0,KMEW,2025-09
2025-09-09 04:20:00+00:00,1282.5999755859375,187.2899932861328,523.6500244140625,1735.800048828125,1282.5999755859375,187.2899932861328,523.6500244140625,1735.800048828125,1282.5999755859375,187.52999877929688,524.2000122070312,1735.800048828125,1280.0,186.00999450683597,523.6500244140625,1735.800048828125,1280.0,186.00999450683597,524.2000122070312,1735.800048828125,210.0,10350.0,10.0,148.0,KMEW,2025-09
2025-09-09 04:25:00+00:00,1279.699951171875,187.8800048828125,522.7999877929688,1740.199951171875,1279.699951171875,187.8800048828125,522.7999877929688,1740.199951171875,1284.699951171875,188.07000732421875,523.9500122070312,1740.5999755859375,1278.699951171875,186.6499938964844,522.7999877929688,1740.199951171875,1282.9000244140625,187.19000244140625,523.9500122070312,1740.5999755859375,504.0,11277.0,46.0,106.0,KMEW,2025-09
2025-09-09 04:30:00+00:00,1279.800048828125,187.82000732421875,523.0,1743.699951171875,1279.800048828125,187.82000732421875,523.0,1743.699951171875,1280.0,188.00999450683597,524.0,1744.199951171875,1278.699951171875,187.3500061035156,523.0,1743.699951171875,1278.699951171875,187.8999938964844,524.0,1744.199951171875,184.0,10851.0,25.0,60.0,KMEW,2025-09
2025-09-09 04:35:00+00:00,1277.4000244140625,187.3000030517578,523.0,1751.5,1277.4000244140625,187.3000030517578,523.0,1751.5,1277.4000244140625,187.91000366210935,523.0,1752.9000244140625,1272.5999755859375,187.3000030517578,523.0,1741.300048828125,1274.9000244140625,187.66000366210935,523.0,1741.300048828125,1142.0,3773.0,10.0,177.0,KMEW,2025-09
2025-09-09 04:40:00+00:00,1274.699951171875,187.67999267578125,523.2000122070312,1750.4000244140625,1274.699951171875,187.67999267578125,523.2000122070312,1750.4000244140625,1275.800048828125,187.9900054931641,523.9500122070312,1751.0,1274.699951171875,187.3000030517578,522.6500244140625,1748.0999755859375,1275.800048828125,187.3000030517578,523.9000244140625,1751.0,56.0,6535.0,137.0,93.0,KMEW,2025-09
2025-09-09 04:45:00+00:00,1272.800048828125,187.27999877929688,526.0,1754.0999755859375,1272.800048828125,187.27999877929688,526.0,1754.0999755859375,1274.800048828125,187.6699981689453,526.0,1754.0999755859375,1272.5999755859375,187.0,522.7000122070312,1754.0999755859375,1274.4000244140625,187.6699981689453,522.7000122070312,1754.0999755859375,88.0,10492.0,273.0,0.0,KMEW,2025-09
2025-09-09 04:50:00+00:00,1274.5999755859375,187.5,525.2000122070312,1748.0,1274.5999755859375,187.5,525.2000122070312,1748.0,1274.699951171875,187.5,526.0,1751.4000244140625,1273.0,186.8000030517578,525.2000122070312,1748.0,1274.699951171875,187.07000732421875,526.0,1750.4000244140625,6.0,12695.0,0.0,15.0,KMEW,2025-09
2025-09-09 04:55:00+00:00,1274.5,187.3999938964844,525.8499755859375,1750.5,1274.5,187.3999938964844,525.8499755859375,1750.5,1274.5,187.67999267578125,525.8499755859375,1750.5,1273.0999755859375,187.1000061035156,525.2000122070312,1750.5,1273.0999755859375,187.5,525.2000122070312,1750.5,34.0,1796.0,6.0,3.0,KMEW,2025-09
2025-09-09 05:00:00+00:00,1278.5999755859375,187.33999633789065,,1753.5,1278.5999755859375,187.33999633789065,,1753.5,1278.5999755859375,187.42999267578125,,1754.0999755859375,1272.5999755859375,187.0,,1751.199951171875,1272.5999755859375,187.2100067138672,,1751.199951171875,223.0,4095.0,,25.0,KMEW,2025-09
2025-09-09 05:05:00+00:00,1283.0,187.0500030517578,525.0,1750.5,1283.0,187.0500030517578,525.0,1750.5,1283.5999755859375,187.33999633789065,525.0,1752.5999755859375,1278.5999755859375,187.0200042724609,525.0,1750.5,1278.5999755859375,187.33999633789065,525.0,1750.5,256.0,1820.0,14.0,56.0,KMEW,2025-09
2025-09-09 05:10:00+00:00,1275.0,187.2100067138672,526.9500122070312,1757.300048828125,1275.0,187.2100067138672,526.9500122070312,1757.300048828125,1283.0999755859375,187.5500030517578,528.0,1757.300048828125,1275.0,187.1000061035156,526.2999877929688,1757.300048828125,1283.0,187.4199981689453,526.2999877929688,1757.300048828125,1422.0,1940.0,339.0,534.0,KMEW,2025-09
2025-09-09 05:15:00+00:00,1278.800048828125,187.3699951171875,528.25,1756.9000244140625,1278.800048828125,187.3699951171875,528.25,1756.9000244140625,1280.5999755859375,187.4199981689453,528.25,1756.9000244140625,1274.0,187.1199951171875,528.25,1753.0,1275.300048828125,187.4199981689453,528.25,1755.4000244140625,209.0,2971.0,102.0,12.0,KMEW,2025-09
2025-09-09 05:20:00+00:00,1281.0999755859375,187.3699951171875,527.2999877929688,1757.5999755859375,1281.0999755859375,187.3699951171875,527.2999877929688,1757.5999755859375,1282.5,187.38999938964844,527.2999877929688,1757.5999755859375,1278.0,187.3000030517578,527.2999877929688,1754.5999755859375,1279.5,187.3699951171875,527.2999877929688,1756.0999755859375,214.0,1005.0,13.0,200.0,KMEW,2025-09
2025-09-09 05:25:00+00:00,1273.0,187.3699951171875,,1745.0,1273.0,187.3699951171875,,1745.0,1281.300048828125,187.3699951171875,,1749.5999755859375,1273.0,187.3699951171875,,1741.300048828125,1279.5,187.3699951171875,,1749.5999755859375,1098.0,536.0,,247.0,KMEW,2025-09
2025-09-09 05:30:00+00:00,1272.699951171875,187.3000030517578,527.2999877929688,1742.9000244140625,1272.699951171875,187.3000030517578,527.2999877929688,1742.9000244140625,1279.800048828125,187.3699951171875,527.2999877929688,1745.0,1272.699951171875,187.3000030517578,527.2999877929688,1742.9000244140625,1275.0,187.3699951171875,527.2999877929688,1745.0,398.0,1421.0,1.0,23.0,KMEW,2025-09
2025-09-09 05:35:00+00:00,1272.0,187.75999450683597,528.0,,1272.0,187.75999450683597,528.0,,1274.4000244140625,188.19000244140625,528.0,,1272.0,187.3800048828125,527.2999877929688,,1274.199951171875,187.5,527.2999877929688,,130.0,9567.0,41.0,,KMEW,2025-09
2025-09-09 05:40:00+00:00,1271.5,187.8800048828125,527.9500122070312,,1271.5,187.8800048828125,527.9500122070312,,1271.800048828125,188.0,527.9500122070312,,1270.0,187.50999450683597,526.5499877929688,,1270.0,187.8000030517578,526.5499877929688,,165.0,4939.0,119.0,,KMEW,2025-09
2025-09-09 05:45:00+00:00,1269.800048828125,187.9199981689453,526.7999877929688,,1269.800048828125,187.9199981689453,526.7999877929688,,1271.4000244140625,187.9199981689453,527.0499877929688,,1268.4000244140625,187.75,526.5499877929688,,1271.4000244140625,187.8999938964844,527.0499877929688,,134.0,526.0,40.0,,KMEW,2025-09
