datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-09-17 04:30:00+00:00,247.8000030517578,248.6999969482422,,,247.8000030517578,248.6999969482422,,,248.0,248.6999969482422,,,247.8000030517578,248.6999969482422,,,247.9499969482422,248.6999969482422,,,652.0,50.0,,,KAUSHALYA,2025-09
2025-09-17 04:35:00+00:00,247.57000732421875,248.0200042724609,,1262.5,247.57000732421875,248.0200042724609,,1262.5,247.9900054931641,248.57000732421875,,1262.5,247.57000732421875,248.0200042724609,,1262.0,247.9900054931641,248.57000732421875,,1262.0,819.0,102.0,,31.0,KAUSHALYA,2025-09
2025-09-17 04:40:00+00:00,247.8000030517578,250.7899932861328,,1256.199951171875,247.8000030517578,250.7899932861328,,1256.199951171875,247.8000030517578,250.7899932861328,,1256.199951171875,247.50999450683597,250.7899932861328,,1256.199951171875,247.50999450683597,250.7899932861328,,1256.199951171875,496.0,493.0,,0.0,KAUSHALYA,2025-09
2025-09-17 04:45:00+00:00,247.2700042724609,,53.5,1261.9000244140625,247.2700042724609,,53.5,1261.9000244140625,247.7100067138672,,53.5,1261.9000244140625,247.16000366210935,,53.5,1261.9000244140625,247.7100067138672,,53.5,1261.9000244140625,755.0,,869.0,1.0,KAUSHALYA,2025-09
2025-09-17 04:50:00+00:00,247.4900054931641,,,1271.800048828125,247.4900054931641,,,1271.800048828125,247.6300048828125,,,1271.800048828125,247.2400054931641,,,1252.199951171875,247.2400054931641,,,1256.199951171875,2025.0,,,30.0,KAUSHALYA,2025-09
2025-09-17 04:55:00+00:00,247.4199981689453,248.25,52.060001373291016,,247.4199981689453,248.25,52.060001373291016,,247.4499969482422,248.47999572753903,52.060001373291016,,247.2100067138672,248.22999572753903,52.060001373291016,,247.4499969482422,248.47999572753903,52.060001373291016,,368.0,1093.0,200.0,,KAUSHALYA,2025-09
2025-09-17 05:00:00+00:00,248.4199981689453,249.07000732421875,,1271.800048828125,248.4199981689453,249.07000732421875,,1271.800048828125,248.5200042724609,249.2400054931641,,1271.800048828125,247.5,248.25,,1271.800048828125,247.5,248.25,,1271.800048828125,7940.0,0.0,,0.0,KAUSHALYA,2025-09
2025-09-17 05:05:00+00:00,249.75999450683597,248.94000244140625,,,249.75999450683597,248.94000244140625,,,250.0,248.94000244140625,,,248.1300048828125,248.94000244140625,,,248.1300048828125,248.94000244140625,,,38746.0,0.0,,,KAUSHALYA,2025-09
2025-09-17 05:10:00+00:00,250.22999572753903,250.38999938964844,,1258.0,250.22999572753903,250.38999938964844,,1258.0,250.2899932861328,250.38999938964844,,1258.0,249.57000732421875,248.9499969482422,,1258.0,249.94000244140625,248.9499969482422,,1258.0,13664.0,125.0,,2.0,KAUSHALYA,2025-09
2025-09-17 05:15:00+00:00,249.5,249.1100006103516,,1260.0,249.5,249.1100006103516,,1260.0,250.5,250.6000061035156,,1260.0,249.5,249.1100006103516,,1260.0,250.1999969482422,250.6000061035156,,1260.0,12891.0,51.0,,1.0,KAUSHALYA,2025-09
2025-09-17 05:20:00+00:00,250.0399932861328,249.1100006103516,,1261.0,250.0399932861328,249.1100006103516,,1261.0,250.2700042724609,249.1100006103516,,1261.0,249.5800018310547,249.1100006103516,,1261.0,249.5800018310547,249.1100006103516,,1261.0,10071.0,5.0,,10.0,KAUSHALYA,2025-09
2025-09-17 05:25:00+00:00,250.0,,,1271.800048828125,250.0,,,1271.800048828125,250.3600006103516,,,1271.800048828125,250.0,,,1271.800048828125,250.0399932861328,,,1271.800048828125,3200.0,,,21.0,KAUSHALYA,2025-09
2025-09-17 05:30:00+00:00,249.58999633789065,,,1271.800048828125,249.58999633789065,,,1271.800048828125,250.16000366210935,,,1271.800048828125,249.58999633789065,,,1271.800048828125,250.1499938964844,,,1271.800048828125,2955.0,,,0.0,KAUSHALYA,2025-09
2025-09-17 05:35:00+00:00,249.4499969482422,,52.060001373291016,1260.0,249.4499969482422,,52.060001373291016,1260.0,249.6499938964844,,52.060001373291016,1264.0,249.3699951171875,,52.060001373291016,1260.0,249.6100006103516,,52.060001373291016,1264.0,1322.0,,37.0,15.0,KAUSHALYA,2025-09
2025-09-17 05:40:00+00:00,249.58999633789065,249.4600067138672,53.5,,249.58999633789065,249.4600067138672,53.5,,249.69000244140625,249.4600067138672,53.5,,249.3000030517578,249.1100006103516,53.5,,249.47000122070312,249.1100006103516,53.5,,1076.0,30.0,39.0,,KAUSHALYA,2025-09
2025-09-17 05:45:00+00:00,248.83999633789065,,,,248.83999633789065,,,,249.47000122070312,,,,248.6999969482422,,,,249.47000122070312,,,,7239.0,,,,KAUSHALYA,2025-09
2025-09-17 05:50:00+00:00,248.8699951171875,,,1261.0999755859375,248.8699951171875,,,1261.0999755859375,248.94000244140625,,,1263.9000244140625,248.5,,,1261.0,248.5,,,1261.0,1442.0,,,34.0,KAUSHALYA,2025-09
2025-09-17 05:55:00+00:00,249.1699981689453,,52.06999969482422,1263.9000244140625,249.1699981689453,,52.06999969482422,1263.9000244140625,249.33999633789065,,53.45000076293945,1263.9000244140625,248.75999450683597,,52.06999969482422,1262.0,248.8999938964844,,53.45000076293945,1263.9000244140625,881.0,,190.0,18.0,KAUSHALYA,2025-09
2025-09-17 06:00:00+00:00,249.1000061035156,,,1263.9000244140625,249.1000061035156,,,1263.9000244140625,249.30999755859372,,,1263.9000244140625,248.91000366210935,,,1263.9000244140625,249.30999755859372,,,1263.9000244140625,1235.0,,,0.0,KAUSHALYA,2025-09
2025-09-17 06:05:00+00:00,249.2100067138672,,,,249.2100067138672,,,,249.2400054931641,,,,248.92999267578125,,,,249.1000061035156,,,,3672.0,,,,KAUSHALYA,2025-09
2025-09-17 06:10:00+00:00,249.1100006103516,249.0,,1262.0,249.1100006103516,249.0,,1262.0,249.22999572753903,249.0,,1263.9000244140625,248.9900054931641,249.0,,1262.0,249.2100067138672,249.0,,1263.9000244140625,446.0,145.0,,5.0,KAUSHALYA,2025-09
2025-09-17 06:15:00+00:00,249.1000061035156,248.7100067138672,,1256.199951171875,249.1000061035156,248.7100067138672,,1256.199951171875,249.1100006103516,248.7100067138672,,1260.0,249.0,248.7100067138672,,1256.199951171875,249.1000061035156,248.7100067138672,,1260.0,383.0,93.0,,108.0,KAUSHALYA,2025-09
2025-09-17 06:20:00+00:00,248.9900054931641,,,1256.199951171875,248.9900054931641,,,1256.199951171875,249.1000061035156,,,1256.199951171875,248.6999969482422,,,1256.199951171875,249.1000061035156,,,1256.199951171875,1530.0,,,0.0,KAUSHALYA,2025-09
2025-09-17 06:25:00+00:00,248.88999938964844,,,,248.88999938964844,,,,248.91000366210935,,,,248.6999969482422,,,,248.8999938964844,,,,318.0,,,,KAUSHALYA,2025-09
2025-09-17 06:30:00+00:00,248.6999969482422,248.41000366210935,,1256.300048828125,248.6999969482422,248.41000366210935,,1256.300048828125,248.9199981689453,249.19000244140625,,1256.300048828125,248.33999633789065,248.41000366210935,,1256.300048828125,248.9199981689453,249.19000244140625,,1256.300048828125,1518.0,91.0,,2.0,KAUSHALYA,2025-09
2025-09-17 06:35:00+00:00,248.80999755859372,249.1199951171875,,1256.199951171875,248.80999755859372,249.1199951171875,,1256.199951171875,248.82000732421875,249.1199951171875,,1256.199951171875,248.67999267578125,249.1199951171875,,1256.199951171875,248.69000244140625,249.1199951171875,,1256.199951171875,232.0,1.0,,4.0,KAUSHALYA,2025-09
2025-09-17 06:40:00+00:00,248.19000244140625,,53.11000061035156,,248.19000244140625,,53.11000061035156,,248.8300018310547,,53.11000061035156,,248.19000244140625,,53.11000061035156,,248.7899932861328,,53.11000061035156,,2749.0,,200.0,,KAUSHALYA,2025-09
2025-09-17 06:45:00+00:00,248.33999633789065,248.00999450683597,53.11000061035156,1252.0,248.33999633789065,248.00999450683597,53.11000061035156,1252.0,248.3800048828125,249.0200042724609,53.11000061035156,1252.0,248.13999938964844,248.00999450683597,53.11000061035156,1252.0,248.27999877929688,249.0200042724609,53.11000061035156,1252.0,244.0,102.0,0.0,18.0,KAUSHALYA,2025-09
2025-09-17 06:50:00+00:00,248.47000122070312,,53.11000061035156,,248.47000122070312,,53.11000061035156,,248.47999572753903,,53.11000061035156,,248.3000030517578,,53.11000061035156,,248.33999633789065,,53.11000061035156,,510.0,,699.0,,KAUSHALYA,2025-09
2025-09-17 06:55:00+00:00,248.38999938964844,249.0200042724609,52.08000183105469,1252.0,248.38999938964844,249.0200042724609,52.08000183105469,1252.0,248.50999450683597,249.0200042724609,52.08000183105469,1252.0,248.1199951171875,249.0200042724609,52.08000183105469,1252.0,248.47000122070312,249.0200042724609,52.08000183105469,1252.0,2064.0,68.0,26.0,4.0,KAUSHALYA,2025-09
2025-09-17 07:00:00+00:00,248.52999877929688,249.0200042724609,52.34000015258789,1262.9000244140625,248.52999877929688,249.0200042724609,52.34000015258789,1262.9000244140625,248.5399932861328,249.0200042724609,52.34000015258789,1262.9000244140625,248.2700042724609,249.0200042724609,52.34000015258789,1262.9000244140625,248.38999938964844,249.0200042724609,52.34000015258789,1262.9000244140625,621.0,32.0,0.0,0.0,KAUSHALYA,2025-09
2025-09-17 07:05:00+00:00,248.4499969482422,,52.34000015258789,,248.4499969482422,,52.34000015258789,,248.63999938964844,,52.34000015258789,,248.2700042724609,,52.34000015258789,,248.52999877929688,,52.34000015258789,,2690.0,,0.0,,KAUSHALYA,2025-09
2025-09-17 07:10:00+00:00,248.2400054931641,249.0,,1261.9000244140625,248.2400054931641,249.0,,1261.9000244140625,248.5,249.0,,1261.9000244140625,248.2400054931641,249.0,,1261.9000244140625,248.42999267578125,249.0,,1261.9000244140625,449.0,1.0,,10.0,KAUSHALYA,2025-09
2025-09-17 07:15:00+00:00,249.1000061035156,,52.34000015258789,1260.9000244140625,249.1000061035156,,52.34000015258789,1260.9000244140625,249.2100067138672,,52.34000015258789,1260.9000244140625,248.0200042724609,,52.34000015258789,1260.9000244140625,248.22000122070312,,52.34000015258789,1260.9000244140625,5558.0,,500.0,0.0,KAUSHALYA,2025-09
2025-09-17 07:20:00+00:00,249.0,249.0,,,249.0,249.0,,,249.1499938964844,249.0,,,248.94000244140625,249.0,,,249.1000061035156,249.0,,,5645.0,134.0,,,KAUSHALYA,2025-09
2025-09-17 07:25:00+00:00,249.50999450683597,,,1252.0999755859375,249.50999450683597,,,1252.0999755859375,250.16000366210935,,,1252.0999755859375,249.0,,,1252.0999755859375,249.1300048828125,,,1252.0999755859375,53972.0,,,1.0,KAUSHALYA,2025-09
2025-09-17 07:30:00+00:00,249.3000030517578,249.0,,,249.3000030517578,249.0,,,250.0399932861328,249.0,,,248.9900054931641,249.0,,,249.58999633789065,249.0,,,37819.0,0.0,,,KAUSHALYA,2025-09
2025-09-17 07:35:00+00:00,249.91000366210935,,,,249.91000366210935,,,,250.25,,,,248.72999572753903,,,,249.0800018310547,,,,104702.0,,,,KAUSHALYA,2025-09
2025-09-17 07:40:00+00:00,250.4600067138672,,,,250.4600067138672,,,,250.75,,,,249.6999969482422,,,,250.0,,,,10877.0,,,,KAUSHALYA,2025-09
2025-09-17 07:45:00+00:00,250.3699951171875,,,,250.3699951171875,,,,250.5,,,,250.07000732421875,,,,250.42999267578125,,,,3754.0,,,,KAUSHALYA,2025-09
2025-09-17 07:50:00+00:00,250.0,248.9600067138672,,,250.0,248.9600067138672,,,250.3800048828125,249.5,,,250.0,248.80999755859372,,,250.3699951171875,249.4900054931641,,,5985.0,188.0,,,KAUSHALYA,2025-09
2025-09-17 07:55:00+00:00,250.05999755859372,249.5,,,250.05999755859372,249.5,,,250.1000061035156,249.5,,,250.0,249.5,,,250.1000061035156,249.5,,,2972.0,43.0,,,KAUSHALYA,2025-09
2025-09-17 08:00:00+00:00,250.0,249.5,52.34999847412109,1252.0,250.0,249.5,52.34999847412109,1252.0,250.05999755859372,249.5,52.34999847412109,1252.0999755859375,249.9900054931641,249.47999572753903,52.34999847412109,1252.0,250.0,249.47999572753903,52.34999847412109,1252.0999755859375,21256.0,146.0,48.0,10.0,KAUSHALYA,2025-09
2025-09-17 08:05:00+00:00,250.0,249.47999572753903,,1250.0,250.0,249.47999572753903,,1250.0,250.1000061035156,249.47999572753903,,1250.0999755859375,249.58999633789065,249.47999572753903,,1250.0,250.0,249.47999572753903,,1250.0999755859375,10760.0,127.0,,67.0,KAUSHALYA,2025-09
2025-09-17 08:10:00+00:00,250.1000061035156,248.80999755859372,53.45000076293945,1245.0999755859375,250.1000061035156,248.80999755859372,53.45000076293945,1245.0999755859375,250.1000061035156,248.80999755859372,53.45000076293945,1245.0999755859375,249.5,248.80999755859372,53.45000076293945,1245.0999755859375,249.9199981689453,248.80999755859372,53.45000076293945,1245.0999755859375,79930.0,125.0,1.0,14.0,KAUSHALYA,2025-09
2025-09-17 08:15:00+00:00,249.8000030517578,248.1100006103516,,1242.0999755859375,249.8000030517578,248.1100006103516,,1242.0999755859375,250.1000061035156,248.1100006103516,,1242.0999755859375,249.8000030517578,248.0,,1242.0999755859375,250.1000061035156,248.0,,1242.0999755859375,3150.0,105.0,,17.0,KAUSHALYA,2025-09
2025-09-17 08:20:00+00:00,250.08999633789065,,,,250.08999633789065,,,,250.08999633789065,,,,250.0,,,,250.07000732421875,,,,662.0,,,,KAUSHALYA,2025-09
2025-09-17 08:25:00+00:00,250.00999450683597,249.00999450683597,,1246.0,250.00999450683597,249.00999450683597,,1246.0,250.08999633789065,249.00999450683597,,1246.0,249.8699951171875,249.00999450683597,,1246.0,250.08999633789065,249.00999450683597,,1246.0,4150.0,20.0,,2.0,KAUSHALYA,2025-09
2025-09-17 08:30:00+00:00,250.1000061035156,248.25,52.34999847412109,1252.0,250.1000061035156,248.25,52.34999847412109,1252.0,250.6499938964844,248.25,52.34999847412109,1252.0,249.75,248.25,52.34999847412109,1252.0,250.00999450683597,248.25,52.34999847412109,1252.0,55310.0,0.0,50.0,8.0,KAUSHALYA,2025-09
2025-09-17 08:35:00+00:00,250.1999969482422,249.17999267578125,,,250.1999969482422,249.17999267578125,,,250.4499969482422,249.17999267578125,,,250.0800018310547,249.17999267578125,,,250.33999633789065,249.17999267578125,,,1100.0,46.0,,,KAUSHALYA,2025-09
2025-09-17 08:40:00+00:00,249.7400054931641,,,1240.5,249.7400054931641,,,1240.5,250.1999969482422,,,1246.0,249.72999572753903,,,1240.5,250.1999969482422,,,1246.0,1214.0,,,44.0,KAUSHALYA,2025-09
2025-09-17 08:45:00+00:00,249.7400054931641,248.30999755859372,,1235.800048828125,249.7400054931641,248.30999755859372,,1235.800048828125,249.97000122070312,248.30999755859372,,1240.5,249.7400054931641,248.30999755859372,,1235.800048828125,249.8600006103516,248.30999755859372,,1240.5,657.0,4.0,,85.0,KAUSHALYA,2025-09
2025-09-17 08:50:00+00:00,249.91000366210935,249.17999267578125,,1236.9000244140625,249.91000366210935,249.17999267578125,,1236.9000244140625,249.9199981689453,249.17999267578125,,1259.699951171875,249.5,249.17999267578125,,1236.9000244140625,249.88999938964844,249.17999267578125,,1244.0,1526.0,1.0,,13.0,KAUSHALYA,2025-09
2025-09-17 08:55:00+00:00,249.52999877929688,,,1236.9000244140625,249.52999877929688,,,1236.9000244140625,249.8999938964844,,,1236.9000244140625,249.50999450683597,,,1236.9000244140625,249.66000366210935,,,1236.9000244140625,1678.0,,,2.0,KAUSHALYA,2025-09
2025-09-17 09:00:00+00:00,249.5500030517578,,52.34999847412109,1237.0,249.5500030517578,,52.34999847412109,1237.0,249.6999969482422,,52.34999847412109,1237.0,249.5200042724609,,52.34999847412109,1237.0,249.6999969482422,,52.34999847412109,1237.0,520.0,,102.0,1.0,KAUSHALYA,2025-09
2025-09-17 09:05:00+00:00,249.8999938964844,,,1238.0999755859375,249.8999938964844,,,1238.0999755859375,250.0,,,1238.0999755859375,249.52999877929688,,,1238.0999755859375,249.5500030517578,,,1238.0999755859375,3957.0,,,33.0,KAUSHALYA,2025-09
2025-09-17 09:10:00+00:00,249.8500061035156,248.0,,1238.199951171875,249.8500061035156,248.0,,1238.199951171875,250.0,248.32000732421875,,1238.199951171875,249.6000061035156,248.0,,1238.199951171875,250.0,248.0500030517578,,1238.199951171875,1147.0,428.0,,0.0,KAUSHALYA,2025-09
2025-09-17 09:15:00+00:00,249.94000244140625,,,1233.5999755859375,249.94000244140625,,,1233.5999755859375,249.9499969482422,,,1245.0,249.7100067138672,,,1233.5999755859375,249.8500061035156,,,1238.199951171875,670.0,,,308.0,KAUSHALYA,2025-09
2025-09-17 09:20:00+00:00,249.6699981689453,248.0,,1233.5999755859375,249.6699981689453,248.0,,1233.5999755859375,249.94000244140625,248.0,,1233.5999755859375,249.5800018310547,248.0,,1233.5999755859375,249.8999938964844,248.0,,1233.5999755859375,17187.0,4.0,,7.0,KAUSHALYA,2025-09
2025-09-17 09:25:00+00:00,249.6699981689453,248.0,,1233.5999755859375,249.6699981689453,248.0,,1233.5999755859375,249.9499969482422,248.0,,1236.0,249.5800018310547,248.0,,1233.5999755859375,249.92999267578125,248.0,,1233.5999755859375,804.0,68.0,,41.0,KAUSHALYA,2025-09
2025-09-17 09:30:00+00:00,250.0,248.00999450683597,52.61000061035156,1233.5999755859375,250.0,248.00999450683597,52.61000061035156,1233.5999755859375,250.0,248.00999450683597,52.61000061035156,1233.5999755859375,249.7899932861328,248.00999450683597,52.61000061035156,1233.5999755859375,249.8600006103516,248.00999450683597,52.61000061035156,1233.5999755859375,7741.0,0.0,1.0,0.0,KAUSHALYA,2025-09
2025-09-17 09:35:00+00:00,249.97999572753903,,,1245.0,249.97999572753903,,,1245.0,250.0,,,1245.0,249.7400054931641,,,1233.5999755859375,249.9900054931641,,,1233.5999755859375,3154.0,,,49.0,KAUSHALYA,2025-09
2025-09-17 09:40:00+00:00,249.8000030517578,248.00999450683597,,1259.9000244140625,249.8000030517578,248.00999450683597,,1259.9000244140625,249.97999572753903,248.00999450683597,,1260.0,249.6100006103516,248.00999450683597,,1258.699951171875,249.97999572753903,248.00999450683597,,1258.699951171875,13200.0,99.0,,59.0,KAUSHALYA,2025-09
2025-09-17 09:45:00+00:00,249.30999755859372,248.00999450683597,52.95000076293945,1233.5999755859375,249.30999755859372,248.00999450683597,52.95000076293945,1233.5999755859375,249.8000030517578,248.00999450683597,53.29999923706055,1233.5999755859375,249.0,248.00999450683597,52.95000076293945,1233.5999755859375,249.8000030517578,248.00999450683597,53.29999923706055,1233.5999755859375,31439.0,71.0,1.0,52.0,KAUSHALYA,2025-09
2025-09-17 09:50:00+00:00,249.3500061035156,249.5,,1233.5999755859375,249.3500061035156,249.5,,1233.5999755859375,249.57000732421875,249.5,,1233.5999755859375,249.25,249.5,,1233.5999755859375,249.30999755859372,249.5,,1233.5999755859375,11059.0,195.0,,0.0,KAUSHALYA,2025-09
2025-09-17 09:55:00+00:00,249.4900054931641,248.88999938964844,,1235.0,249.4900054931641,248.88999938964844,,1235.0,249.9900054931641,249.5,,1235.0,249.02999877929688,248.88999938964844,,1235.0,249.2100067138672,249.5,,1235.0,8811.0,50.0,,4.0,KAUSHALYA,2025-09
2025-09-18 03:45:00+00:00,249.9499969482422,,,1243.0,249.9499969482422,,,1243.0,250.88999938964844,,,1243.0999755859375,249.22000122070312,,,1224.0,250.00999450683597,,,1243.0999755859375,0.0,,,0.0,KAUSHALYA,2025-09
2025-09-18 03:50:00+00:00,250.0,,,1185.0999755859375,250.0,,,1185.0999755859375,250.7400054931641,,,1242.800048828125,249.25999450683597,,,1185.0999755859375,249.25999450683597,,,1242.800048828125,5134.0,,,32.0,KAUSHALYA,2025-09
2025-09-18 03:55:00+00:00,249.44000244140625,249.5,,1186.0,249.44000244140625,249.5,,1186.0,249.9600067138672,249.5,,1186.0999755859375,249.1999969482422,249.5,,1186.0,249.94000244140625,249.5,,1186.0999755859375,1549.0,74.0,,71.0,KAUSHALYA,2025-09
2025-09-18 04:00:00+00:00,249.6300048828125,249.0,53.209999084472656,1183.4000244140625,249.6300048828125,249.0,53.209999084472656,1183.4000244140625,249.8000030517578,249.0,53.209999084472656,1183.4000244140625,249.2100067138672,249.0,53.209999084472656,1183.4000244140625,249.6300048828125,249.0,53.209999084472656,1183.4000244140625,2376.0,24.0,0.0,214.0,KAUSHALYA,2025-09
2025-09-18 04:05:00+00:00,249.4199981689453,,,1235.0,249.4199981689453,,,1235.0,249.6000061035156,,,1235.0,249.2100067138672,,,1185.0,249.58999633789065,,,1185.0,2164.0,,,75.0,KAUSHALYA,2025-09
2025-09-18 04:10:00+00:00,249.25,,,1234.0,249.25,,,1234.0,249.8000030517578,,,1234.0,249.25,,,1234.0,249.3000030517578,,,1234.0,3285.0,,,0.0,KAUSHALYA,2025-09
2025-09-18 04:15:00+00:00,250.3699951171875,,,1233.0,250.3699951171875,,,1233.0,250.72000122070312,,,1233.0,249.4499969482422,,,1233.0,249.5,,,1233.0,9958.0,,,1.0,KAUSHALYA,2025-09
2025-09-18 04:20:00+00:00,250.19000244140625,247.50999450683597,,1233.0,250.19000244140625,247.50999450683597,,1233.0,250.6999969482422,249.0,,1233.0,249.97999572753903,247.50999450683597,,1233.0,250.6199951171875,249.0,,1233.0,3123.0,1172.0,,1.0,KAUSHALYA,2025-09
2025-09-18 04:25:00+00:00,250.55999755859372,247.55999755859372,,1210.0,250.55999755859372,247.55999755859372,,1210.0,250.6000061035156,247.72000122070312,,1210.0,250.27999877929688,247.55999755859372,,1210.0,250.3999938964844,247.6100006103516,,1210.0,4775.0,0.0,,18.0,KAUSHALYA,2025-09
2025-09-18 04:30:00+00:00,250.1699981689453,247.9900054931641,,1210.0,250.1699981689453,247.9900054931641,,1210.0,250.47999572753903,247.9900054931641,,1210.0,250.00999450683597,247.9900054931641,,1200.0,250.47999572753903,247.9900054931641,,1210.0,801.0,50.0,,0.0,KAUSHALYA,2025-09
2025-09-18 04:35:00+00:00,251.30999755859372,246.41000366210935,51.650001525878906,,251.30999755859372,246.41000366210935,51.650001525878906,,252.38999938964844,246.41000366210935,51.650001525878906,,250.0200042724609,246.41000366210935,51.650001525878906,,250.0200042724609,246.41000366210935,51.650001525878906,,53776.0,290.0,666.0,,KAUSHALYA,2025-09
2025-09-18 04:40:00+00:00,251.5,,,1210.0,251.5,,,1210.0,252.3699951171875,,,1210.0,250.58999633789065,,,1210.0,251.4900054931641,,,1210.0,51570.0,,,8.0,KAUSHALYA,2025-09
2025-09-18 04:45:00+00:00,252.3000030517578,,,,252.3000030517578,,,,252.47000122070312,,,,251.5,,,,251.6000061035156,,,,33047.0,,,,KAUSHALYA,2025-09
2025-09-18 04:50:00+00:00,252.1999969482422,248.2100067138672,,1210.0,252.1999969482422,248.2100067138672,,1210.0,252.1999969482422,248.2100067138672,,1210.0,251.5500030517578,248.2100067138672,,1210.0,251.8800048828125,248.2100067138672,,1210.0,36092.0,20.0,,3.0,KAUSHALYA,2025-09
