datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,adj_close.4,close,close.1,close.2,close.3,close.4,high,high.1,high.2,high.3,high.4,low,low.1,low.2,low.3,low.4,open,open.1,open.2,open.3,open.4,volume,volume.1,volume.2,volume.3,volume.4,symbol,month
2025-09-10 04:25:00+00:00,2397.89990234375,873.0,118.98999786376952,,4063.39990234375,2397.89990234375,873.0,118.98999786376952,,4063.39990234375,2403.0,874.2000122070312,119.08000183105467,,4063.39990234375,2389.699951171875,873.0,118.73999786376952,,4058.0,2400.0,874.2000122070312,119.08000183105467,,4060.0,604.0,3194.0,1381.0,,1242.0,KEI,2025-09
2025-09-10 04:30:00+00:00,2397.39990234375,874.7999877929688,119.0999984741211,,4064.89990234375,2397.39990234375,874.7999877929688,119.0999984741211,,4064.89990234375,2397.39990234375,875.0,119.72000122070312,,4064.89990234375,2390.10009765625,873.0,118.7300033569336,,4063.699951171875,2394.800048828125,873.2000122070312,118.7300033569336,,4063.800048828125,35.0,5318.0,24761.0,,302.0,KEI,2025-09
2025-09-10 04:35:00+00:00,2393.199951171875,874.3499755859375,119.75,,4064.5,2393.199951171875,874.3499755859375,119.75,,4064.5,2398.89990234375,874.7999877929688,119.8499984741211,,4069.0,2390.300048828125,874.0499877929688,119.25,,4055.300048828125,2398.89990234375,874.7999877929688,119.5500030517578,,4062.699951171875,150.0,1449.0,0.0,,50834.0,KEI,2025-09
2025-09-10 04:40:00+00:00,2392.199951171875,874.3499755859375,121.4000015258789,,4062.5,2392.199951171875,874.3499755859375,121.4000015258789,,4062.5,2395.5,875.9000244140625,121.4000015258789,,4068.0,2388.60009765625,874.0,119.44000244140624,,4060.89990234375,2395.5,874.3499755859375,119.77999877929688,,4068.0,195.0,4242.0,14463.0,,1327.0,KEI,2025-09
2025-09-10 04:45:00+00:00,2394.5,874.6500244140625,121.12000274658205,,4060.39990234375,2394.5,874.6500244140625,121.12000274658205,,4060.39990234375,2394.800048828125,874.7000122070312,121.4499969482422,,4062.5,2391.800048828125,873.5,120.63999938964844,,4059.199951171875,2392.199951171875,874.3499755859375,121.4499969482422,,4061.0,3.0,7544.0,3974.0,,496.0,KEI,2025-09
2025-09-10 04:50:00+00:00,2398.699951171875,873.9000244140625,120.91999816894533,2.8499999046325684,4062.199951171875,2398.699951171875,873.9000244140625,120.91999816894533,2.8499999046325684,4062.199951171875,2398.800048828125,874.5,121.25,2.8499999046325684,4063.0,2394.5,873.5,120.91999816894533,2.8499999046325684,4060.39990234375,2394.5,874.4500122070312,121.12000274658205,2.8499999046325684,4061.89990234375,49.0,1206.0,5463.0,110.0,1262.0,KEI,2025-09
2025-09-10 04:55:00+00:00,2392.60009765625,875.0,120.43000030517578,2.8499999046325684,4061.89990234375,2392.60009765625,875.0,120.43000030517578,2.8499999046325684,4061.89990234375,2399.5,875.0,121.05999755859376,2.8499999046325684,4062.699951171875,2391.199951171875,873.9000244140625,120.30999755859376,2.8499999046325684,4060.199951171875,2398.800048828125,873.9000244140625,121.05999755859376,2.8499999046325684,4062.5,241.0,3946.0,2146.0,1040.0,342.0,KEI,2025-09
2025-09-10 05:00:00+00:00,2391.300048828125,874.7000122070312,119.97000122070312,,4067.10009765625,2391.300048828125,874.7000122070312,119.97000122070312,,4067.10009765625,2391.300048828125,875.0,120.30999755859376,,4067.10009765625,2388.199951171875,874.3499755859375,119.88999938964844,,4059.5,2390.0,875.0,120.30999755859376,,4061.89990234375,98.0,1250.0,2374.0,,807.0,KEI,2025-09
2025-09-10 05:05:00+00:00,2376.60009765625,874.0,119.70999908447266,,4064.300048828125,2376.60009765625,874.0,119.70999908447266,,4064.300048828125,2389.800048828125,874.7000122070312,119.97000122070312,,4068.5,2375.699951171875,874.0,119.70999908447266,,4062.10009765625,2389.800048828125,874.7000122070312,119.9499969482422,,4067.199951171875,22.0,3442.0,440.0,,903.0,KEI,2025-09
2025-09-10 05:10:00+00:00,2384.39990234375,873.0499877929688,120.20999908447266,,4069.60009765625,2384.39990234375,873.0499877929688,120.20999908447266,,4069.60009765625,2384.39990234375,874.0,120.4000015258789,,4069.89990234375,2376.60009765625,873.0,119.5999984741211,,4064.89990234375,2376.60009765625,874.0,119.5999984741211,,4065.699951171875,144.0,3329.0,4881.0,,1642.0,KEI,2025-09
2025-09-10 05:15:00+00:00,2378.89990234375,874.5999755859375,119.4800033569336,,4068.10009765625,2378.89990234375,874.5999755859375,119.4800033569336,,4068.10009765625,2383.300048828125,874.6500244140625,120.3499984741211,,4069.10009765625,2376.699951171875,873.0,119.4800033569336,,4066.199951171875,2381.300048828125,873.0499877929688,120.1999969482422,,4069.10009765625,19.0,5156.0,2451.0,,668.0,KEI,2025-09
2025-09-10 05:20:00+00:00,2379.800048828125,875.4000244140625,119.5999984741211,,4065.0,2379.800048828125,875.4000244140625,119.5999984741211,,4065.0,2379.800048828125,875.5999755859375,119.79000091552734,,4068.199951171875,2375.800048828125,874.1500244140625,119.47000122070312,,4064.0,2375.800048828125,874.5999755859375,119.47000122070312,,4068.199951171875,39.0,4411.0,729.0,,488.0,KEI,2025-09
2025-09-10 05:25:00+00:00,2378.10009765625,875.3499755859375,119.20999908447266,,4067.60009765625,2378.10009765625,875.3499755859375,119.20999908447266,,4067.60009765625,2378.10009765625,875.4000244140625,119.61000061035156,,4067.60009765625,2378.10009765625,875.0,119.20999908447266,,4064.800048828125,2378.10009765625,875.4000244140625,119.61000061035156,,4065.0,0.0,1230.0,253.0,,630.0,KEI,2025-09
2025-09-10 05:30:00+00:00,2371.39990234375,874.9000244140625,119.69000244140624,2.8499999046325684,4068.60009765625,2371.39990234375,874.9000244140625,119.69000244140624,2.8499999046325684,4068.60009765625,2382.10009765625,875.3499755859375,119.69000244140624,2.8499999046325684,4071.10009765625,2371.39990234375,874.9000244140625,118.91999816894533,2.8499999046325684,4067.0,2382.10009765625,875.3499755859375,119.13999938964844,2.8499999046325684,4067.5,143.0,1727.0,2642.0,40.0,1007.0,KEI,2025-09
2025-09-10 05:35:00+00:00,2373.300048828125,874.9000244140625,119.4499969482422,,4069.0,2373.300048828125,874.9000244140625,119.4499969482422,,4069.0,2376.0,875.2000122070312,119.5,,4070.0,2371.800048828125,874.5,119.4000015258789,,4067.800048828125,2371.800048828125,875.0,119.5,,4068.60009765625,68.0,1934.0,725.0,,643.0,KEI,2025-09
2025-09-10 05:40:00+00:00,2375.0,875.6500244140625,119.47000122070312,2.8399999141693115,4070.300048828125,2375.0,875.6500244140625,119.47000122070312,2.8399999141693115,4070.300048828125,2375.300048828125,876.5,119.47000122070312,2.8399999141693115,4070.800048828125,2375.0,874.0999755859375,119.16999816894533,2.8399999141693115,4066.5,2375.300048828125,874.5,119.43000030517578,2.8399999141693115,4069.0,2.0,6059.0,1560.0,18.0,940.0,KEI,2025-09
2025-09-10 05:45:00+00:00,2368.800048828125,875.2000122070312,119.25,2.8399999141693115,4069.60009765625,2368.800048828125,875.2000122070312,119.25,2.8399999141693115,4069.60009765625,2374.10009765625,876.5,119.37999725341795,2.8499999046325684,4072.0,2368.800048828125,875.1500244140625,119.25,2.8399999141693115,4069.60009765625,2374.10009765625,875.5999755859375,119.3000030517578,2.8499999046325684,4070.10009765625,73.0,3144.0,0.0,228.0,1229.0,KEI,2025-09
2025-09-10 05:50:00+00:00,2373.800048828125,875.0499877929688,119.43000030517578,,4070.199951171875,2373.800048828125,875.0499877929688,119.43000030517578,,4070.199951171875,2374.300048828125,875.7999877929688,119.43000030517578,,4071.0,2368.39990234375,874.1500244140625,119.25,,4068.0,2368.39990234375,875.2000122070312,119.25,,4069.60009765625,51.0,2867.0,30.0,,1213.0,KEI,2025-09
2025-09-10 05:55:00+00:00,2371.699951171875,874.2999877929688,120.0,2.819999933242798,4068.800048828125,2371.699951171875,874.2999877929688,120.0,2.819999933242798,4068.800048828125,2375.300048828125,875.5,120.0,2.819999933242798,4070.5,2371.699951171875,874.1500244140625,118.94000244140624,2.819999933242798,4064.39990234375,2373.800048828125,875.0,119.41999816894533,2.819999933242798,4070.5,53.0,1799.0,11985.0,4000.0,1041.0,KEI,2025-09
2025-09-10 06:00:00+00:00,2371.5,874.0999755859375,120.13999938964844,,4068.5,2371.5,874.0999755859375,120.13999938964844,,4068.5,2374.39990234375,874.2999877929688,120.4000015258789,,4068.800048828125,2371.5,873.5499877929688,120.01000213623048,,4068.5,2372.10009765625,874.2999877929688,120.01000213623048,,4068.800048828125,20.0,968.0,1160.0,,740.0,KEI,2025-09
2025-09-10 06:05:00+00:00,2374.89990234375,874.6500244140625,120.3000030517578,,4078.800048828125,2374.89990234375,874.6500244140625,120.3000030517578,,4078.800048828125,2375.0,875.0,120.58999633789062,,4079.60009765625,2370.89990234375,874.0,120.08000183105467,,4065.800048828125,2375.0,874.0999755859375,120.08000183105467,,4068.699951171875,54.0,3456.0,853.0,,3239.0,KEI,2025-09
2025-09-10 06:10:00+00:00,2375.89990234375,874.7000122070312,120.23999786376952,2.8399999141693115,4075.800048828125,2375.89990234375,874.7000122070312,120.23999786376952,2.8399999141693115,4075.800048828125,2383.800048828125,875.2999877929688,120.43000030517578,2.8399999141693115,4082.5,2373.0,874.0999755859375,120.0199966430664,2.8399999141693115,4075.39990234375,2373.89990234375,874.6500244140625,120.43000030517578,2.8399999141693115,4082.5,163.0,1321.0,942.0,784.0,425.0,KEI,2025-09
2025-09-10 06:15:00+00:00,2365.699951171875,875.0,119.98999786376952,2.8399999141693115,4071.10009765625,2365.699951171875,875.0,119.98999786376952,2.8399999141693115,4071.10009765625,2369.89990234375,875.25,120.12999725341795,2.8399999141693115,4076.0,2365.0,874.2000122070312,119.72000122070312,2.8399999141693115,4070.10009765625,2369.89990234375,874.5999755859375,120.12999725341795,2.8399999141693115,4076.0,91.0,3149.0,212.0,216.0,1306.0,KEI,2025-09
2025-09-10 06:20:00+00:00,2375.0,874.8499755859375,119.70999908447266,,4072.699951171875,2375.0,874.8499755859375,119.70999908447266,,4072.699951171875,2375.0,875.0,119.80999755859376,,4075.39990234375,2367.300048828125,874.1500244140625,119.6999969482422,,4062.0,2367.300048828125,874.9000244140625,119.80999755859376,,4070.5,206.0,2477.0,819.0,,3191.0,KEI,2025-09
2025-09-10 06:25:00+00:00,2377.10009765625,874.0,119.9499969482422,2.8499999046325684,4070.0,2377.10009765625,874.0,119.9499969482422,2.8499999046325684,4070.0,2377.10009765625,874.7999877929688,119.9499969482422,2.8499999046325684,4073.800048828125,2372.199951171875,873.0999755859375,119.7300033569336,2.8499999046325684,4070.0,2372.199951171875,874.7999877929688,119.80999755859376,2.8499999046325684,4072.699951171875,0.0,6338.0,363.0,30.0,694.0,KEI,2025-09
2025-09-10 06:30:00+00:00,2369.300048828125,874.0499877929688,119.9499969482422,2.8499999046325684,4066.0,2369.300048828125,874.0499877929688,119.9499969482422,2.8499999046325684,4066.0,2377.0,874.2000122070312,119.9499969482422,2.8499999046325684,4071.5,2369.300048828125,873.4500122070312,119.9499969482422,2.8499999046325684,4065.800048828125,2377.0,874.0,119.9499969482422,2.8499999046325684,4070.0,123.0,5131.0,10.0,16.0,506.0,KEI,2025-09
2025-09-10 06:35:00+00:00,2369.10009765625,874.0,119.9499969482422,2.8499999046325684,4071.0,2369.10009765625,874.0,119.9499969482422,2.8499999046325684,4071.0,2369.10009765625,874.5,119.9499969482422,2.8499999046325684,4072.199951171875,2369.10009765625,874.0,119.9499969482422,2.8499999046325684,4066.0,2369.10009765625,874.0,119.9499969482422,2.8499999046325684,4066.0,1.0,8951.0,144.0,15.0,1663.0,KEI,2025-09
2025-09-10 06:40:00+00:00,2375.60009765625,875.0,119.70999908447266,,4070.39990234375,2375.60009765625,875.0,119.70999908447266,,4070.39990234375,2379.89990234375,875.5499877929688,120.0,,4072.0,2370.60009765625,874.0,119.6999969482422,,4069.300048828125,2370.60009765625,874.0,119.86000061035156,,4071.0,102.0,4820.0,1134.0,,1988.0,KEI,2025-09
2025-09-10 06:45:00+00:00,2377.89990234375,875.1500244140625,119.97000122070312,,4068.10009765625,2377.89990234375,875.1500244140625,119.97000122070312,,4068.10009765625,2377.89990234375,875.5999755859375,119.97000122070312,,4070.39990234375,2371.800048828125,874.9500122070312,119.7699966430664,,4067.89990234375,2372.0,875.4000244140625,119.7699966430664,,4070.39990234375,54.0,4848.0,266.0,,684.0,KEI,2025-09
2025-09-10 06:50:00+00:00,2379.60009765625,874.0499877929688,119.5,2.8499999046325684,4070.0,2379.60009765625,874.0499877929688,119.5,2.8499999046325684,4070.0,2379.60009765625,875.2999877929688,119.97000122070312,2.8499999046325684,4071.60009765625,2377.89990234375,874.0499877929688,119.5,2.8499999046325684,4065.10009765625,2377.89990234375,875.2999877929688,119.97000122070312,2.8499999046325684,4068.39990234375,26.0,1723.0,6840.0,100.0,2442.0,KEI,2025-09
2025-09-10 06:55:00+00:00,2374.699951171875,874.0499877929688,119.52999877929688,,4066.10009765625,2374.699951171875,874.0499877929688,119.52999877929688,,4066.10009765625,2375.10009765625,874.5,119.52999877929688,,4069.5,2374.699951171875,874.0499877929688,119.5,,4066.10009765625,2375.10009765625,874.5,119.5,,4068.89990234375,1.0,3568.0,307.0,,428.0,KEI,2025-09
2025-09-10 07:00:00+00:00,2376.89990234375,874.0999755859375,119.5500030517578,,4066.39990234375,2376.89990234375,874.0999755859375,119.5500030517578,,4066.39990234375,2376.89990234375,874.7999877929688,119.5500030517578,,4067.300048828125,2372.800048828125,874.0499877929688,119.4000015258789,,4066.0,2372.800048828125,874.5,119.47000122070312,,4067.300048828125,21.0,1844.0,181.0,,252.0,KEI,2025-09
2025-09-10 07:05:00+00:00,2368.39990234375,874.5,119.41999816894533,,4067.300048828125,2368.39990234375,874.5,119.41999816894533,,4067.300048828125,2371.60009765625,874.5,119.68000030517578,,4067.300048828125,2368.39990234375,874.0999755859375,119.41999816894533,,4065.89990234375,2371.60009765625,874.5,119.5,,4066.5,66.0,1947.0,711.0,,404.0,KEI,2025-09
2025-09-10 07:10:00+00:00,2366.60009765625,874.0,120.4800033569336,,4065.699951171875,2366.60009765625,874.0,120.4800033569336,,4065.699951171875,2368.699951171875,874.5,120.4800033569336,,4068.0,2366.199951171875,874.0,119.66000366210938,,4065.10009765625,2368.699951171875,874.4000244140625,119.66000366210938,,4067.39990234375,58.0,862.0,7511.0,,425.0,KEI,2025-09
2025-09-10 07:15:00+00:00,2367.5,874.0,120.02999877929688,,4062.0,2367.5,874.0,120.02999877929688,,4062.0,2371.199951171875,874.4000244140625,120.1999969482422,,4065.39990234375,2367.10009765625,874.0,120.01000213623048,,4062.0,2368.10009765625,874.4000244140625,120.05999755859376,,4065.10009765625,18.0,1157.0,684.0,,2161.0,KEI,2025-09
2025-09-10 07:20:00+00:00,2369.699951171875,874.0499877929688,120.0500030517578,,4063.5,2369.699951171875,874.0499877929688,120.0500030517578,,4063.5,2369.699951171875,874.0999755859375,120.0500030517578,,4063.5,2369.699951171875,873.5,120.0,,4062.0,2369.699951171875,874.0,120.02999877929688,,4062.89990234375,29.0,2732.0,588.0,,140.0,KEI,2025-09
2025-09-10 07:25:00+00:00,2368.800048828125,874.0,120.01000213623048,,4066.0,2368.800048828125,874.0,120.01000213623048,,4066.0,2369.699951171875,874.7999877929688,120.75,,4066.199951171875,2368.60009765625,874.0,120.0,,4062.699951171875,2369.699951171875,874.0499877929688,120.26000213623048,,4063.5,36.0,2731.0,29770.0,,1474.0,KEI,2025-09
2025-09-10 07:30:00+00:00,2367.199951171875,874.0,120.75,,4065.39990234375,2367.199951171875,874.0,120.75,,4065.39990234375,2367.199951171875,874.3499755859375,121.0,,4067.60009765625,2367.199951171875,874.0,120.0,,4063.800048828125,2367.199951171875,874.0,120.0,,4066.300048828125,31.0,1775.0,45644.0,,1734.0,KEI,2025-09
2025-09-10 07:35:00+00:00,2374.39990234375,874.0499877929688,120.5,2.8499999046325684,4065.699951171875,2374.39990234375,874.0499877929688,120.5,2.8499999046325684,4065.699951171875,2374.39990234375,874.1500244140625,120.5199966430664,2.8499999046325684,4065.89990234375,2368.89990234375,873.2000122070312,120.43000030517578,2.8499999046325684,4065.199951171875,2368.89990234375,874.0,120.43000030517578,2.8499999046325684,4065.5,92.0,4712.0,58.0,2.0,257.0,KEI,2025-09
2025-09-10 07:40:00+00:00,2371.39990234375,872.4500122070312,120.08999633789062,2.8499999046325684,4065.800048828125,2371.39990234375,872.4500122070312,120.08999633789062,2.8499999046325684,4065.800048828125,2374.89990234375,876.0,120.43000030517578,2.8499999046325684,4066.0,2370.300048828125,869.0499877929688,120.01000213623048,2.8499999046325684,4065.60009765625,2374.89990234375,874.0,120.43000030517578,2.8499999046325684,4065.699951171875,51.0,33583.0,214.0,5.0,493.0,KEI,2025-09
2025-09-10 07:45:00+00:00,2366.89990234375,871.9500122070312,120.83000183105467,,4065.0,2366.89990234375,871.9500122070312,120.83000183105467,,4065.0,2368.800048828125,872.5,121.05999755859376,,4065.89990234375,2366.199951171875,871.9500122070312,120.16999816894533,,4062.199951171875,2368.800048828125,872.1500244140625,120.23999786376952,,4065.89990234375,329.0,1129.0,4482.0,,1624.0,KEI,2025-09
2025-09-10 07:50:00+00:00,2368.39990234375,872.75,120.51000213623048,,4065.300048828125,2368.39990234375,872.75,120.51000213623048,,4065.300048828125,2371.89990234375,873.0,120.95999908447266,,4066.89990234375,2366.199951171875,871.9500122070312,120.51000213623048,,4064.0,2366.199951171875,872.2999877929688,120.95999908447266,,4065.10009765625,26.0,2053.0,857.0,,1593.0,KEI,2025-09
2025-09-10 07:55:00+00:00,2368.60009765625,871.9500122070312,120.5,,4064.39990234375,2368.60009765625,871.9500122070312,120.5,,4064.39990234375,2372.800048828125,872.6500244140625,120.73999786376952,,4065.300048828125,2367.199951171875,871.6500244140625,120.5,,4063.0,2367.199951171875,872.6500244140625,120.51000213623048,,4065.300048828125,16.0,863.0,1612.0,,1411.0,KEI,2025-09
2025-09-10 08:00:00+00:00,2368.0,871.2999877929688,120.41999816894533,,4062.5,2368.0,871.2999877929688,120.41999816894533,,4062.5,2368.39990234375,871.9500122070312,120.56999969482422,,4064.60009765625,2367.199951171875,870.8499755859375,120.31999969482422,,4062.199951171875,2367.800048828125,871.9500122070312,120.5,,4064.39990234375,26.0,1775.0,832.0,,1389.0,KEI,2025-09
2025-09-10 08:05:00+00:00,2367.39990234375,871.7000122070312,120.41000366210938,,4064.699951171875,2367.39990234375,871.7000122070312,120.41000366210938,,4064.699951171875,2367.39990234375,871.8499755859375,120.56999969482422,,4065.39990234375,2367.0,870.75,120.41000366210938,,4062.699951171875,2367.0,870.75,120.56999969482422,,4064.199951171875,29.0,2750.0,79.0,,2544.0,KEI,2025-09
