datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-09-09 06:10:00+00:00,9396.5,221.50999450683597,566.5,2028.0,9396.5,221.50999450683597,566.5,2028.0,9405.0,221.50999450683597,567.6500244140625,2028.5999755859373,9396.5,221.44000244140625,566.5,2024.5999755859373,9400.5,221.44000244140625,567.3499755859375,2024.5999755859373,3563.0,190.0,121.0,24609.0,BAJAJFINSV,2025-09
2025-09-09 06:15:00+00:00,9376.0,221.44000244140625,566.0,2025.800048828125,9376.0,221.44000244140625,566.0,2025.800048828125,9404.0,221.50999450683597,566.9000244140625,2029.5,9374.0,221.44000244140625,566.0,2025.4000244140625,9395.0,221.50999450683597,566.6500244140625,2028.9000244140625,6128.0,679.0,578.0,29461.0,BAJAJFINSV,2025-09
2025-09-09 06:20:00+00:00,9387.5,221.30999755859372,566.2000122070312,2026.5999755859373,9387.5,221.30999755859372,566.2000122070312,2026.5999755859373,9388.5,221.5,566.2000122070312,2031.800048828125,9372.0,221.3000030517578,566.2000122070312,2025.0,9380.5,221.3300018310547,566.2000122070312,2025.699951171875,7311.0,246.0,1000.0,38942.0,BAJAJFINSV,2025-09
2025-09-09 06:25:00+00:00,9400.0,221.3600006103516,566.5,2030.199951171875,9400.0,221.3600006103516,566.5,2030.199951171875,9407.5,221.63999938964844,566.5,2031.0,9382.0,221.30999755859372,566.5,2026.0,9387.5,221.4900054931641,566.5,2027.0,5822.0,4082.0,0.0,35117.0,BAJAJFINSV,2025-09
2025-09-09 06:30:00+00:00,9369.5,222.41000366210935,566.5,2030.9000244140625,9369.5,222.41000366210935,566.5,2030.9000244140625,9402.0,222.6199951171875,566.5,2031.0999755859373,9364.5,221.3500061035156,566.5,2030.0,9400.5,221.3500061035156,566.5,2031.0,4494.0,25046.0,983.0,4056.0,BAJAJFINSV,2025-09
2025-09-09 06:35:00+00:00,9370.5,222.1999969482422,567.4000244140625,2029.199951171875,9370.5,222.1999969482422,567.4000244140625,2029.199951171875,9376.0,222.3800048828125,567.4000244140625,2030.9000244140625,9362.0,222.1999969482422,567.4000244140625,2028.4000244140625,9370.0,222.3800048828125,567.4000244140625,2030.9000244140625,4196.0,174.0,0.0,6151.0,BAJAJFINSV,2025-09
2025-09-09 06:40:00+00:00,9378.0,222.0,566.7000122070312,2027.800048828125,9378.0,222.0,566.7000122070312,2027.800048828125,9383.0,222.1999969482422,567.5,2029.5,9368.0,222.0,566.7000122070312,2027.0999755859373,9374.5,222.1999969482422,567.4000244140625,2029.199951171875,3385.0,960.0,588.0,6188.0,BAJAJFINSV,2025-09
2025-09-09 06:45:00+00:00,9376.0,222.19000244140625,565.75,2027.300048828125,9376.0,222.19000244140625,565.75,2027.300048828125,9382.0,222.19000244140625,566.0999755859375,2027.9000244140625,9371.5,221.9199981689453,565.0999755859375,2027.0999755859373,9378.5,222.0,566.0999755859375,2027.5999755859373,2206.0,716.0,1735.0,2927.0,BAJAJFINSV,2025-09
2025-09-09 06:50:00+00:00,9374.0,222.1499938964844,566.4500122070312,2027.9000244140625,9374.0,222.1499938964844,566.4500122070312,2027.9000244140625,9382.0,222.17999267578125,566.4500122070312,2027.9000244140625,9370.0,222.00999450683597,565.5999755859375,2027.5,9371.0,222.17999267578125,565.5999755859375,2027.800048828125,3301.0,374.0,0.0,4873.0,BAJAJFINSV,2025-09
2025-09-09 06:55:00+00:00,9374.5,222.13999938964844,566.75,2029.0,9374.5,222.13999938964844,566.75,2029.0,9382.5,222.1499938964844,566.75,2030.5,9366.5,222.0,566.4000244140625,2027.5,9375.0,222.1499938964844,566.4000244140625,2027.9000244140625,2003.0,106.0,31.0,15221.0,BAJAJFINSV,2025-09
2025-09-09 07:00:00+00:00,9377.0,222.13999938964844,566.2999877929688,2030.199951171875,9377.0,222.13999938964844,566.2999877929688,2030.199951171875,9379.0,222.13999938964844,567.0999755859375,2030.199951171875,9370.0,222.13999938964844,565.0499877929688,2027.5,9374.0,222.13999938964844,567.0999755859375,2028.5,1444.0,115.0,533.0,47236.0,BAJAJFINSV,2025-09
2025-09-09 07:05:00+00:00,9378.0,222.13999938964844,566.4000244140625,2031.0,9378.0,222.13999938964844,566.4000244140625,2031.0,9379.0,222.13999938964844,566.4000244140625,2031.9000244140625,9372.0,222.0,565.2000122070312,2030.0999755859373,9376.0,222.13999938964844,566.2999877929688,2030.199951171875,2162.0,334.0,66.0,4941.0,BAJAJFINSV,2025-09
2025-09-09 07:10:00+00:00,9379.5,222.1499938964844,565.2999877929688,2032.0,9379.5,222.1499938964844,565.2999877929688,2032.0,9380.0,222.1499938964844,565.2999877929688,2032.0,9373.5,221.8699951171875,565.2999877929688,2030.800048828125,9376.5,222.0,565.2999877929688,2031.0,1798.0,1775.0,26.0,6881.0,BAJAJFINSV,2025-09
2025-09-09 07:15:00+00:00,9389.0,222.3800048828125,566.0999755859375,2029.0999755859373,9389.0,222.3800048828125,566.0999755859375,2029.0999755859373,9391.5,222.3800048828125,566.0999755859375,2032.0,9379.5,221.80999755859372,565.3499755859375,2029.0,9379.5,222.1499938964844,565.3499755859375,2032.0,4697.0,2705.0,57.0,8633.0,BAJAJFINSV,2025-09
2025-09-09 07:20:00+00:00,9398.5,222.3600006103516,565.5499877929688,2028.699951171875,9398.5,222.3600006103516,565.5499877929688,2028.699951171875,9400.0,222.3800048828125,566.2999877929688,2030.199951171875,9385.0,222.3600006103516,565.5499877929688,2027.699951171875,9388.5,222.3600006103516,566.2999877929688,2029.0999755859373,6397.0,167.0,49.0,6884.0,BAJAJFINSV,2025-09
2025-09-09 07:25:00+00:00,9387.0,222.1100006103516,,2028.0,9387.0,222.1100006103516,,2028.0,9399.5,222.3600006103516,,2028.4000244140625,9385.0,222.05999755859372,,2025.800048828125,9399.5,222.3600006103516,,2028.0999755859373,1437.0,263.0,,11509.0,BAJAJFINSV,2025-09
2025-09-09 07:30:00+00:00,9398.0,222.57000732421875,566.0,2028.0,9398.0,222.57000732421875,566.0,2028.0,9400.0,223.3000030517578,566.0,2028.4000244140625,9390.0,222.1000061035156,566.0,2027.4000244140625,9392.0,222.1000061035156,566.0,2028.0,2376.0,8560.0,104.0,2714.0,BAJAJFINSV,2025-09
2025-09-09 07:35:00+00:00,9397.0,222.6000061035156,566.0,2028.699951171875,9397.0,222.6000061035156,566.0,2028.699951171875,9399.0,222.75999450683597,566.0,2029.0,9390.5,222.52999877929688,565.5,2028.4000244140625,9397.5,222.75999450683597,566.0,2028.4000244140625,2901.0,175.0,75.0,3076.0,BAJAJFINSV,2025-09
2025-09-09 07:40:00+00:00,9391.0,222.75999450683597,566.0,2028.199951171875,9391.0,222.75999450683597,566.0,2028.199951171875,9398.0,222.75999450683597,566.0,2029.0,9389.5,222.6000061035156,565.5,2028.199951171875,9397.0,222.6000061035156,566.0,2029.0,1702.0,665.0,39.0,4238.0,BAJAJFINSV,2025-09
2025-09-09 07:45:00+00:00,9370.0,222.6499938964844,566.0,2027.5,9370.0,222.6499938964844,566.0,2027.5,9392.0,222.6499938964844,566.0,2028.5999755859373,9370.0,222.6000061035156,566.0,2027.0999755859373,9391.5,222.6000061035156,566.0,2028.5999755859373,3617.0,66.0,2.0,3210.0,BAJAJFINSV,2025-09
2025-09-09 07:50:00+00:00,9373.0,222.6499938964844,566.0,2028.5999755859373,9373.0,222.6499938964844,566.0,2028.5999755859373,9378.5,222.6499938964844,566.0,2028.9000244140625,9368.5,222.6499938964844,566.0,2027.300048828125,9376.0,222.6499938964844,566.0,2027.5,1985.0,9.0,19.0,3867.0,BAJAJFINSV,2025-09
2025-09-09 07:55:00+00:00,9374.5,222.75,566.4000244140625,2029.300048828125,9374.5,222.75,566.4000244140625,2029.300048828125,9377.0,222.75999450683597,566.4000244140625,2029.300048828125,9366.5,222.6100006103516,566.2000122070312,2027.4000244140625,9375.5,222.75999450683597,566.2000122070312,2028.800048828125,1772.0,307.0,96.0,50258.0,BAJAJFINSV,2025-09
2025-09-09 08:00:00+00:00,9376.0,222.3500061035156,567.1500244140625,2029.9000244140625,9376.0,222.3500061035156,567.1500244140625,2029.9000244140625,9379.0,222.6000061035156,567.1500244140625,2029.9000244140625,9365.0,222.3300018310547,566.4000244140625,2028.699951171875,9372.0,222.6000061035156,566.4000244140625,2029.0999755859373,2672.0,288.0,10.0,11120.0,BAJAJFINSV,2025-09
2025-09-09 08:05:00+00:00,9372.5,222.5,566.4500122070312,2030.0,9372.5,222.5,566.4500122070312,2030.0,9378.5,222.6000061035156,566.4500122070312,2030.4000244140625,9367.5,222.2100067138672,566.4500122070312,2029.4000244140625,9377.0,222.2100067138672,566.4500122070312,2029.9000244140625,1656.0,920.0,40.0,7999.0,BAJAJFINSV,2025-09
2025-09-09 08:10:00+00:00,9366.5,222.55999755859372,567.1500244140625,2029.0,9366.5,222.55999755859372,567.1500244140625,2029.0,9373.0,222.6000061035156,567.1500244140625,2030.0,9365.0,222.41000366210935,567.1500244140625,2028.800048828125,9371.5,222.5,567.1500244140625,2030.0,1603.0,551.0,0.0,6278.0,BAJAJFINSV,2025-09
2025-09-09 08:15:00+00:00,9372.0,222.5,567.1500244140625,2029.4000244140625,9372.0,222.5,567.1500244140625,2029.4000244140625,9373.0,222.6000061035156,567.1500244140625,2029.4000244140625,9364.0,222.33999633789065,567.1500244140625,2028.5,9365.0,222.5200042724609,567.1500244140625,2029.0,1716.0,546.0,2.0,3883.0,BAJAJFINSV,2025-09
2025-09-09 08:20:00+00:00,9369.0,222.3500061035156,,2031.9000244140625,9369.0,222.3500061035156,,2031.9000244140625,9372.5,222.6000061035156,,2032.5999755859373,9364.0,222.1499938964844,,2028.800048828125,9372.0,222.5,,2029.0,1559.0,743.0,,27780.0,BAJAJFINSV,2025-09
2025-09-09 08:25:00+00:00,9367.0,,567.5999755859375,2030.0,9367.0,,567.5999755859375,2030.0,9372.0,,567.5999755859375,2032.0,9365.0,,566.5999755859375,2029.5,9369.0,,566.5999755859375,2031.9000244140625,1923.0,,152.0,8991.0,BAJAJFINSV,2025-09
2025-09-09 08:30:00+00:00,9384.0,222.00999450683597,567.0,2027.9000244140625,9384.0,222.00999450683597,567.0,2027.9000244140625,9384.0,222.3000030517578,567.5999755859375,2030.300048828125,9360.0,222.00999450683597,567.0,2027.4000244140625,9365.0,222.3000030517578,567.5999755859375,2030.0,5378.0,634.0,49.0,7320.0,BAJAJFINSV,2025-09
2025-09-09 08:35:00+00:00,9390.5,222.47000122070312,567.5999755859375,2028.0,9390.5,222.47000122070312,567.5999755859375,2028.0,9393.5,222.52999877929688,567.5999755859375,2029.5999755859373,9375.0,222.0,566.9500122070312,2027.4000244140625,9384.5,222.0,566.9500122070312,2027.4000244140625,4317.0,1562.0,100.0,15879.0,BAJAJFINSV,2025-09
2025-09-09 08:40:00+00:00,9377.0,222.08999633789065,567.5999755859375,2028.0,9377.0,222.08999633789065,567.5999755859375,2028.0,9392.0,222.3800048828125,567.5999755859375,2028.0,9370.5,222.08999633789065,567.0,2027.699951171875,9392.0,222.19000244140625,567.5999755859375,2028.0,5902.0,259.0,54.0,13630.0,BAJAJFINSV,2025-09
2025-09-09 08:45:00+00:00,9375.0,222.08999633789065,567.8499755859375,2029.199951171875,9375.0,222.08999633789065,567.8499755859375,2029.199951171875,9377.5,222.3600006103516,568.0,2029.199951171875,9367.5,222.08999633789065,567.8499755859375,2027.5999755859373,9376.0,222.1100006103516,568.0,2028.0,3054.0,166.0,5044.0,5452.0,BAJAJFINSV,2025-09
2025-09-09 08:50:00+00:00,9378.0,222.0,567.9500122070312,2027.0,9378.0,222.0,567.9500122070312,2027.0,9391.0,222.08999633789065,567.9500122070312,2029.0999755859373,9376.0,222.0,567.9500122070312,2025.699951171875,9378.0,222.08999633789065,567.9500122070312,2029.0,8251.0,148.0,4.0,14004.0,BAJAJFINSV,2025-09
2025-09-09 08:55:00+00:00,9388.5,222.3000030517578,,2028.0,9388.5,222.3000030517578,,2028.0,9395.5,222.3000030517578,,2029.199951171875,9380.5,222.0,,2026.0,9381.0,222.0,,2026.5999755859373,6389.0,163.0,,18233.0,BAJAJFINSV,2025-09
2025-09-09 09:00:00+00:00,9388.5,222.1100006103516,568.0,2028.0,9388.5,222.1100006103516,568.0,2028.0,9392.0,222.3000030517578,568.0,2028.800048828125,9381.0,222.1100006103516,568.0,2027.800048828125,9388.5,222.3000030517578,568.0,2028.0,1418.0,156.0,10.0,5990.0,BAJAJFINSV,2025-09
2025-09-09 09:05:00+00:00,9380.0,222.1699981689453,567.9000244140625,2025.0,9380.0,222.1699981689453,567.9000244140625,2025.0,9383.5,222.4900054931641,568.0,2027.300048828125,9371.5,222.1699981689453,567.9000244140625,2023.0,9383.5,222.2899932861328,568.0,2027.300048828125,5035.0,1192.0,17.0,20694.0,BAJAJFINSV,2025-09
2025-09-09 09:10:00+00:00,9367.0,222.13999938964844,568.0,2023.300048828125,9367.0,222.13999938964844,568.0,2023.300048828125,9382.5,222.38999938964844,568.0,2025.4000244140625,9360.0,222.13999938964844,567.4000244140625,2023.300048828125,9380.0,222.1999969482422,568.0,2024.5999755859373,8744.0,170.0,138.0,10290.0,BAJAJFINSV,2025-09
2025-09-09 09:15:00+00:00,9375.0,222.44000244140625,567.5499877929688,2024.0,9375.0,222.44000244140625,567.5499877929688,2024.0,9377.0,222.44000244140625,567.9500122070312,2025.0,9362.5,222.1199951171875,567.4500122070312,2022.0,9367.0,222.32000732421875,567.4500122070312,2023.199951171875,3004.0,358.0,33.0,11540.0,BAJAJFINSV,2025-09
2025-09-09 09:20:00+00:00,9376.5,222.16000366210935,567.9500122070312,2026.800048828125,9376.5,222.16000366210935,567.9500122070312,2026.800048828125,9380.5,222.5,568.0,2027.300048828125,9370.0,222.16000366210935,567.2999877929688,2023.5999755859373,9375.0,222.5,568.0,2023.800048828125,7247.0,981.0,129.0,9284.0,BAJAJFINSV,2025-09
2025-09-09 09:25:00+00:00,9373.5,222.1199951171875,568.0,2027.699951171875,9373.5,222.1199951171875,568.0,2027.699951171875,9381.5,222.33999633789065,568.0,2028.9000244140625,9370.0,222.05999755859372,568.0,2027.0,9376.5,222.1300048828125,568.0,2027.5,3095.0,3417.0,182.0,11882.0,BAJAJFINSV,2025-09
2025-09-09 09:30:00+00:00,9378.5,222.32000732421875,568.4500122070312,2027.800048828125,9378.5,222.32000732421875,568.4500122070312,2027.800048828125,9383.5,222.3300018310547,568.7999877929688,2028.5999755859373,9374.0,222.07000732421875,567.5999755859375,2027.4000244140625,9377.0,222.3300018310547,567.5999755859375,2027.800048828125,5000.0,1123.0,1170.0,20107.0,BAJAJFINSV,2025-09
2025-09-09 09:35:00+00:00,9382.0,222.47000122070312,568.1500244140625,2026.800048828125,9382.0,222.47000122070312,568.1500244140625,2026.800048828125,9385.5,222.47000122070312,568.75,2027.800048828125,9378.5,222.1000061035156,567.3499755859375,2026.699951171875,9378.5,222.32000732421875,568.0,2027.5,4284.0,10467.0,1355.0,23736.0,BAJAJFINSV,2025-09
2025-09-09 09:40:00+00:00,9383.5,222.16000366210935,568.3499755859375,2026.0,9383.5,222.16000366210935,568.3499755859375,2026.0,9383.5,222.25,568.75,2026.9000244140625,9375.0,221.9900054931641,568.0,2026.0,9382.5,222.1100006103516,568.5,2026.800048828125,6427.0,12675.0,941.0,33170.0,BAJAJFINSV,2025-09
2025-09-09 09:45:00+00:00,9385.5,222.1300048828125,569.0,2024.800048828125,9385.5,222.1300048828125,569.0,2024.800048828125,9388.5,222.19000244140625,569.0,2026.199951171875,9375.5,222.0,567.5,2023.800048828125,9383.5,222.17999267578125,567.5,2026.0,10748.0,2859.0,775.0,47310.0,BAJAJFINSV,2025-09
2025-09-09 09:50:00+00:00,9384.5,222.05999755859372,567.9500122070312,2023.9000244140625,9384.5,222.05999755859372,567.9500122070312,2023.9000244140625,9391.0,222.1000061035156,569.0,2024.5,9381.0,221.9900054931641,566.9500122070312,2022.800048828125,9386.5,222.0399932861328,569.0,2024.5,7437.0,10750.0,2182.0,49724.0,BAJAJFINSV,2025-09
2025-09-09 09:55:00+00:00,9383.0,222.92999267578125,568.2000122070312,2024.0,9383.0,222.92999267578125,568.2000122070312,2024.0,9390.0,222.92999267578125,569.0,2028.0,9377.5,221.97000122070312,567.9500122070312,2023.199951171875,9384.5,222.0,568.0,2023.800048828125,5947.0,15041.0,0.0,37550.0,BAJAJFINSV,2025-09
2025-09-10 03:45:00+00:00,9368.5,223.41000366210935,570.7000122070312,2031.0,9368.5,223.41000366210935,570.7000122070312,2031.0,9434.0,224.6999969482422,570.75,2036.0,9368.5,223.1999969482422,568.2000122070312,2030.0,9412.5,223.1999969482422,568.2000122070312,2030.0,0.0,18077.0,640.0,18405.0,BAJAJFINSV,2025-09
2025-09-10 03:50:00+00:00,9331.5,222.8500061035156,568.0,2029.4000244140625,9331.5,222.8500061035156,568.0,2029.4000244140625,9370.5,223.6000061035156,570.7000122070312,2031.4000244140625,9331.0,222.8500061035156,567.5,2027.0,9370.5,223.1000061035156,570.7000122070312,2031.0,10674.0,8026.0,609.0,11868.0,BAJAJFINSV,2025-09
2025-09-10 03:55:00+00:00,9350.5,223.3000030517578,568.5499877929688,2032.5999755859373,9350.5,223.3000030517578,568.5499877929688,2032.5999755859373,9365.5,223.3000030517578,569.1500244140625,2033.699951171875,9325.0,222.5500030517578,567.0,2029.9000244140625,9335.0,222.91000366210935,568.7999877929688,2029.9000244140625,23888.0,4222.0,3617.0,11103.0,BAJAJFINSV,2025-09
2025-09-10 04:00:00+00:00,9353.5,223.0399932861328,568.9500122070312,2035.9000244140625,9353.5,223.0399932861328,568.9500122070312,2035.9000244140625,9358.5,223.33999633789065,570.0,2042.0,9322.0,222.75999450683597,567.0,2032.4000244140625,9350.5,223.1499938964844,568.5499877929688,2032.5999755859373,26913.0,6896.0,2459.0,37293.0,BAJAJFINSV,2025-09
2025-09-10 04:05:00+00:00,9338.0,223.63999938964844,569.0,2036.300048828125,9338.0,223.63999938964844,569.0,2036.300048828125,9381.0,223.63999938964844,570.0,2037.199951171875,9338.0,222.8300018310547,567.7999877929688,2035.5999755859373,9355.0,223.0399932861328,569.1500244140625,2036.0,22171.0,1041.0,906.0,13840.0,BAJAJFINSV,2025-09
2025-09-10 04:10:00+00:00,9351.5,223.72000122070312,569.8499755859375,2035.699951171875,9351.5,223.72000122070312,569.8499755859375,2035.699951171875,9354.5,223.8000030517578,570.5,2037.0,9338.0,223.32000732421875,569.0,2034.0999755859373,9338.0,223.63999938964844,569.9500122070312,2036.4000244140625,4866.0,2425.0,1488.0,14732.0,BAJAJFINSV,2025-09
2025-09-10 04:15:00+00:00,9346.5,221.91000366210935,569.4000244140625,2038.9000244140625,9346.5,221.91000366210935,569.4000244140625,2038.9000244140625,9355.0,223.47000122070312,570.0,2039.0,9335.0,221.91000366210935,569.4000244140625,2035.699951171875,9353.0,223.47000122070312,569.8499755859375,2035.699951171875,10208.0,26529.0,363.0,3029.0,BAJAJFINSV,2025-09
2025-09-10 04:20:00+00:00,9355.0,221.91000366210935,569.1500244140625,2038.699951171875,9355.0,221.91000366210935,569.1500244140625,2038.699951171875,9356.0,222.25999450683597,570.0,2038.800048828125,9340.5,221.8000030517578,569.1500244140625,2037.0,9350.0,222.17999267578125,569.9500122070312,2038.199951171875,4157.0,7598.0,198.0,4820.0,BAJAJFINSV,2025-09
2025-09-10 04:25:00+00:00,9391.5,221.83999633789065,569.5999755859375,2039.5,9391.5,221.83999633789065,569.5999755859375,2039.5,9391.5,222.3999938964844,569.5999755859375,2040.0,9353.0,221.8000030517578,569.1500244140625,2038.5999755859373,9354.0,222.3999938964844,569.1500244140625,2038.5999755859373,6680.0,16730.0,44.0,9454.0,BAJAJFINSV,2025-09
2025-09-10 04:30:00+00:00,9385.0,221.1100006103516,570.25,2038.0999755859373,9385.0,221.1100006103516,570.25,2038.0999755859373,9394.0,221.8800048828125,570.25,2041.699951171875,9380.0,221.1100006103516,569.0,2037.0,9387.0,221.75,569.0,2039.5,6671.0,28086.0,5447.0,14175.0,BAJAJFINSV,2025-09
2025-09-10 04:35:00+00:00,9366.5,223.0200042724609,571.5,2036.0,9366.5,223.0200042724609,571.5,2036.0,9388.5,223.0200042724609,571.9000244140625,2038.5,9365.0,220.8800048828125,570.0,2036.0,9385.0,221.22000122070312,570.0,2037.0999755859373,5987.0,28138.0,159127.0,4852.0,BAJAJFINSV,2025-09
2025-09-10 04:40:00+00:00,9367.0,222.9499969482422,575.1500244140625,2039.800048828125,9367.0,222.9499969482422,575.1500244140625,2039.800048828125,9378.0,223.8300018310547,576.1500244140625,2039.800048828125,9366.5,222.91000366210935,572.0,2036.0,9376.0,223.0200042724609,572.0,2036.699951171875,3950.0,13837.0,8131.0,3359.0,BAJAJFINSV,2025-09
2025-09-10 04:45:00+00:00,9360.5,223.1000061035156,578.2000122070312,2038.5,9360.5,223.1000061035156,578.2000122070312,2038.5,9373.5,223.77999877929688,578.2000122070312,2039.699951171875,9360.5,223.1000061035156,575.1500244140625,2038.199951171875,9367.0,223.5800018310547,575.1500244140625,2039.5999755859373,3778.0,1784.0,6410.0,4173.0,BAJAJFINSV,2025-09
2025-09-10 04:50:00+00:00,9365.0,222.9499969482422,575.9500122070312,2038.0,9365.0,222.9499969482422,575.9500122070312,2038.0,9367.5,223.1999969482422,579.7000122070312,2039.9000244140625,9357.5,222.72000122070312,575.7999877929688,2037.5999755859373,9360.0,223.0200042724609,578.2000122070312,2038.4000244140625,2695.0,1996.0,3814.0,5872.0,BAJAJFINSV,2025-09
2025-09-10 04:55:00+00:00,9371.0,222.55999755859372,577.9500122070312,2038.300048828125,9371.0,222.55999755859372,577.9500122070312,2038.300048828125,9379.5,222.9600067138672,578.75,2038.300048828125,9361.5,222.5500030517578,575.8499755859375,2037.0,9365.0,222.9199981689453,576.4500122070312,2038.0,1828.0,1669.0,5601.0,2737.0,BAJAJFINSV,2025-09
