datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,adj_close.4,close,close.1,close.2,close.3,close.4,high,high.1,high.2,high.3,high.4,low,low.1,low.2,low.3,low.4,open,open.1,open.2,open.3,open.4,volume,volume.1,volume.2,volume.3,volume.4,symbol,month
2025-09-16 05:30:00+00:00,,144.72999572753906,,1132.9000244140625,,,144.72999572753906,,1132.9000244140625,,,144.88999938964844,,1133.0,,,144.6999969482422,,1119.0,,,144.6999969482422,,1124.800048828125,,,3485.0,,27054.0,,UNIPARTS,2025-09
2025-09-16 05:35:00+00:00,,145.0,,1125.0,,,145.0,,1125.0,,,145.0,,1133.0,,,144.7100067138672,,1122.0999755859375,,,144.7100067138672,,1132.9000244140625,,,1336.0,,12509.0,,UNIPARTS,2025-09
2025-09-16 05:40:00+00:00,,144.5399932861328,,1131.800048828125,,,144.5399932861328,,1131.800048828125,,,145.10000610351562,,1132.0,,,144.5,,1121.4000244140625,,,145.10000610351562,,1121.4000244140625,,,3943.0,,3830.0,,UNIPARTS,2025-09
2025-09-16 05:45:00+00:00,202.8699951171875,144.52999877929688,18.32999992370605,1126.9000244140625,,202.8699951171875,144.52999877929688,18.32999992370605,1126.9000244140625,,202.8699951171875,144.52999877929688,18.32999992370605,1130.0,,202.8699951171875,144.3000030517578,18.32999992370605,1125.0,,202.8699951171875,144.3000030517578,18.32999992370605,1126.5999755859375,,200.0,1604.0,216.0,2616.0,,UNIPARTS,2025-09
2025-09-16 05:50:00+00:00,,144.41000366210938,,1126.0,,,144.41000366210938,,1126.0,,,144.52999877929688,,1131.5999755859375,,,144.33999633789062,,1126.0,,,144.33999633789062,,1126.9000244140625,,,1333.0,,3030.0,,UNIPARTS,2025-09
2025-09-16 05:55:00+00:00,,144.1999969482422,18.3700008392334,1123.0999755859375,,,144.1999969482422,18.3700008392334,1123.0999755859375,,,144.5,18.3700008392334,1131.4000244140625,,,144.1999969482422,18.31999969482422,1123.0,,,144.5,18.31999969482422,1126.0,,,1659.0,1296.0,2278.0,,UNIPARTS,2025-09
2025-09-16 06:00:00+00:00,,,18.5,,413.1000061035156,,,18.5,,413.1000061035156,,,18.5,,413.1000061035156,,,18.5,,413.1000061035156,,,18.5,,413.1000061035156,,,804.0,,927.0,UNIPARTS,2025-09
2025-09-16 06:05:00+00:00,,144.13999938964844,,1123.9000244140625,,,144.13999938964844,,1123.9000244140625,,,144.22999572753906,,1129.5,,,144.1199951171875,,1123.699951171875,,,144.22999572753906,,1124.0,,,494.0,,2949.0,,UNIPARTS,2025-09
2025-09-16 06:10:00+00:00,,143.55999755859375,18.399999618530277,1124.0,,,143.55999755859375,18.399999618530277,1124.0,,,144.13999938964844,18.399999618530277,1130.0,,,143.47000122070312,18.399999618530277,1124.0,,,144.13999938964844,18.399999618530277,1130.0,,,12043.0,100.0,1340.0,,UNIPARTS,2025-09
2025-09-16 06:15:00+00:00,,143.61000061035156,18.399999618530277,1126.699951171875,,,143.61000061035156,18.399999618530277,1126.699951171875,,,143.75,18.399999618530277,1128.4000244140625,,,143.57000732421875,18.399999618530277,1120.0,,,143.6999969482422,18.399999618530277,1123.699951171875,,,236.0,0.0,2013.0,,UNIPARTS,2025-09
2025-09-16 06:20:00+00:00,202.1000061035156,,,1127.9000244140625,,202.1000061035156,,,1127.9000244140625,,202.1000061035156,,,1128.0,,202.1000061035156,,,1123.300048828125,,202.1000061035156,,,1123.5,,0.0,,,389.0,,UNIPARTS,2025-09
2025-09-16 06:25:00+00:00,,143.24000549316406,,1117.0999755859375,,,143.24000549316406,,1117.0999755859375,,,143.39999389648438,,1122.5999755859375,,,143.24000549316406,,1117.0999755859375,,,143.39999389648438,,1122.5999755859375,,,4782.0,,1983.0,,UNIPARTS,2025-09
2025-09-16 06:30:00+00:00,,143.27000427246094,,1118.5,,,143.27000427246094,,1118.5,,,143.5,,1124.5,,,143.11000061035156,,1117.0,,,143.11000061035156,,1117.0999755859375,,,1411.0,,817.0,,UNIPARTS,2025-09
2025-09-16 06:35:00+00:00,202.72000122070312,143.44000244140625,,1116.4000244140625,,202.72000122070312,143.44000244140625,,1116.4000244140625,,202.9199981689453,143.6199951171875,,1122.0999755859375,,202.72000122070312,143.3699951171875,,1115.300048828125,,202.9199981689453,143.41000366210938,,1122.0999755859375,,1909.0,689.0,,1342.0,,UNIPARTS,2025-09
2025-09-16 06:40:00+00:00,202.92999267578125,143.6699981689453,,1117.0999755859375,,202.92999267578125,143.6699981689453,,1117.0999755859375,,202.92999267578125,143.6699981689453,,1123.800048828125,,202.92999267578125,143.61000061035156,,1116.5999755859375,,202.92999267578125,143.61000061035156,,1120.9000244140625,,0.0,105.0,,1000.0,,UNIPARTS,2025-09
2025-09-16 06:45:00+00:00,,143.30999755859375,,1115.0999755859375,,,143.30999755859375,,1115.0999755859375,,,143.5,,1122.300048828125,,,143.3000030517578,,1115.0999755859375,,,143.5,,1119.5999755859375,,,392.0,,947.0,,UNIPARTS,2025-09
2025-09-16 06:50:00+00:00,,143.2899932861328,,1115.5999755859375,,,143.2899932861328,,1115.5999755859375,,,143.3000030517578,,1120.300048828125,,,143.11000061035156,,1115.199951171875,,,143.3000030517578,,1116.0,,,639.0,,912.0,,UNIPARTS,2025-09
2025-09-16 06:55:00+00:00,,143.2899932861328,,1120.0,,,143.2899932861328,,1120.0,,,143.2899932861328,,1121.199951171875,,,143.14999389648438,,1115.0999755859375,,,143.2899932861328,,1115.5999755859375,,,1974.0,,2392.0,,UNIPARTS,2025-09
2025-09-16 07:00:00+00:00,202.8999938964844,143.1699981689453,,1121.0,,202.8999938964844,143.1699981689453,,1121.0,,202.8999938964844,143.3000030517578,,1126.0,,202.8999938964844,143.1699981689453,,1119.5,,202.8999938964844,143.3000030517578,,1121.5,,100.0,760.0,,3169.0,,UNIPARTS,2025-09
2025-09-16 07:05:00+00:00,,143.14999389648438,,1117.699951171875,,,143.14999389648438,,1117.699951171875,,,143.14999389648438,,1122.9000244140625,,,143.14999389648438,,1117.0999755859375,,,143.14999389648438,,1121.0,,,670.0,,1225.0,,UNIPARTS,2025-09
2025-09-16 07:10:00+00:00,,143.30999755859375,18.399999618530277,1120.0,,,143.30999755859375,18.399999618530277,1120.0,,,143.32000732421875,18.399999618530277,1123.0,,,143.14999389648438,18.299999237060547,1117.199951171875,,,143.16000366210938,18.299999237060547,1122.699951171875,,,253.0,4135.0,779.0,,UNIPARTS,2025-09
2025-09-16 07:15:00+00:00,202.72000122070312,143.30999755859375,,1118.5,,202.72000122070312,143.30999755859375,,1118.5,,202.72000122070312,143.4499969482422,,1120.0,,202.72000122070312,143.30999755859375,,1117.5999755859375,,202.72000122070312,143.30999755859375,,1118.5,,58.0,214.0,,1198.0,,UNIPARTS,2025-09
2025-09-16 07:20:00+00:00,,,18.399999618530277,1118.5,,,,18.399999618530277,1118.5,,,,18.399999618530277,1122.5999755859375,,,,18.399999618530277,1118.0,,,,18.399999618530277,1120.0,,,,86.0,3920.0,,UNIPARTS,2025-09
2025-09-16 07:25:00+00:00,202.72000122070312,,,1118.0,,202.72000122070312,,,1118.0,,202.72000122070312,,,1125.0999755859375,,202.72000122070312,,,1115.0,,202.72000122070312,,,1121.5,,50.0,,,2489.0,,UNIPARTS,2025-09
2025-09-16 07:30:00+00:00,,,,1118.800048828125,,,,,1118.800048828125,,,,,1125.199951171875,,,,,1118.0,,,,,1118.0,,,,,1610.0,,UNIPARTS,2025-09
2025-09-16 07:35:00+00:00,,,,1119.0999755859375,,,,,1119.0999755859375,,,,,1124.800048828125,,,,,1118.9000244140625,,,,,1122.800048828125,,,,,1188.0,,UNIPARTS,2025-09
2025-09-16 07:40:00+00:00,,,,1117.800048828125,,,,,1117.800048828125,,,,,1125.0,,,,,1116.300048828125,,,,,1119.0999755859375,,,,,5634.0,,UNIPARTS,2025-09
2025-09-16 07:45:00+00:00,,,,1115.0,,,,,1115.0,,,,,1118.0,,,,,1115.0,,,,,1118.0,,,,,598.0,,UNIPARTS,2025-09
2025-09-16 07:50:00+00:00,,,,1114.5,413.3500061035156,,,,1114.5,413.3500061035156,,,,1118.0,413.3500061035156,,,,1114.5,413.3500061035156,,,,1115.0,413.3500061035156,,,,1082.0,0.0,UNIPARTS,2025-09
2025-09-16 07:55:00+00:00,,,,1113.0,413.5,,,,1113.0,413.5,,,,1115.199951171875,413.5,,,,1112.800048828125,413.3500061035156,,,,1112.800048828125,413.3500061035156,,,,2503.0,15036.0,UNIPARTS,2025-09
2025-09-16 08:00:00+00:00,,,,1110.0,413.0,,,,1110.0,413.0,,,,1115.199951171875,413.5,,,,1110.0,413.0,,,,1115.199951171875,413.5,,,,2563.0,437.0,UNIPARTS,2025-09
2025-09-16 08:05:00+00:00,,,,1110.199951171875,,,,,1110.199951171875,,,,,1115.300048828125,,,,,1110.0,,,,,1110.0999755859375,,,,,1589.0,,UNIPARTS,2025-09
2025-09-16 08:10:00+00:00,,,,1110.0999755859375,413.4500122070313,,,,1110.0999755859375,413.4500122070313,,,,1113.5999755859375,413.5,,,,1110.0999755859375,413.4500122070313,,,,1111.0,413.4500122070313,,,,835.0,144.0,UNIPARTS,2025-09
2025-09-16 08:15:00+00:00,202.0,,,1108.9000244140625,,202.0,,,1108.9000244140625,,202.0,,,1110.0,,202.0,,,1105.0,,202.0,,,1109.5999755859375,,0.0,,,1595.0,,UNIPARTS,2025-09
2025-09-16 08:20:00+00:00,,,,,413.0,,,,,413.0,,,,,413.0,,,,,413.0,,,,,413.0,,,,,0.0,UNIPARTS,2025-09
2025-09-16 08:25:00+00:00,,,,1110.0,414.0,,,,1110.0,414.0,,,,1111.5,414.0,,,,1105.0,413.5,,,,1110.0,413.5,,,,1877.0,16676.0,UNIPARTS,2025-09
2025-09-16 08:30:00+00:00,,,,1107.0,414.75,,,,1107.0,414.75,,,,1110.0,414.8999938964844,,,,1107.0,414.0,,,,1110.0,414.0,,,,226.0,50.0,UNIPARTS,2025-09
2025-09-16 08:35:00+00:00,,,,1110.0,,,,,1110.0,,,,,1110.0,,,,,1107.0,,,,,1108.199951171875,,,,,360.0,,UNIPARTS,2025-09
2025-09-16 08:40:00+00:00,,,,1108.0,414.0499877929688,,,,1108.0,414.0499877929688,,,,1110.0,414.0499877929688,,,,1108.0,414.0499877929688,,,,1110.0,414.0499877929688,,,,502.0,38.0,UNIPARTS,2025-09
2025-09-16 08:45:00+00:00,,,,1105.0,414.7000122070313,,,,1105.0,414.7000122070313,,,,1110.0,414.7000122070313,,,,1104.199951171875,414.2999877929688,,,,1108.0,414.2999877929688,,,,1123.0,49.0,UNIPARTS,2025-09
2025-09-16 08:50:00+00:00,202.1999969482422,,,1106.0,414.0,202.1999969482422,,,1106.0,414.0,202.1999969482422,,,1108.0,414.2999877929688,202.1999969482422,,,1105.800048828125,414.0,202.1999969482422,,,1106.5,414.2999877929688,2344.0,,,232.0,236.0,UNIPARTS,2025-09
2025-09-16 08:55:00+00:00,202.1999969482422,,,1105.0999755859375,414.8999938964844,202.1999969482422,,,1105.0999755859375,414.8999938964844,202.1999969482422,,,1107.9000244140625,414.8999938964844,202.1999969482422,,,1103.4000244140625,414.2999877929688,202.1999969482422,,,1105.800048828125,414.2999877929688,100.0,,,872.0,86.0,UNIPARTS,2025-09
2025-09-16 09:00:00+00:00,,,,1106.300048828125,415.25,,,,1106.300048828125,415.25,,,,1106.300048828125,415.25,,,,1103.5,414.8999938964844,,,,1105.0999755859375,414.8999938964844,,,,130.0,270.0,UNIPARTS,2025-09
2025-09-16 09:05:00+00:00,,,,1103.199951171875,414.3500061035156,,,,1103.199951171875,414.3500061035156,,,,1105.0,414.6000061035156,,,,1101.0,414.3500061035156,,,,1103.5,414.6000061035156,,,,2080.0,29.0,UNIPARTS,2025-09
2025-09-16 09:10:00+00:00,,,,1101.5,414.3500061035156,,,,1101.5,414.3500061035156,,,,1104.0,414.8999938964844,,,,1100.4000244140625,414.1000061035156,,,,1101.199951171875,414.1000061035156,,,,1653.0,453.0,UNIPARTS,2025-09
2025-09-16 09:20:00+00:00,202.0,,,,,202.0,,,,,202.0,,,,,202.0,,,,,202.0,,,,,764.0,,,,,UNIPARTS,2025-09
2025-09-16 09:30:00+00:00,202.0,144.6999969482422,,1105.0,414.2000122070313,202.0,144.6999969482422,,1105.0,414.2000122070313,202.0,144.6999969482422,,1105.0,414.2000122070313,202.0,144.5,,1100.9000244140625,414.2000122070313,202.0,144.50999450683594,,1100.9000244140625,414.2000122070313,0.0,77895.0,,4484.0,836.0,UNIPARTS,2025-09
2025-09-16 09:35:00+00:00,,144.99000549316406,,1101.0,414.2999877929688,,144.99000549316406,,1101.0,414.2999877929688,,144.99000549316406,,1105.0,415.1000061035156,,144.61000061035156,,1100.0999755859375,414.2000122070313,,144.89999389648438,,1104.0999755859375,414.2000122070313,,2557.0,,4602.0,196.0,UNIPARTS,2025-09
2025-09-16 09:40:00+00:00,,144.7100067138672,,1102.0,414.0,,144.7100067138672,,1102.0,414.0,,144.88999938964844,,1102.699951171875,414.2999877929688,,144.7100067138672,,1099.0,414.0,,144.88999938964844,,1101.0,414.2999877929688,,520.0,,1449.0,270.0,UNIPARTS,2025-09
2025-09-16 09:45:00+00:00,,,18.5,,413.6000061035156,,,18.5,,413.6000061035156,,,18.5,,414.5,,,18.309999465942383,,413.1000061035156,,,18.309999465942383,,414.0,,,1840.0,,641.0,UNIPARTS,2025-09
2025-09-16 09:50:00+00:00,201.9499969482422,,,1105.0,415.0,201.9499969482422,,,1105.0,415.0,201.9499969482422,,,1106.199951171875,415.0,201.9499969482422,,,1105.0,413.6499938964844,201.9499969482422,,,1105.0,414.6000061035156,50.0,,,5301.0,1927.0,UNIPARTS,2025-09
2025-09-16 09:55:00+00:00,201.47999572753903,144.8300018310547,18.399999618530277,1106.0,414.3999938964844,201.47999572753903,144.8300018310547,18.399999618530277,1106.0,414.3999938964844,202.0500030517578,144.8300018310547,18.399999618530277,1106.0,415.1499938964844,201.47999572753903,144.8300018310547,18.309999465942383,1098.0,414.1499938964844,202.0500030517578,144.8300018310547,18.309999465942383,1100.0,415.0,0.0,0.0,0.0,16144.0,892.0,UNIPARTS,2025-09
2025-09-17 03:45:00+00:00,202.1999969482422,147.49000549316406,,1116.300048828125,416.7999877929688,202.1999969482422,147.49000549316406,,1116.300048828125,416.7999877929688,202.1999969482422,148.02999877929688,,1127.199951171875,417.0,202.1999969482422,145.4499969482422,,1105.699951171875,415.2000122070313,202.1999969482422,145.4499969482422,,1121.0,415.2000122070313,3514.0,30118.0,,14147.0,931.0,UNIPARTS,2025-09
2025-09-17 03:50:00+00:00,200.3999938964844,147.6999969482422,18.399999618530277,1118.5999755859375,417.4500122070313,200.3999938964844,147.6999969482422,18.399999618530277,1118.5999755859375,417.4500122070313,201.91000366210935,148.49000549316406,18.399999618530277,1120.800048828125,417.8500061035156,200.3999938964844,147.5,18.399999618530277,1115.4000244140625,416.7000122070313,201.91000366210935,147.50999450683594,18.399999618530277,1116.199951171875,416.7000122070313,0.0,22388.0,25.0,2078.0,995.0,UNIPARTS,2025-09
2025-09-17 03:55:00+00:00,201.8300018310547,147.89999389648438,,1116.5,415.7000122070313,201.8300018310547,147.89999389648438,,1116.5,415.7000122070313,201.8300018310547,147.89999389648438,,1118.800048828125,416.7000122070313,201.8300018310547,147.22000122070312,,1103.5,415.7000122070313,201.8300018310547,147.49000549316406,,1117.5,416.7000122070313,5.0,3925.0,,6164.0,462.0,UNIPARTS,2025-09
2025-09-17 04:00:00+00:00,201.91000366210935,147.3000030517578,,1112.199951171875,416.1499938964844,201.91000366210935,147.3000030517578,,1112.199951171875,416.1499938964844,202.1499938964844,148.0,,1114.800048828125,416.1499938964844,201.91000366210935,147.10000610351562,,1111.0999755859375,415.3500061035156,202.1499938964844,147.89999389648438,,1114.800048828125,416.0,199.0,10406.0,,464.0,337.0,UNIPARTS,2025-09
2025-09-17 04:05:00+00:00,201.8500061035156,147.3300018310547,18.489999771118164,1120.0,415.5,201.8500061035156,147.3300018310547,18.489999771118164,1120.0,415.5,201.8500061035156,147.47999572753906,18.489999771118164,1122.0,416.0,201.8500061035156,147.00999450683594,18.489999771118164,1108.300048828125,415.5,201.8500061035156,147.3000030517578,18.489999771118164,1112.0999755859375,416.0,65.0,2266.0,1000.0,3331.0,32.0,UNIPARTS,2025-09
2025-09-17 04:10:00+00:00,201.9199981689453,147.42999267578125,18.63999938964844,1137.0999755859375,415.7999877929688,201.9199981689453,147.42999267578125,18.63999938964844,1137.0999755859375,415.7999877929688,201.9199981689453,147.4499969482422,18.63999938964844,1142.0,415.7999877929688,201.9199981689453,147.25,18.63999938964844,1121.5,415.7999877929688,201.9199981689453,147.3000030517578,18.63999938964844,1124.0,415.7999877929688,2.0,1064.0,0.0,12081.0,16.0,UNIPARTS,2025-09
2025-09-17 04:15:00+00:00,201.4600067138672,146.72999572753906,18.63999938964844,1149.0,414.8500061035156,201.4600067138672,146.72999572753906,18.63999938964844,1149.0,414.8500061035156,201.8500061035156,147.39999389648438,18.649999618530277,1149.9000244140625,415.8999938964844,201.4600067138672,146.6999969482422,18.63999938964844,1132.800048828125,414.4500122070313,201.8500061035156,147.39999389648438,18.649999618530277,1138.0,415.8999938964844,857.0,7891.0,200.0,16997.0,693.0,UNIPARTS,2025-09
2025-09-17 04:20:00+00:00,,146.85000610351562,18.649999618530277,1155.0,415.1499938964844,,146.85000610351562,18.649999618530277,1155.0,415.1499938964844,,146.94000244140625,18.649999618530277,1156.699951171875,415.1499938964844,,146.60000610351562,18.649999618530277,1143.4000244140625,414.3999938964844,,146.8300018310547,18.649999618530277,1146.199951171875,414.3999938964844,,1191.0,495.0,23484.0,7.0,UNIPARTS,2025-09
2025-09-17 04:25:00+00:00,201.41000366210935,146.3699951171875,,1152.9000244140625,414.1000061035156,201.41000366210935,146.3699951171875,,1152.9000244140625,414.1000061035156,201.8300018310547,146.7899932861328,,1157.0,414.6499938964844,201.41000366210935,146.10000610351562,,1149.0999755859375,414.0499877929688,201.8300018310547,146.72000122070312,,1156.300048828125,414.6499938964844,1714.0,4710.0,,15114.0,96.0,UNIPARTS,2025-09
2025-09-17 04:30:00+00:00,,145.8300018310547,,1154.9000244140625,415.8500061035156,,145.8300018310547,,1154.9000244140625,415.8500061035156,,146.41000366210938,,1155.0,416.8500061035156,,145.55999755859375,,1150.0,415.8500061035156,,146.2100067138672,,1154.4000244140625,416.8500061035156,,6508.0,,5027.0,794.0,UNIPARTS,2025-09
2025-09-17 04:35:00+00:00,201.1499938964844,145.82000732421875,,1149.699951171875,415.8999938964844,201.1499938964844,145.82000732421875,,1149.699951171875,415.8999938964844,201.1499938964844,145.99000549316406,,1155.0,416.0499877929688,201.1499938964844,145.82000732421875,,1146.0,415.4500122070313,201.1499938964844,145.85000610351562,,1153.0,416.0499877929688,0.0,806.0,,16559.0,403.0,UNIPARTS,2025-09
2025-09-17 04:40:00+00:00,,145.4600067138672,18.200000762939453,1148.699951171875,,,145.4600067138672,18.200000762939453,1148.699951171875,,,145.75999450683594,18.200000762939453,1149.800048828125,,,145.2100067138672,18.200000762939453,1144.0,,,145.75999450683594,18.200000762939453,1149.800048828125,,,6662.0,1090.0,7778.0,,UNIPARTS,2025-09
2025-09-17 04:45:00+00:00,201.1499938964844,145.2100067138672,18.0,1148.4000244140625,414.7999877929688,201.1499938964844,145.2100067138672,18.0,1148.4000244140625,414.7999877929688,201.1499938964844,145.60000610351562,18.0,1149.800048828125,415.75,201.1499938964844,145.2100067138672,18.0,1144.5999755859375,414.6000061035156,201.1499938964844,145.4600067138672,18.0,1147.0,415.75,22.0,1265.0,1873.0,1752.0,530.0,UNIPARTS,2025-09
2025-09-17 04:50:00+00:00,201.6499938964844,145.49000549316406,18.549999237060547,1140.0,414.3999938964844,201.6499938964844,145.49000549316406,18.549999237060547,1140.0,414.3999938964844,201.6499938964844,145.55999755859375,18.549999237060547,1149.4000244140625,414.7999877929688,201.0,145.22999572753906,18.549999237060547,1136.5999755859375,414.3999938964844,201.0,145.22999572753906,18.549999237060547,1149.4000244140625,414.7999877929688,300.0,638.0,0.0,7668.0,74.0,UNIPARTS,2025-09
2025-09-17 04:55:00+00:00,201.66000366210935,145.4499969482422,,1140.0,414.7999877929688,201.66000366210935,145.4499969482422,,1140.0,414.7999877929688,201.66000366210935,145.52999877929688,,1140.0,414.7999877929688,201.66000366210935,145.35000610351562,,1137.300048828125,414.3999938964844,201.66000366210935,145.49000549316406,,1139.699951171875,414.3999938964844,61.0,591.0,,1497.0,81.0,UNIPARTS,2025-09
2025-09-17 05:00:00+00:00,201.3999938964844,145.60000610351562,,1138.800048828125,415.6499938964844,201.3999938964844,145.60000610351562,,1138.800048828125,415.6499938964844,201.6499938964844,145.60000610351562,,1140.9000244140625,415.6499938964844,201.3999938964844,145.35000610351562,,1137.699951171875,415.2999877929688,201.6499938964844,145.3699951171875,,1139.9000244140625,415.2999877929688,61.0,1599.0,,2526.0,545.0,UNIPARTS,2025-09
