datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-09-12 07:25:00+00:00,4625.0,305.1000061035156,4.960000038146973,1427.0,4625.0,305.1000061035156,4.960000038146973,1427.0,4626.7998046875,305.20001220703125,4.960000038146973,1429.800048828125,4624.2998046875,305.1000061035156,4.960000038146973,1426.4000244140625,4624.2998046875,305.20001220703125,4.960000038146973,1427.199951171875,3046.0,161.0,0.0,132.0,DNAMEDIA,2025-09
2025-09-12 07:30:00+00:00,4620.89990234375,305.1000061035156,4.960000038146973,1428.5,4620.89990234375,305.1000061035156,4.960000038146973,1428.5,4626.2001953125,305.1499938964844,4.960000038146973,1429.5,4619.0,305.1000061035156,4.960000038146973,1427.0999755859375,4625.10009765625,305.1499938964844,4.960000038146973,1429.5,4547.0,480.0,224.0,22.0,DNAMEDIA,2025-09
2025-09-12 07:35:00+00:00,4619.2001953125,304.29998779296875,5.0,1428.699951171875,4619.2001953125,304.29998779296875,5.0,1428.699951171875,4622.0,305.0,5.0,1428.699951171875,4618.7998046875,304.29998779296875,5.0,1427.0,4619.0,305.0,5.0,1427.0999755859375,3288.0,598.0,2.0,154.0,DNAMEDIA,2025-09
2025-09-12 07:40:00+00:00,4620.0,304.45001220703125,5.0,1425.300048828125,4620.0,304.45001220703125,5.0,1425.300048828125,4621.10009765625,304.45001220703125,5.0,1428.300048828125,4619.10009765625,304.3999938964844,5.0,1425.300048828125,4619.2001953125,304.3999938964844,5.0,1427.0999755859375,3024.0,68.0,165.0,11.0,DNAMEDIA,2025-09
2025-09-12 07:45:00+00:00,4622.7001953125,304.5,5.0,1429.4000244140625,4622.7001953125,304.5,5.0,1429.4000244140625,4629.60009765625,304.5,5.0,1429.699951171875,4619.39990234375,303.45001220703125,5.0,1421.5,4621.2001953125,303.45001220703125,5.0,1425.0999755859375,5336.0,55.0,0.0,372.0,DNAMEDIA,2025-09
2025-09-12 07:50:00+00:00,4625.39990234375,303.04998779296875,5.0,1425.5,4625.39990234375,303.04998779296875,5.0,1425.5,4626.2998046875,304.3999938964844,5.0,1427.5,4620.7998046875,303.04998779296875,5.0,1425.5,4623.2001953125,304.3999938964844,5.0,1427.5,3146.0,0.0,10.0,44.0,DNAMEDIA,2025-09
2025-09-12 07:55:00+00:00,4626.60009765625,304.0,4.960000038146973,1429.5,4626.60009765625,304.0,4.960000038146973,1429.5,4628.89990234375,304.0,5.0,1429.5,4624.5,303.6000061035156,4.960000038146973,1425.5,4626.2001953125,303.6000061035156,5.0,1425.5,2916.0,9.0,97.0,48.0,DNAMEDIA,2025-09
2025-09-12 08:00:00+00:00,4630.2998046875,304.70001220703125,4.960000038146973,1427.4000244140625,4630.2998046875,304.70001220703125,4.960000038146973,1427.4000244140625,4632.0,304.70001220703125,4.960000038146973,1429.300048828125,4626.2998046875,304.70001220703125,4.960000038146973,1425.5,4627.60009765625,304.70001220703125,4.960000038146973,1427.4000244140625,2772.0,17.0,4.0,117.0,DNAMEDIA,2025-09
2025-09-12 08:05:00+00:00,4630.10009765625,304.3999938964844,,1429.199951171875,4630.10009765625,304.3999938964844,,1429.199951171875,4632.89990234375,304.3999938964844,,1429.5,4628.7998046875,304.3999938964844,,1427.5999755859375,4630.89990234375,304.3999938964844,,1428.300048828125,6570.0,182.0,,45.0,DNAMEDIA,2025-09
2025-09-12 08:10:00+00:00,4631.10009765625,304.6499938964844,5.0,1428.5999755859375,4631.10009765625,304.6499938964844,5.0,1428.5999755859375,4633.60009765625,304.6499938964844,5.0,1428.5999755859375,4627.7001953125,304.6499938964844,5.0,1427.0999755859375,4631.89990234375,304.6499938964844,5.0,1428.5,3141.0,841.0,92.0,40.0,DNAMEDIA,2025-09
2025-09-12 08:15:00+00:00,4624.39990234375,304.29998779296875,5.0,1428.5999755859375,4624.39990234375,304.29998779296875,5.0,1428.5999755859375,4632.5,304.29998779296875,5.0,1428.9000244140625,4624.39990234375,304.29998779296875,5.0,1426.800048828125,4631.5,304.29998779296875,5.0,1428.9000244140625,4303.0,0.0,954.0,47.0,DNAMEDIA,2025-09
2025-09-12 08:20:00+00:00,4622.0,303.54998779296875,,1426.5,4622.0,303.54998779296875,,1426.5,4624.39990234375,304.6499938964844,,1426.9000244140625,4615.5,303.54998779296875,,1426.4000244140625,4624.39990234375,304.3500061035156,,1426.9000244140625,3658.0,238.0,,6.0,DNAMEDIA,2025-09
2025-09-12 08:25:00+00:00,4623.7998046875,,,1427.0999755859375,4623.7998046875,,,1427.0999755859375,4624.2998046875,,,1428.9000244140625,4618.89990234375,,,1426.5999755859375,4621.2998046875,,,1426.699951171875,3981.0,,,18.0,DNAMEDIA,2025-09
2025-09-12 08:30:00+00:00,4624.89990234375,,,1429.199951171875,4624.89990234375,,,1429.199951171875,4625.0,,,1429.199951171875,4620.7001953125,,,1426.199951171875,4623.89990234375,,,1428.4000244140625,3470.0,,,70.0,DNAMEDIA,2025-09
2025-09-12 08:35:00+00:00,4621.89990234375,303.54998779296875,4.960000038146973,1427.300048828125,4621.89990234375,303.54998779296875,4.960000038146973,1427.300048828125,4626.5,303.54998779296875,4.960000038146973,1427.800048828125,4620.39990234375,303.54998779296875,4.960000038146973,1427.300048828125,4625.60009765625,303.54998779296875,4.960000038146973,1427.300048828125,3047.0,479.0,11237.0,28.0,DNAMEDIA,2025-09
2025-09-12 08:40:00+00:00,4617.0,,4.960000038146973,1426.5999755859375,4617.0,,4.960000038146973,1426.5999755859375,4623.10009765625,,4.960000038146973,1427.9000244140625,4614.60009765625,,4.960000038146973,1425.5,4622.0,,4.960000038146973,1427.800048828125,6849.0,,1972.0,199.0,DNAMEDIA,2025-09
2025-09-12 08:45:00+00:00,4613.0,304.1000061035156,,1426.0,4613.0,304.1000061035156,,1426.0,4618.89990234375,304.1000061035156,,1427.800048828125,4611.7998046875,304.1000061035156,,1426.0,4618.5,304.1000061035156,,1427.800048828125,3410.0,0.0,,13.0,DNAMEDIA,2025-09
2025-09-12 08:50:00+00:00,4620.0,,4.960000038146973,1425.5,4620.0,,4.960000038146973,1425.5,4620.0,,4.960000038146973,1427.0,4613.0,,4.960000038146973,1425.5,4613.0,,4.960000038146973,1425.5999755859375,3358.0,,728.0,22.0,DNAMEDIA,2025-09
2025-09-12 08:55:00+00:00,4620.89990234375,303.5,4.980000019073486,1423.300048828125,4620.89990234375,303.5,4.980000019073486,1423.300048828125,4621.0,304.0,4.980000019073486,1426.0,4619.0,303.5,4.960000038146973,1423.300048828125,4619.2001953125,304.0,4.980000019073486,1425.5,3508.0,158.0,625.0,79.0,DNAMEDIA,2025-09
2025-09-12 09:00:00+00:00,4620.7001953125,304.6499938964844,4.980000019073486,1421.0999755859375,4620.7001953125,304.6499938964844,4.980000019073486,1421.0999755859375,4623.5,304.8500061035156,4.980000019073486,1422.199951171875,4617.2001953125,304.6499938964844,4.960000038146973,1421.0999755859375,4620.7998046875,304.8500061035156,4.960000038146973,1422.0,2597.0,240.0,403.0,1167.0,DNAMEDIA,2025-09
2025-09-12 09:05:00+00:00,4617.7998046875,304.0,,1425.5,4617.7998046875,304.0,,1425.5,4622.39990234375,304.1000061035156,,1426.0,4616.10009765625,304.0,,1422.300048828125,4621.2001953125,304.1000061035156,,1422.300048828125,2613.0,318.0,,116.0,DNAMEDIA,2025-09
2025-09-12 09:10:00+00:00,4620.60009765625,304.0,,1426.5999755859375,4620.60009765625,304.0,,1426.5999755859375,4623.89990234375,304.8999938964844,,1427.4000244140625,4617.5,304.0,,1425.0,4617.7998046875,304.6499938964844,,1426.800048828125,3103.0,42.0,,121.0,DNAMEDIA,2025-09
2025-09-12 09:15:00+00:00,4620.39990234375,304.1499938964844,4.980000019073486,1428.5,4620.39990234375,304.1499938964844,4.980000019073486,1428.5,4623.39990234375,304.20001220703125,4.980000019073486,1429.9000244140625,4618.2001953125,303.0,4.980000019073486,1425.0,4620.60009765625,303.0,4.980000019073486,1428.0,3011.0,801.0,2.0,211.0,DNAMEDIA,2025-09
2025-09-12 09:20:00+00:00,4618.10009765625,,4.989999771118164,1427.9000244140625,4618.10009765625,,4.989999771118164,1427.9000244140625,4621.89990234375,,4.989999771118164,1428.4000244140625,4615.0,,4.960000038146973,1425.0999755859375,4620.39990234375,,4.989999771118164,1428.4000244140625,3282.0,,1353.0,62.0,DNAMEDIA,2025-09
2025-09-12 09:25:00+00:00,4617.60009765625,,4.989999771118164,1422.300048828125,4617.60009765625,,4.989999771118164,1422.300048828125,4620.39990234375,,4.989999771118164,1429.9000244140625,4615.60009765625,,4.989999771118164,1422.300048828125,4620.0,,4.989999771118164,1425.199951171875,4165.0,,1310.0,648.0,DNAMEDIA,2025-09
2025-09-12 09:30:00+00:00,4621.0,303.1499938964844,,1426.0,4621.0,303.1499938964844,,1426.0,4625.0,303.6499938964844,,1426.0,4617.5,303.1499938964844,,1422.4000244140625,4617.60009765625,303.6499938964844,,1422.4000244140625,6211.0,342.0,,408.0,DNAMEDIA,2025-09
2025-09-12 09:35:00+00:00,4623.0,303.75,4.989999771118164,1424.0999755859375,4623.0,303.75,4.989999771118164,1424.0999755859375,4625.0,303.75,4.989999771118164,1428.0,4621.0,303.75,4.960000038146973,1424.0,4621.0,303.75,4.960000038146973,1424.5999755859375,6189.0,0.0,0.0,909.0,DNAMEDIA,2025-09
2025-09-12 09:40:00+00:00,4625.0,304.1499938964844,,1427.0,4625.0,304.1499938964844,,1427.0,4625.0,304.1499938964844,,1435.699951171875,4620.7998046875,304.1499938964844,,1424.199951171875,4623.7001953125,304.1499938964844,,1424.199951171875,11751.0,10.0,,658.0,DNAMEDIA,2025-09
2025-09-12 09:45:00+00:00,4615.0,303.75,4.900000095367432,1428.699951171875,4615.0,303.75,4.900000095367432,1428.699951171875,4624.2998046875,304.29998779296875,4.960000038146973,1430.0,4614.2998046875,302.04998779296875,4.900000095367432,1426.4000244140625,4624.2998046875,304.1000061035156,4.960000038146973,1426.4000244140625,9272.0,1280.0,18501.0,101.0,DNAMEDIA,2025-09
2025-09-12 09:50:00+00:00,4606.5,302.79998779296875,4.96999979019165,1430.0,4606.5,302.79998779296875,4.96999979019165,1430.0,4614.0,303.0,4.96999979019165,1430.0,4600.10009765625,302.1000061035156,4.900000095367432,1424.0,4613.2998046875,303.0,4.900000095367432,1429.0999755859375,8269.0,1748.0,1083.0,700.0,DNAMEDIA,2025-09
2025-09-12 09:55:00+00:00,4600.10009765625,302.8999938964844,4.920000076293945,1424.0999755859375,4600.10009765625,302.8999938964844,4.920000076293945,1424.0999755859375,4615.0,303.95001220703125,4.989999771118164,1430.0,4600.10009765625,302.0,4.920000076293945,1424.0999755859375,4607.7998046875,302.70001220703125,4.96999979019165,1425.800048828125,7937.0,1845.0,0.0,621.0,DNAMEDIA,2025-09
2025-09-15 03:45:00+00:00,4634.60009765625,303.0,4.900000095367432,1415.0,4634.60009765625,303.0,4.900000095367432,1415.0,4634.60009765625,304.20001220703125,4.900000095367432,1425.0,4603.2998046875,300.54998779296875,4.760000228881836,1412.0999755859375,4606.2998046875,304.0,4.760000228881836,1414.4000244140625,0.0,0.0,0.0,0.0,DNAMEDIA,2025-09
2025-09-15 03:50:00+00:00,4629.2001953125,303.0,4.809999942779541,1411.0,4629.2001953125,303.0,4.809999942779541,1411.0,4636.89990234375,303.0,4.900000095367432,1412.0999755859375,4626.60009765625,301.0,4.800000190734863,1408.0,4636.89990234375,302.45001220703125,4.900000095367432,1412.0,3666.0,577.0,5705.0,376.0,DNAMEDIA,2025-09
2025-09-15 03:55:00+00:00,4634.7001953125,304.0,4.869999885559082,1417.0,4634.7001953125,304.0,4.869999885559082,1417.0,4635.7001953125,304.6000061035156,4.869999885559082,1418.800048828125,4628.0,301.04998779296875,4.809999942779541,1409.300048828125,4628.60009765625,301.04998779296875,4.809999942779541,1409.300048828125,3198.0,297.0,1133.0,655.0,DNAMEDIA,2025-09
2025-09-15 04:00:00+00:00,4618.5,303.0,4.949999809265137,1415.0999755859375,4618.5,303.0,4.949999809265137,1415.0999755859375,4635.7001953125,304.0,4.949999809265137,1421.800048828125,4618.39990234375,303.0,4.880000114440918,1414.800048828125,4635.2001953125,304.0,4.880000114440918,1417.9000244140625,3104.0,204.0,5685.0,382.0,DNAMEDIA,2025-09
2025-09-15 04:05:00+00:00,4618.39990234375,303.1499938964844,5.199999809265137,1416.199951171875,4618.39990234375,303.1499938964844,5.199999809265137,1416.199951171875,4625.2001953125,303.6499938964844,5.199999809265137,1416.800048828125,4617.0,303.1499938964844,4.949999809265137,1412.300048828125,4618.60009765625,303.6499938964844,4.949999809265137,1414.0999755859375,2317.0,168.0,9652.0,199.0,DNAMEDIA,2025-09
2025-09-15 04:10:00+00:00,4612.0,303.6000061035156,5.010000228881836,1418.0,4612.0,303.6000061035156,5.010000228881836,1418.0,4619.89990234375,303.6000061035156,5.199999809265137,1418.9000244140625,4610.2001953125,303.6000061035156,5.010000228881836,1416.800048828125,4617.7001953125,303.6000061035156,5.199999809265137,1417.699951171875,2376.0,10.0,6453.0,112.0,DNAMEDIA,2025-09
2025-09-15 04:15:00+00:00,4603.0,,5.130000114440918,1432.4000244140625,4603.0,,5.130000114440918,1432.4000244140625,4612.0,,5.300000190734863,1432.5999755859375,4601.0,,5.019999980926514,1418.199951171875,4612.0,,5.019999980926514,1418.199951171875,3271.0,,29259.0,1617.0,DNAMEDIA,2025-09
2025-09-15 04:20:00+00:00,4593.0,302.3500061035156,5.070000171661377,1443.4000244140625,4593.0,302.3500061035156,5.070000171661377,1443.4000244140625,4603.5,302.3500061035156,5.130000114440918,1444.9000244140625,4593.0,302.3500061035156,5.019999980926514,1429.0999755859375,4603.0,302.3500061035156,5.130000114440918,1432.0,4455.0,101.0,10161.0,1344.0,DNAMEDIA,2025-09
2025-09-15 04:25:00+00:00,4575.0,302.29998779296875,5.059999942779541,1444.9000244140625,4575.0,302.29998779296875,5.059999942779541,1444.9000244140625,4592.2001953125,302.29998779296875,5.090000152587891,1465.0,4575.0,302.29998779296875,5.039999961853027,1437.699951171875,4592.2001953125,302.29998779296875,5.039999961853027,1443.4000244140625,6301.0,5.0,1423.0,6917.0,DNAMEDIA,2025-09
2025-09-15 04:30:00+00:00,4593.89990234375,303.70001220703125,5.019999980926514,1441.0,4593.89990234375,303.70001220703125,5.019999980926514,1441.0,4597.0,303.70001220703125,5.059999942779541,1452.9000244140625,4575.0,302.95001220703125,5.019999980926514,1440.300048828125,4576.0,302.95001220703125,5.059999942779541,1446.800048828125,3188.0,39.0,28.0,863.0,DNAMEDIA,2025-09
2025-09-15 04:35:00+00:00,4583.0,303.70001220703125,5.059999942779541,1440.5999755859375,4583.0,303.70001220703125,5.059999942779541,1440.5999755859375,4595.39990234375,303.70001220703125,5.059999942779541,1449.5,4577.7998046875,302.3500061035156,5.03000020980835,1440.0,4594.5,302.3500061035156,5.03000020980835,1440.0999755859375,2820.0,710.0,5366.0,1248.0,DNAMEDIA,2025-09
2025-09-15 04:40:00+00:00,4588.5,302.3500061035156,5.050000190734863,1448.300048828125,4588.5,302.3500061035156,5.050000190734863,1448.300048828125,4593.7001953125,303.0,5.050000190734863,1453.0999755859375,4579.10009765625,302.3500061035156,5.0,1442.199951171875,4582.5,302.75,5.050000190734863,1442.199951171875,8343.0,631.0,5026.0,1773.0,DNAMEDIA,2025-09
2025-09-15 04:45:00+00:00,4596.7001953125,302.45001220703125,,1447.0,4596.7001953125,302.45001220703125,,1447.0,4599.0,303.04998779296875,,1459.0,4587.0,302.45001220703125,,1444.699951171875,4587.5,303.04998779296875,,1446.800048828125,3574.0,22.0,,2179.0,DNAMEDIA,2025-09
2025-09-15 04:50:00+00:00,4592.5,,5.039999961853027,1454.0999755859375,4592.5,,5.039999961853027,1454.0999755859375,4596.7001953125,,5.039999961853027,1456.0,4589.0,,5.010000228881836,1436.9000244140625,4596.7001953125,,5.010000228881836,1445.300048828125,2520.0,,1405.0,3586.0,DNAMEDIA,2025-09
2025-09-15 04:55:00+00:00,4600.89990234375,,5.019999980926514,1455.0999755859375,4600.89990234375,,5.019999980926514,1455.0999755859375,4602.0,,5.019999980926514,1459.300048828125,4592.39990234375,,5.019999980926514,1451.199951171875,4592.5,,5.019999980926514,1453.9000244140625,2857.0,,0.0,2246.0,DNAMEDIA,2025-09
2025-09-15 05:00:00+00:00,4604.7001953125,303.45001220703125,5.03000020980835,1476.800048828125,4604.7001953125,303.45001220703125,5.03000020980835,1476.800048828125,4610.0,303.45001220703125,5.039999961853027,1476.800048828125,4600.2001953125,303.0,5.010000228881836,1455.9000244140625,4601.2998046875,303.0,5.039999961853027,1462.0,5593.0,50.0,5243.0,11659.0,DNAMEDIA,2025-09
2025-09-15 05:05:00+00:00,4609.39990234375,302.8999938964844,,1472.5999755859375,4609.39990234375,302.8999938964844,,1472.5999755859375,4610.89990234375,302.8999938964844,,1487.4000244140625,4602.2001953125,302.8999938964844,,1468.199951171875,4603.60009765625,302.8999938964844,,1479.4000244140625,3559.0,23.0,,8005.0,DNAMEDIA,2025-09
2025-09-15 05:10:00+00:00,4610.0,304.0,,1474.0,4610.0,304.0,,1474.0,4612.7001953125,304.8500061035156,,1476.9000244140625,4608.7998046875,303.20001220703125,,1467.699951171875,4611.39990234375,303.54998779296875,,1471.199951171875,3839.0,1624.0,,4620.0,DNAMEDIA,2025-09
2025-09-15 05:15:00+00:00,4607.10009765625,304.0,5.03000020980835,1465.699951171875,4607.10009765625,304.0,5.03000020980835,1465.699951171875,4610.7998046875,305.79998779296875,5.03000020980835,1475.300048828125,4602.0,304.0,5.03000020980835,1465.699951171875,4610.0,305.1000061035156,5.03000020980835,1472.9000244140625,3702.0,357.0,14.0,2243.0,DNAMEDIA,2025-09
2025-09-15 05:20:00+00:00,4608.89990234375,304.04998779296875,5.03000020980835,1467.0,4608.89990234375,304.04998779296875,5.03000020980835,1467.0,4609.10009765625,305.0,5.03000020980835,1476.0,4604.5,304.04998779296875,5.010000228881836,1466.0,4606.89990234375,305.0,5.010000228881836,1466.0,1835.0,10.0,34.0,1591.0,DNAMEDIA,2025-09
2025-09-15 05:25:00+00:00,4607.60009765625,303.45001220703125,5.010000228881836,1466.0999755859375,4607.60009765625,303.45001220703125,5.010000228881836,1466.0999755859375,4609.89990234375,303.75,5.03000020980835,1471.199951171875,4606.89990234375,303.04998779296875,5.010000228881836,1461.0999755859375,4608.5,303.75,5.03000020980835,1467.0,1293.0,46.0,1252.0,1786.0,DNAMEDIA,2025-09
2025-09-15 05:30:00+00:00,4607.10009765625,303.29998779296875,5.010000228881836,1465.5,4607.10009765625,303.29998779296875,5.010000228881836,1465.5,4608.0,303.29998779296875,5.010000228881836,1467.5,4604.0,303.29998779296875,5.0,1462.800048828125,4608.0,303.29998779296875,5.010000228881836,1464.0,1865.0,286.0,5.0,199.0,DNAMEDIA,2025-09
2025-09-15 05:35:00+00:00,4608.2001953125,303.6000061035156,5.010000228881836,1464.0999755859375,4608.2001953125,303.6000061035156,5.010000228881836,1464.0999755859375,4609.89990234375,304.0,5.010000228881836,1468.0999755859375,4606.2998046875,303.25,5.010000228881836,1461.199951171875,4607.60009765625,303.25,5.010000228881836,1465.0,4716.0,124.0,4.0,991.0,DNAMEDIA,2025-09
2025-09-15 05:40:00+00:00,4602.5,304.25,5.0,1461.0,4602.5,304.25,5.0,1461.0,4609.39990234375,304.25,5.0,1464.0999755859375,4600.0,304.25,5.0,1456.0,4609.0,304.25,5.0,1462.5999755859375,1938.0,0.0,802.0,1758.0,DNAMEDIA,2025-09
2025-09-15 05:45:00+00:00,4600.0,,4.989999771118164,1461.0,4600.0,,4.989999771118164,1461.0,4604.0,,5.0,1462.5999755859375,4599.89990234375,,4.989999771118164,1456.699951171875,4601.0,,5.0,1462.0,1885.0,,312.0,263.0,DNAMEDIA,2025-09
2025-09-15 05:50:00+00:00,4598.89990234375,,5.0,1458.699951171875,4598.89990234375,,5.0,1458.699951171875,4603.60009765625,,5.0,1460.800048828125,4597.7998046875,,5.0,1456.0999755859375,4600.0,,5.0,1460.0999755859375,4024.0,,996.0,462.0,DNAMEDIA,2025-09
2025-09-15 05:55:00+00:00,4600.7998046875,305.04998779296875,,1456.800048828125,4600.7998046875,305.04998779296875,,1456.800048828125,4602.0,305.25,,1460.4000244140625,4597.0,305.04998779296875,,1456.199951171875,4600.0,305.25,,1459.699951171875,1234.0,717.0,,377.0,DNAMEDIA,2025-09
2025-09-15 06:00:00+00:00,4603.89990234375,305.5,,1454.699951171875,4603.89990234375,305.5,,1454.699951171875,4607.7998046875,305.5,,1457.0,4598.39990234375,305.5,,1452.0,4600.7998046875,305.5,,1456.800048828125,2751.0,495.0,,1376.0,DNAMEDIA,2025-09
2025-09-15 06:05:00+00:00,4605.10009765625,,5.0,1440.9000244140625,4605.10009765625,,5.0,1440.9000244140625,4606.0,,5.0,1455.0,4601.89990234375,,5.0,1440.800048828125,4604.0,,5.0,1453.5999755859375,3116.0,,616.0,3929.0,DNAMEDIA,2025-09
2025-09-15 06:10:00+00:00,4614.2001953125,304.1499938964844,5.0,1437.699951171875,4614.2001953125,304.1499938964844,5.0,1437.699951171875,4623.0,306.0,5.0,1445.699951171875,4604.39990234375,304.1499938964844,5.0,1437.199951171875,4605.5,305.5,5.0,1440.699951171875,10232.0,642.0,0.0,2238.0,DNAMEDIA,2025-09
2025-09-15 06:15:00+00:00,4629.7998046875,,5.0,1431.4000244140625,4629.7998046875,,5.0,1431.4000244140625,4632.89990234375,,5.0,1440.5999755859375,4611.0,,5.0,1431.4000244140625,4613.2001953125,,5.0,1438.199951171875,7838.0,,381.0,1679.0,DNAMEDIA,2025-09
