datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-16 08:05:00+00:00,1580.4000244140625,,,1580.4000244140625,,,1580.4000244140625,,,1580.4000244140625,,,1580.4000244140625,,,0.0,,,NIPPOBATRY,2025-09
2025-09-16 08:10:00+00:00,1580.0,,,1580.0,,,1580.0,,,1580.0,,,1580.0,,,9.0,,,NIPPOBATRY,2025-09
2025-09-16 08:15:00+00:00,1580.0,,,1580.0,,,1580.0,,,1580.0,,,1580.0,,,36.0,,,NIPPOBATRY,2025-09
2025-09-16 08:20:00+00:00,1583.5,,,1583.5,,,1583.5,,,1583.5,,,1583.5,,,0.0,,,NIPPOBATRY,2025-09
2025-09-16 08:25:00+00:00,1582.4000244140625,,,1582.4000244140625,,,1582.4000244140625,,,1582.4000244140625,,,1582.4000244140625,,,2435.0,,,NIPPOBATRY,2025-09
2025-09-16 08:35:00+00:00,1580.5,,,1580.5,,,1580.5,,,1580.5,,,1580.5,,,99.0,,,NIPPOBATRY,2025-09
2025-09-16 08:40:00+00:00,1582.0,,,1582.0,,,1582.0,,,1580.0,,,1580.0,,,91.0,,,NIPPOBATRY,2025-09
2025-09-16 08:45:00+00:00,1582.0,,,1582.0,,,1582.0,,,1582.0,,,1582.0,,,0.0,,,NIPPOBATRY,2025-09
2025-09-16 09:00:00+00:00,1582.0,,,1582.0,,,1582.0,,,1580.0,,,1580.0,,,8.0,,,NIPPOBATRY,2025-09
2025-09-16 09:05:00+00:00,1576.300048828125,,378.0,1576.300048828125,,378.0,1576.300048828125,,378.0,1575.0,,378.0,1575.0,,378.0,1492.0,,5.0,NIPPOBATRY,2025-09
2025-09-16 09:20:00+00:00,1582.800048828125,,,1582.800048828125,,,1582.800048828125,,,1582.800048828125,,,1582.800048828125,,,750.0,,,NIPPOBATRY,2025-09
2025-09-16 09:30:00+00:00,1583.0,475.6000061035156,,1583.0,475.6000061035156,,1583.0,475.6000061035156,,1580.4000244140625,475.6000061035156,,1582.800048828125,475.6000061035156,,7.0,211.0,,NIPPOBATRY,2025-09
2025-09-16 09:35:00+00:00,1583.800048828125,,,1583.800048828125,,,1583.800048828125,,,1583.800048828125,,,1583.800048828125,,,2.0,,,NIPPOBATRY,2025-09
2025-09-16 09:40:00+00:00,1581.9000244140625,,,1581.9000244140625,,,1581.9000244140625,,,1580.0,,,1581.5999755859375,,,12.0,,,NIPPOBATRY,2025-09
2025-09-16 09:45:00+00:00,1583.0,477.3500061035156,,1583.0,477.3500061035156,,1583.0,477.3500061035156,,1582.800048828125,477.3500061035156,,1582.800048828125,477.3500061035156,,31.0,34.0,,NIPPOBATRY,2025-09
2025-09-16 09:50:00+00:00,1580.199951171875,477.5,,1580.199951171875,477.5,,1583.0,477.5,,1576.5999755859375,475.75,,1583.0,475.9500122070313,,73.0,2.0,,NIPPOBATRY,2025-09
2025-09-16 09:55:00+00:00,1579.0999755859375,476.5,386.25,1579.0999755859375,476.5,386.25,1582.800048828125,477.5,386.25,1577.0,476.5,378.1499938964844,1577.0999755859375,477.5,378.1499938964844,0.0,0.0,0.0,NIPPOBATRY,2025-09
2025-09-17 03:45:00+00:00,1581.699951171875,479.5499877929688,,1581.699951171875,479.5499877929688,,1586.9000244140625,481.0,,1561.0,479.5499877929688,,1561.0,481.0,,162.0,82.0,,NIPPOBATRY,2025-09
2025-09-17 03:50:00+00:00,1580.5999755859375,,,1580.5999755859375,,,1580.699951171875,,,1580.300048828125,,,1580.699951171875,,,8.0,,,NIPPOBATRY,2025-09
2025-09-17 03:55:00+00:00,1581.9000244140625,479.2000122070313,366.9500122070313,1581.9000244140625,479.2000122070313,366.9500122070313,1581.9000244140625,479.2000122070313,367.0499877929688,1580.5999755859375,479.2000122070313,366.9500122070313,1580.5999755859375,479.2000122070313,367.0499877929688,12.0,2.0,2.0,NIPPOBATRY,2025-09
2025-09-17 04:00:00+00:00,1576.800048828125,479.3500061035156,,1576.800048828125,479.3500061035156,,1578.0,479.3500061035156,,1576.800048828125,479.3500061035156,,1578.0,479.3500061035156,,4.0,3.0,,NIPPOBATRY,2025-09
2025-09-17 04:05:00+00:00,1578.5,478.0499877929688,,1578.5,478.0499877929688,,1579.0,479.5499877929688,,1578.5,478.0499877929688,,1579.0,479.25,,31.0,75.0,,NIPPOBATRY,2025-09
2025-09-17 04:10:00+00:00,1584.699951171875,478.2000122070313,366.9500122070313,1584.699951171875,478.2000122070313,366.9500122070313,1584.800048828125,478.2000122070313,366.9500122070313,1580.300048828125,478.0,366.9500122070313,1580.300048828125,478.0,366.9500122070313,52.0,5.0,21.0,NIPPOBATRY,2025-09
2025-09-17 04:15:00+00:00,1585.800048828125,476.9500122070313,366.9500122070313,1585.800048828125,476.9500122070313,366.9500122070313,1585.800048828125,476.9500122070313,366.9500122070313,1584.699951171875,476.6499938964844,366.9500122070313,1584.699951171875,476.6499938964844,366.9500122070313,179.0,104.0,15.0,NIPPOBATRY,2025-09
2025-09-17 04:20:00+00:00,1586.9000244140625,477.8999938964844,366.9500122070313,1586.9000244140625,477.8999938964844,366.9500122070313,1589.9000244140625,477.8999938964844,366.9500122070313,1586.9000244140625,475.0,366.9500122070313,1588.0,475.0,366.9500122070313,67.0,93.0,8.0,NIPPOBATRY,2025-09
2025-09-17 04:25:00+00:00,1588.0999755859375,479.3500061035156,,1588.0999755859375,479.3500061035156,,1588.0999755859375,479.3500061035156,,1588.0999755859375,479.25,,1588.0999755859375,479.25,,1.0,13.0,,NIPPOBATRY,2025-09
2025-09-17 04:30:00+00:00,1588.0999755859375,479.5,,1588.0999755859375,479.5,,1588.0999755859375,479.5,,1588.0999755859375,479.5,,1588.0999755859375,479.5,,22.0,3.0,,NIPPOBATRY,2025-09
2025-09-17 04:35:00+00:00,1586.199951171875,475.0499877929688,366.9500122070313,1586.199951171875,475.0499877929688,366.9500122070313,1586.199951171875,479.5499877929688,366.9500122070313,1586.199951171875,475.0499877929688,366.9500122070313,1586.199951171875,479.5,366.9500122070313,0.0,84.0,2.0,NIPPOBATRY,2025-09
2025-09-17 04:40:00+00:00,,478.0499877929688,366.9500122070313,,478.0499877929688,366.9500122070313,,478.0499877929688,366.9500122070313,,477.9500122070313,366.9500122070313,,477.9500122070313,366.9500122070313,,1.0,6.0,NIPPOBATRY,2025-09
2025-09-17 04:45:00+00:00,1587.300048828125,,,1587.300048828125,,,1589.300048828125,,,1587.300048828125,,,1587.800048828125,,,17.0,,,NIPPOBATRY,2025-09
2025-09-17 04:50:00+00:00,1588.0,,,1588.0,,,1588.0,,,1585.199951171875,,,1585.199951171875,,,17.0,,,NIPPOBATRY,2025-09
2025-09-17 05:10:00+00:00,1588.0,,,1588.0,,,1588.0,,,1587.0999755859375,,,1587.0999755859375,,,17.0,,,NIPPOBATRY,2025-09
2025-09-17 05:15:00+00:00,1583.0999755859375,478.5,366.9500122070313,1583.0999755859375,478.5,366.9500122070313,1585.0999755859375,479.4500122070313,366.9500122070313,1583.0999755859375,478.4500122070313,366.9500122070313,1585.0999755859375,479.0499877929688,366.9500122070313,30.0,13.0,10.0,NIPPOBATRY,2025-09
2025-09-17 05:20:00+00:00,1585.800048828125,,,1585.800048828125,,,1585.800048828125,,,1585.800048828125,,,1585.800048828125,,,2.0,,,NIPPOBATRY,2025-09
2025-09-17 05:30:00+00:00,1585.800048828125,,,1585.800048828125,,,1585.800048828125,,,1585.800048828125,,,1585.800048828125,,,21.0,,,NIPPOBATRY,2025-09
2025-09-17 05:35:00+00:00,1576.0999755859375,479.7999877929688,366.9500122070313,1576.0999755859375,479.7999877929688,366.9500122070313,1582.0,479.7999877929688,366.9500122070313,1576.0999755859375,479.7999877929688,366.9500122070313,1582.0,479.7999877929688,366.9500122070313,132.0,10.0,26.0,NIPPOBATRY,2025-09
2025-09-17 05:40:00+00:00,1579.0999755859375,,,1579.0999755859375,,,1580.300048828125,,,1579.0999755859375,,,1580.300048828125,,,17.0,,,NIPPOBATRY,2025-09
2025-09-17 05:45:00+00:00,1584.0,478.5,366.9500122070313,1584.0,478.5,366.9500122070313,1584.0,478.5,366.9500122070313,1581.0,478.5,366.9500122070313,1581.0,478.5,366.9500122070313,79.0,17.0,5.0,NIPPOBATRY,2025-09
2025-09-17 05:50:00+00:00,1583.199951171875,478.5,,1583.199951171875,478.5,,1583.199951171875,478.5,,1583.199951171875,478.5,,1583.199951171875,478.5,,0.0,0.0,,NIPPOBATRY,2025-09
2025-09-17 06:05:00+00:00,,475.0,,,475.0,,,475.0,,,475.0,,,475.0,,,200.0,,NIPPOBATRY,2025-09
2025-09-17 06:10:00+00:00,,478.5499877929688,,,478.5499877929688,,,478.5499877929688,,,478.5499877929688,,,478.5499877929688,,,12.0,,NIPPOBATRY,2025-09
2025-09-17 06:15:00+00:00,1583.199951171875,475.8500061035156,,1583.199951171875,475.8500061035156,,1583.199951171875,480.3999938964844,,1583.199951171875,475.7999877929688,,1583.199951171875,480.0,,10.0,1093.0,,NIPPOBATRY,2025-09
2025-09-17 06:20:00+00:00,1582.0999755859375,475.8500061035156,,1582.0999755859375,475.8500061035156,,1582.0999755859375,475.8500061035156,,1582.0999755859375,475.8500061035156,,1582.0999755859375,475.8500061035156,,0.0,2.0,,NIPPOBATRY,2025-09
2025-09-17 06:25:00+00:00,1584.0,475.8500061035156,,1584.0,475.8500061035156,,1584.0,475.8500061035156,,1584.0,475.8500061035156,,1584.0,475.8500061035156,,4.0,4.0,,NIPPOBATRY,2025-09
2025-09-17 06:30:00+00:00,1582.0999755859375,,,1582.0999755859375,,,1582.0999755859375,,,1582.0999755859375,,,1582.0999755859375,,,0.0,,,NIPPOBATRY,2025-09
2025-09-17 06:40:00+00:00,1583.9000244140625,476.7999877929688,,1583.9000244140625,476.7999877929688,,1583.9000244140625,476.7999877929688,,1583.9000244140625,476.7999877929688,,1583.9000244140625,476.7999877929688,,8.0,26.0,,NIPPOBATRY,2025-09
2025-09-17 06:45:00+00:00,1587.4000244140625,475.8999938964844,,1587.4000244140625,475.8999938964844,,1587.4000244140625,475.8999938964844,,1584.0,475.8999938964844,,1584.0,475.8999938964844,,69.0,1.0,,NIPPOBATRY,2025-09
2025-09-17 06:55:00+00:00,1586.0,,,1586.0,,,1586.0,,,1586.0,,,1586.0,,,11.0,,,NIPPOBATRY,2025-09
2025-09-17 07:00:00+00:00,1586.0,476.5,366.9500122070313,1586.0,476.5,366.9500122070313,1586.0,476.5,366.9500122070313,1586.0,476.5,366.9500122070313,1586.0,476.5,366.9500122070313,2.0,2.0,68.0,NIPPOBATRY,2025-09
2025-09-17 07:05:00+00:00,1585.0,,,1585.0,,,1585.0,,,1585.0,,,1585.0,,,0.0,,,NIPPOBATRY,2025-09
2025-09-17 07:10:00+00:00,1585.9000244140625,477.2999877929688,,1585.9000244140625,477.2999877929688,,1585.9000244140625,477.2999877929688,,1585.9000244140625,476.5,,1585.9000244140625,476.5,,59.0,23.0,,NIPPOBATRY,2025-09
2025-09-17 07:15:00+00:00,,475.7999877929688,,,475.7999877929688,,,475.9500122070313,,,475.7999877929688,,,475.9500122070313,,,44.0,,NIPPOBATRY,2025-09
2025-09-17 07:20:00+00:00,,476.2999877929688,366.9500122070313,,476.2999877929688,366.9500122070313,,476.2999877929688,366.9500122070313,,476.2999877929688,366.9500122070313,,476.2999877929688,366.9500122070313,,0.0,2.0,NIPPOBATRY,2025-09
2025-09-17 07:25:00+00:00,1585.0,,366.9500122070313,1585.0,,366.9500122070313,1585.0,,366.9500122070313,1585.0,,366.9500122070313,1585.0,,366.9500122070313,17.0,,24.0,NIPPOBATRY,2025-09
2025-09-17 07:30:00+00:00,,475.6499938964844,,,475.6499938964844,,,475.6499938964844,,,475.6499938964844,,,475.6499938964844,,,3.0,,NIPPOBATRY,2025-09
2025-09-17 07:40:00+00:00,1584.800048828125,,,1584.800048828125,,,1585.0,,,1584.800048828125,,,1585.0,,,7.0,,,NIPPOBATRY,2025-09
2025-09-17 07:45:00+00:00,1584.0999755859375,,,1584.0999755859375,,,1584.699951171875,,,1582.800048828125,,,1582.800048828125,,,4.0,,,NIPPOBATRY,2025-09
2025-09-17 07:50:00+00:00,1584.300048828125,,,1584.300048828125,,,1584.300048828125,,,1584.199951171875,,,1584.199951171875,,,2.0,,,NIPPOBATRY,2025-09
2025-09-17 07:55:00+00:00,1584.199951171875,480.8999938964844,,1584.199951171875,480.8999938964844,,1584.199951171875,481.8500061035156,,1584.199951171875,480.3999938964844,,1584.199951171875,481.75,,1.0,902.0,,NIPPOBATRY,2025-09
2025-09-17 08:00:00+00:00,1590.0,486.8999938964844,,1590.0,486.8999938964844,,1590.0,486.8999938964844,,1589.800048828125,479.75,,1589.800048828125,479.75,,345.0,108.0,,NIPPOBATRY,2025-09
2025-09-17 08:05:00+00:00,1590.0,,,1590.0,,,1590.0,,,1590.0,,,1590.0,,,30.0,,,NIPPOBATRY,2025-09
2025-09-17 08:10:00+00:00,1591.9000244140625,481.0,,1591.9000244140625,481.0,,1591.9000244140625,484.9500122070313,,1591.9000244140625,481.0,,1591.9000244140625,482.8999938964844,,0.0,186.0,,NIPPOBATRY,2025-09
2025-09-17 08:15:00+00:00,1591.9000244140625,481.3999938964844,,1591.9000244140625,481.3999938964844,,1591.9000244140625,481.3999938964844,,1591.9000244140625,481.3999938964844,,1591.9000244140625,481.3999938964844,,1.0,0.0,,NIPPOBATRY,2025-09
2025-09-17 08:20:00+00:00,1585.0,480.25,,1585.0,480.25,,1591.699951171875,481.8500061035156,,1585.0,480.25,,1591.699951171875,481.8500061035156,,52.0,49.0,,NIPPOBATRY,2025-09
2025-09-17 08:25:00+00:00,1586.5999755859375,483.5,,1586.5999755859375,483.5,,1586.5999755859375,483.5,,1586.5999755859375,483.5,,1586.5999755859375,483.5,,1.0,160.0,,NIPPOBATRY,2025-09
2025-09-17 08:30:00+00:00,1586.5,477.0499877929688,,1586.5,477.0499877929688,,1586.5,483.3999938964844,,1586.5,477.0499877929688,,1586.5,482.5499877929688,,2.0,136.0,,NIPPOBATRY,2025-09
2025-09-17 08:35:00+00:00,1586.699951171875,480.2999877929688,,1586.699951171875,480.2999877929688,,1586.699951171875,480.8500061035156,,1586.699951171875,476.2999877929688,,1586.699951171875,480.0,,0.0,208.0,,NIPPOBATRY,2025-09
2025-09-17 08:40:00+00:00,1587.0,483.5,,1587.0,483.5,,1587.0,483.5,,1587.0,482.0,,1587.0,483.5,,6.0,41.0,,NIPPOBATRY,2025-09
2025-09-17 08:45:00+00:00,1585.0,,,1585.0,,,1585.0,,,1585.0,,,1585.0,,,3.0,,,NIPPOBATRY,2025-09
2025-09-17 08:50:00+00:00,1585.699951171875,,,1585.699951171875,,,1585.699951171875,,,1585.699951171875,,,1585.699951171875,,,9.0,,,NIPPOBATRY,2025-09
2025-09-17 08:55:00+00:00,1586.4000244140625,482.8999938964844,,1586.4000244140625,482.8999938964844,,1586.4000244140625,482.8999938964844,,1586.4000244140625,482.8999938964844,,1586.4000244140625,482.8999938964844,,0.0,1.0,,NIPPOBATRY,2025-09
2025-09-17 09:00:00+00:00,1585.4000244140625,,,1585.4000244140625,,,1585.4000244140625,,,1585.4000244140625,,,1585.4000244140625,,,1.0,,,NIPPOBATRY,2025-09
2025-09-17 09:05:00+00:00,1585.699951171875,,,1585.699951171875,,,1585.699951171875,,,1585.699951171875,,,1585.699951171875,,,11.0,,,NIPPOBATRY,2025-09
2025-09-17 09:10:00+00:00,1585.0,482.3500061035156,,1585.0,482.3500061035156,,1585.0,482.3500061035156,,1585.0,482.3500061035156,,1585.0,482.3500061035156,,29.0,2.0,,NIPPOBATRY,2025-09
2025-09-17 09:15:00+00:00,,481.8500061035156,,,481.8500061035156,,,481.8500061035156,,,481.75,,,481.75,,,1.0,,NIPPOBATRY,2025-09
2025-09-17 09:20:00+00:00,1585.0,483.0,,1585.0,483.0,,1585.699951171875,483.0,,1585.0,483.0,,1585.699951171875,483.0,,0.0,104.0,,NIPPOBATRY,2025-09
2025-09-17 09:30:00+00:00,1585.0,,,1585.0,,,1585.0,,,1585.0,,,1585.0,,,34.0,,,NIPPOBATRY,2025-09
2025-09-17 09:35:00+00:00,1579.0999755859375,,,1579.0999755859375,,,1585.699951171875,,,1579.0999755859375,,,1585.300048828125,,,214.0,,,NIPPOBATRY,2025-09
2025-09-17 09:40:00+00:00,1579.300048828125,479.2000122070313,,1579.300048828125,479.2000122070313,,1580.5,482.7000122070313,,1579.300048828125,479.0499877929688,,1579.5,482.7000122070313,,37.0,66.0,,NIPPOBATRY,2025-09
2025-09-17 09:45:00+00:00,1581.5999755859375,477.5,,1581.5999755859375,477.5,,1581.5999755859375,482.7999877929688,,1581.0,477.5,,1581.0,482.7999877929688,,14.0,33.0,,NIPPOBATRY,2025-09
2025-09-17 09:50:00+00:00,1575.0999755859375,477.8999938964844,,1575.0999755859375,477.8999938964844,,1582.800048828125,477.8999938964844,,1575.0999755859375,473.5,,1579.9000244140625,477.5,,62.0,192.0,,NIPPOBATRY,2025-09
2025-09-17 09:55:00+00:00,1580.4000244140625,478.2000122070313,,1580.4000244140625,478.2000122070313,,1582.9000244140625,482.7999877929688,,1575.0999755859375,477.8500061035156,,1582.0,477.8500061035156,,26.0,127.0,,NIPPOBATRY,2025-09
2025-09-18 03:45:00+00:00,1580.0999755859375,,366.8999938964844,1580.0999755859375,,366.8999938964844,1580.4000244140625,,366.8999938964844,1580.0999755859375,,366.8999938964844,1580.4000244140625,,366.8999938964844,0.0,,0.0,NIPPOBATRY,2025-09
2025-09-18 03:50:00+00:00,1580.0999755859375,482.2999877929688,348.6499938964844,1580.0999755859375,482.2999877929688,348.6499938964844,1580.4000244140625,482.5499877929688,348.6499938964844,1580.0999755859375,482.0499877929688,348.6499938964844,1580.4000244140625,482.0499877929688,348.6499938964844,127.0,0.0,15.0,NIPPOBATRY,2025-09
2025-09-18 03:55:00+00:00,1576.199951171875,482.0499877929688,348.6499938964844,1576.199951171875,482.0499877929688,348.6499938964844,1578.800048828125,482.2999877929688,348.6499938964844,1576.199951171875,482.0499877929688,348.6000061035156,1578.0,482.2999877929688,348.6000061035156,144.0,2.0,77.0,NIPPOBATRY,2025-09
2025-09-18 04:00:00+00:00,1575.9000244140625,483.9500122070313,,1575.9000244140625,483.9500122070313,,1575.9000244140625,490.0,,1573.199951171875,482.0499877929688,,1573.199951171875,482.0499877929688,,24.0,121.0,,NIPPOBATRY,2025-09
2025-09-18 04:05:00+00:00,,484.4500122070313,350.0,,484.4500122070313,350.0,,484.4500122070313,350.0,,483.9500122070313,350.0,,483.9500122070313,350.0,,7.0,0.0,NIPPOBATRY,2025-09
2025-09-18 04:10:00+00:00,1576.199951171875,484.9500122070313,,1576.199951171875,484.9500122070313,,1576.199951171875,485.2999877929688,,1576.199951171875,484.2000122070313,,1576.199951171875,484.5,,11.0,23.0,,NIPPOBATRY,2025-09
2025-09-18 04:15:00+00:00,1574.0999755859375,,350.0,1574.0999755859375,,350.0,1574.0999755859375,,350.0,1574.0999755859375,,350.0,1574.0999755859375,,350.0,1.0,,35.0,NIPPOBATRY,2025-09
2025-09-18 04:20:00+00:00,1578.800048828125,,,1578.800048828125,,,1579.5999755859375,,,1576.0,,,1577.9000244140625,,,93.0,,,NIPPOBATRY,2025-09
2025-09-18 04:25:00+00:00,,484.0,350.0,,484.0,350.0,,484.0,350.0,,484.0,350.0,,484.0,350.0,,1.0,110.0,NIPPOBATRY,2025-09
2025-09-18 04:30:00+00:00,1580.4000244140625,,350.0,1580.4000244140625,,350.0,1580.4000244140625,,350.0,1578.5,,350.0,1578.5,,350.0,27.0,,90.0,NIPPOBATRY,2025-09
2025-09-18 04:35:00+00:00,1580.4000244140625,484.8999938964844,364.0,1580.4000244140625,484.8999938964844,364.0,1580.4000244140625,484.8999938964844,364.0,1580.4000244140625,484.8999938964844,364.0,1580.4000244140625,484.8999938964844,364.0,0.0,4.0,0.0,NIPPOBATRY,2025-09
2025-09-18 04:40:00+00:00,1580.4000244140625,484.8999938964844,,1580.4000244140625,484.8999938964844,,1580.4000244140625,485.7000122070313,,1580.4000244140625,484.8999938964844,,1580.4000244140625,485.4500122070313,,3.0,34.0,,NIPPOBATRY,2025-09
2025-09-18 04:45:00+00:00,1579.800048828125,484.1000061035156,,1579.800048828125,484.1000061035156,,1580.0,484.8999938964844,,1579.800048828125,484.1000061035156,,1580.0,484.8999938964844,,1.0,12.0,,NIPPOBATRY,2025-09
2025-09-18 04:55:00+00:00,1580.0,485.2000122070313,,1580.0,485.2000122070313,,1580.0,485.2000122070313,,1580.0,485.1499938964844,,1580.0,485.1499938964844,,14.0,5.0,,NIPPOBATRY,2025-09
2025-09-18 05:00:00+00:00,1580.0,485.25,,1580.0,485.25,,1580.0,485.25,,1580.0,485.25,,1580.0,485.25,,2.0,18.0,,NIPPOBATRY,2025-09
2025-09-18 05:05:00+00:00,1577.699951171875,485.2000122070313,,1577.699951171875,485.2000122070313,,1580.4000244140625,485.25,,1577.699951171875,485.2000122070313,,1580.4000244140625,485.25,,8.0,3.0,,NIPPOBATRY,2025-09
2025-09-18 05:10:00+00:00,,485.25,,,485.25,,,485.25,,,485.25,,,485.25,,,2.0,,NIPPOBATRY,2025-09
2025-09-18 05:15:00+00:00,1577.0999755859375,485.3999938964844,,1577.0999755859375,485.3999938964844,,1580.4000244140625,485.3999938964844,,1577.0999755859375,485.3999938964844,,1580.4000244140625,485.3999938964844,,33.0,1.0,,NIPPOBATRY,2025-09
2025-09-18 05:20:00+00:00,1580.0999755859375,485.2000122070313,,1580.0999755859375,485.2000122070313,,1580.0999755859375,485.2000122070313,,1579.5999755859375,485.2000122070313,,1579.5999755859375,485.2000122070313,,1.0,2.0,,NIPPOBATRY,2025-09
2025-09-18 05:25:00+00:00,1580.4000244140625,485.25,,1580.4000244140625,485.25,,1580.4000244140625,485.25,,1580.0999755859375,485.25,,1580.0999755859375,485.25,,51.0,69.0,,NIPPOBATRY,2025-09
2025-09-18 05:30:00+00:00,1577.800048828125,485.2999877929688,,1577.800048828125,485.2999877929688,,1580.4000244140625,485.2999877929688,,1577.800048828125,485.2999877929688,,1580.4000244140625,485.2999877929688,,0.0,1.0,,NIPPOBATRY,2025-09
2025-09-18 05:35:00+00:00,1580.199951171875,485.8500061035156,,1580.199951171875,485.8500061035156,,1580.199951171875,485.8500061035156,,1580.199951171875,485.8500061035156,,1580.199951171875,485.8500061035156,,2.0,2.0,,NIPPOBATRY,2025-09
2025-09-18 05:40:00+00:00,,485.2999877929688,,,485.2999877929688,,,485.2999877929688,,,485.2999877929688,,,485.2999877929688,,,11.0,,NIPPOBATRY,2025-09
2025-09-18 05:45:00+00:00,1580.300048828125,483.0499877929688,,1580.300048828125,483.0499877929688,,1580.300048828125,483.0499877929688,,1580.300048828125,483.0499877929688,,1580.300048828125,483.0499877929688,,1.0,94.0,,NIPPOBATRY,2025-09
2025-09-18 05:50:00+00:00,1580.4000244140625,484.75,,1580.4000244140625,484.75,,1580.4000244140625,484.75,,1580.4000244140625,484.75,,1580.4000244140625,484.75,,0.0,0.0,,NIPPOBATRY,2025-09
2025-09-18 05:55:00+00:00,1580.199951171875,,,1580.199951171875,,,1580.199951171875,,,1580.0,,,1580.0,,,3.0,,,NIPPOBATRY,2025-09
2025-09-18 06:00:00+00:00,1577.300048828125,484.75,,1577.300048828125,484.75,,1579.0,484.75,,1577.300048828125,484.75,,1579.0,484.75,,11.0,5.0,,NIPPOBATRY,2025-09
2025-09-18 06:05:00+00:00,1578.9000244140625,,,1578.9000244140625,,,1578.9000244140625,,,1578.9000244140625,,,1578.9000244140625,,,0.0,,,NIPPOBATRY,2025-09
2025-09-18 06:10:00+00:00,1580.0,,,1580.0,,,1580.0999755859375,,,1580.0,,,1580.0999755859375,,,3.0,,,NIPPOBATRY,2025-09
2025-09-18 06:15:00+00:00,1576.699951171875,,,1576.699951171875,,,1579.0,,,1576.699951171875,,,1579.0,,,2.0,,,NIPPOBATRY,2025-09
2025-09-18 06:20:00+00:00,1578.9000244140625,,,1578.9000244140625,,,1578.9000244140625,,,1578.9000244140625,,,1578.9000244140625,,,0.0,,,NIPPOBATRY,2025-09
2025-09-18 06:25:00+00:00,1579.0,484.75,,1579.0,484.75,,1579.0,484.75,,1579.0,484.75,,1579.0,484.75,,0.0,17.0,,NIPPOBATRY,2025-09
2025-09-18 06:30:00+00:00,1577.9000244140625,485.2999877929688,,1577.9000244140625,485.2999877929688,,1577.9000244140625,485.2999877929688,,1577.9000244140625,485.2999877929688,,1577.9000244140625,485.2999877929688,,578.0,6.0,,NIPPOBATRY,2025-09
2025-09-18 06:35:00+00:00,1582.800048828125,,,1582.800048828125,,,1583.9000244140625,,,1582.5999755859375,,,1583.9000244140625,,,124.0,,,NIPPOBATRY,2025-09
2025-09-18 06:40:00+00:00,1582.0999755859375,,,1582.0999755859375,,,1584.0,,,1582.0999755859375,,,1583.0999755859375,,,75.0,,,NIPPOBATRY,2025-09
