datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-09-09 08:15:00+00:00,149.61000061035156,156.2899932861328,521.8499755859375,519.3499755859375,149.61000061035156,156.2899932861328,521.8499755859375,519.3499755859375,149.89999389648438,156.3000030517578,523.4000244140625,519.7000122070312,149.55999755859375,156.0500030517578,521.3499755859375,519.3499755859375,149.64999389648438,156.1699981689453,523.4000244140625,519.3499755859375,5860.0,702.0,25491.0,77.0,GPPL,2025-09
2025-09-09 08:20:00+00:00,149.91000366210938,156.0,522.7000122070312,519.5999755859375,149.91000366210938,156.0,522.7000122070312,519.5999755859375,149.97000122070312,156.00999450683594,522.9000244140625,519.6500244140625,149.6199951171875,155.89999389648438,521.8499755859375,519.0999755859375,149.6300048828125,156.0,522.0499877929688,519.0999755859375,1882.0,7188.0,3578.0,229.0,GPPL,2025-09
2025-09-09 08:25:00+00:00,149.8300018310547,156.0,522.9000244140625,519.9500122070312,149.8300018310547,156.0,522.9000244140625,519.9500122070312,149.91000366210938,156.16000366210938,523.4000244140625,520.0,149.8000030517578,155.77000427246094,522.5,519.4000244140625,149.91000366210938,156.0,522.7000122070312,519.4000244140625,861.0,74915.0,2541.0,609.0,GPPL,2025-09
2025-09-09 08:30:00+00:00,149.8300018310547,156.1300048828125,522.7999877929688,519.2000122070312,149.8300018310547,156.1300048828125,522.7999877929688,519.2000122070312,149.8300018310547,156.1300048828125,523.3499755859375,519.5,149.5500030517578,155.8000030517578,522.4500122070312,519.2000122070312,149.8300018310547,156.0,523.3499755859375,519.5,3614.0,2728.0,1466.0,114.0,GPPL,2025-09
2025-09-09 08:35:00+00:00,149.8300018310547,156.1300048828125,522.9000244140625,519.7000122070312,149.8300018310547,156.1300048828125,522.9000244140625,519.7000122070312,149.8300018310547,156.1300048828125,523.4000244140625,519.9000244140625,149.7899932861328,156.1300048828125,522.7999877929688,519.0,149.82000732421875,156.1300048828125,522.7999877929688,519.7000122070312,988.0,49.0,1980.0,718.0,GPPL,2025-09
2025-09-09 08:40:00+00:00,149.6999969482422,156.0,522.75,519.7000122070312,149.6999969482422,156.0,522.75,519.7000122070312,149.8300018310547,156.0,523.4000244140625,519.7000122070312,149.61000061035156,156.0,522.75,519.1500244140625,149.8300018310547,156.0,522.9000244140625,519.1500244140625,1443.0,14514.0,1056.0,167.0,GPPL,2025-09
2025-09-09 08:45:00+00:00,149.8800048828125,156.02000427246094,523.3499755859375,519.0499877929688,149.8800048828125,156.02000427246094,523.3499755859375,519.0499877929688,150.19000244140625,156.02000427246094,523.4000244140625,519.2999877929688,149.6999969482422,156.0,522.75,519.0499877929688,149.6999969482422,156.0,523.2000122070312,519.2999877929688,4577.0,1029.0,2515.0,55.0,GPPL,2025-09
2025-09-09 08:50:00+00:00,149.6999969482422,156.0,522.5499877929688,519.75,149.6999969482422,156.0,522.5499877929688,519.75,149.8800048828125,156.0,523.25,519.75,149.64999389648438,156.0,522.25,518.75,149.8800048828125,156.0,523.0,519.0499877929688,2362.0,1807.0,6126.0,2607.0,GPPL,2025-09
2025-09-09 08:55:00+00:00,149.74000549316406,156.00999450683594,523.0499877929688,519.6500244140625,149.74000549316406,156.00999450683594,523.0499877929688,519.6500244140625,149.75,156.00999450683594,523.6500244140625,519.6500244140625,149.69000244140625,156.0,522.2999877929688,519.4000244140625,149.6999969482422,156.00999450683594,522.2999877929688,519.4000244140625,3119.0,475.0,5198.0,290.0,GPPL,2025-09
2025-09-09 09:00:00+00:00,149.74000549316406,156.0399932861328,524.2000122070312,519.9500122070312,149.74000549316406,156.0399932861328,524.2000122070312,519.9500122070312,149.74000549316406,156.0399932861328,524.5,519.9500122070312,149.67999267578125,156.0,522.9500122070312,519.5999755859375,149.74000549316406,156.0,523.25,519.5999755859375,1549.0,807.0,4996.0,1448.0,GPPL,2025-09
2025-09-09 09:05:00+00:00,150.32000732421875,155.97999572753906,524.0,519.7999877929688,150.32000732421875,155.97999572753906,524.0,519.7999877929688,150.32000732421875,156.02999877929688,524.5,519.7999877929688,149.74000549316406,155.8000030517578,523.5999755859375,519.4000244140625,149.74000549316406,156.0,524.5,519.6500244140625,6566.0,2241.0,2342.0,397.0,GPPL,2025-09
2025-09-09 09:10:00+00:00,150.5399932861328,155.97999572753906,523.5499877929688,519.5,150.5399932861328,155.97999572753906,523.5499877929688,519.5,150.77999877929688,155.97999572753906,524.3499755859375,519.9500122070312,150.4499969482422,155.97999572753906,523.5,519.5,150.77999877929688,155.97999572753906,524.3499755859375,519.7999877929688,8616.0,106.0,10979.0,1151.0,GPPL,2025-09
2025-09-09 09:15:00+00:00,150.57000732421875,156.0,522.8499755859375,519.0499877929688,150.57000732421875,156.0,522.8499755859375,519.0499877929688,150.7100067138672,156.0,524.1500244140625,519.5999755859375,150.4600067138672,155.97999572753906,522.4000244140625,519.0,150.5399932861328,155.97999572753906,523.75,519.5,5532.0,2101.0,15731.0,2044.0,GPPL,2025-09
2025-09-09 09:20:00+00:00,150.8000030517578,156.0,522.7999877929688,519.5499877929688,150.8000030517578,156.0,522.7999877929688,519.5499877929688,150.8000030517578,156.1199951171875,523.0499877929688,519.5499877929688,150.5500030517578,156.0,522.0,518.5999755859375,150.57000732421875,156.0,522.5499877929688,519.0499877929688,6566.0,532.0,25428.0,1127.0,GPPL,2025-09
2025-09-09 09:25:00+00:00,150.83999633789062,156.0,522.0499877929688,519.0999755859375,150.83999633789062,156.0,522.0499877929688,519.0999755859375,150.92999267578125,156.02000427246094,522.75,519.4500122070312,150.6699981689453,155.80999755859375,522.0,519.0,150.8000030517578,156.0,522.5499877929688,519.0999755859375,14415.0,920.0,4773.0,2796.0,GPPL,2025-09
2025-09-09 09:30:00+00:00,150.57000732421875,156.0,522.2000122070312,519.7000122070312,150.57000732421875,156.0,522.2000122070312,519.7000122070312,150.8000030517578,156.2100067138672,523.0499877929688,520.0,150.4499969482422,156.0,521.9500122070312,519.0999755859375,150.75999450683594,156.0,522.5999755859375,519.5499877929688,18412.0,5223.0,31434.0,8664.0,GPPL,2025-09
2025-09-09 09:35:00+00:00,150.58999633789062,156.2899932861328,524.9500122070312,520.0,150.58999633789062,156.2899932861328,524.9500122070312,520.0,150.77999877929688,156.50999450683594,524.9500122070312,520.0,150.47999572753906,156.0,521.5,519.9000244140625,150.57000732421875,156.0,522.3499755859375,519.9500122070312,11935.0,303.0,43388.0,5164.0,GPPL,2025-09
2025-09-09 09:40:00+00:00,150.5,156.0,525.6500244140625,520.0,150.5,156.0,525.6500244140625,520.0,150.7899932861328,156.27999877929688,528.0,520.0,150.5,155.99000549316406,524.0499877929688,519.4000244140625,150.58999633789062,156.27999877929688,525.0,520.0,17413.0,14573.0,71271.0,10794.0,GPPL,2025-09
2025-09-09 09:45:00+00:00,150.6699981689453,156.0,525.5,520.0,150.6699981689453,156.0,525.5,520.0,150.8699951171875,156.0500030517578,526.0,520.0,150.5,156.0,525.0999755859375,519.4000244140625,150.57000732421875,156.00999450683594,525.3499755859375,520.0,20091.0,4583.0,21108.0,13425.0,GPPL,2025-09
2025-09-09 09:50:00+00:00,150.6999969482422,156.0,525.6500244140625,519.8499755859375,150.6999969482422,156.0,525.6500244140625,519.8499755859375,150.8300018310547,156.0399932861328,526.0,520.0,150.57000732421875,156.0,525.3499755859375,519.4500122070312,150.77999877929688,156.02000427246094,525.8499755859375,520.0,18517.0,13407.0,12972.0,9996.0,GPPL,2025-09
2025-09-09 09:55:00+00:00,150.75,156.02000427246094,525.0,519.9000244140625,150.75,156.02000427246094,525.0,519.9000244140625,150.88999938964844,156.27999877929688,526.9500122070312,520.0,150.1999969482422,155.72000122070312,525.0,519.5999755859375,150.8699951171875,156.0,525.7000122070312,519.9500122070312,21309.0,0.0,62866.0,8751.0,GPPL,2025-09
2025-09-10 03:45:00+00:00,151.47999572753906,157.14999389648438,520.2999877929688,524.0,151.47999572753906,157.14999389648438,520.2999877929688,524.0,151.61000061035156,158.74000549316406,527.1500244140625,525.3499755859375,151.0,156.6699981689453,520.0,522.5,151.0,157.2100067138672,524.8499755859375,523.2000122070312,77666.0,7825.0,41800.0,0.0,GPPL,2025-09
2025-09-10 03:50:00+00:00,151.0399932861328,157.0,519.5999755859375,525.0,151.0399932861328,157.0,519.5999755859375,525.0,151.44000244140625,157.0,520.5,525.3499755859375,151.0399932861328,156.77999877929688,518.0,523.0499877929688,151.3800048828125,156.99000549316406,520.4500122070312,523.9500122070312,16375.0,1143.0,27185.0,6450.0,GPPL,2025-09
2025-09-10 03:55:00+00:00,151.4199981689453,156.67999267578125,520.9000244140625,523.5,151.4199981689453,156.67999267578125,520.9000244140625,523.5,151.47000122070312,156.86000061035156,521.5,525.0,151.07000732421875,156.42999267578125,518.2999877929688,523.5,151.07000732421875,156.6699981689453,519.5999755859375,525.0,6683.0,332.0,22563.0,1657.0,GPPL,2025-09
2025-09-10 04:00:00+00:00,151.24000549316406,156.80999755859375,522.0,523.2000122070312,151.24000549316406,156.80999755859375,522.0,523.2000122070312,151.47000122070312,156.82000732421875,522.4000244140625,524.0999755859375,151.10000610351562,156.8000030517578,520.75,523.0,151.39999389648438,156.82000732421875,520.9000244140625,523.2000122070312,10345.0,525.0,7118.0,14319.0,GPPL,2025-09
2025-09-10 04:05:00+00:00,151.39999389648438,156.64999389648438,521.4500122070312,523.3499755859375,151.39999389648438,156.64999389648438,521.4500122070312,523.3499755859375,151.39999389648438,156.8000030517578,522.7999877929688,523.9500122070312,151.00999450683594,156.61000061035156,521.0499877929688,523.2000122070312,151.14999389648438,156.8000030517578,522.0,523.25,3797.0,1635.0,13900.0,458.0,GPPL,2025-09
2025-09-10 04:10:00+00:00,151.47000122070312,156.91000366210938,521.5,525.0999755859375,151.47000122070312,156.91000366210938,521.5,525.0999755859375,151.55999755859375,157.14999389648438,522.0499877929688,525.1500244140625,151.38999938964844,156.64999389648438,521.0999755859375,523.9000244140625,151.38999938964844,156.64999389648438,521.4500122070312,523.9000244140625,3015.0,848.0,3426.0,2984.0,GPPL,2025-09
2025-09-10 04:15:00+00:00,151.38999938964844,157.24000549316406,521.25,524.2999877929688,151.38999938964844,157.24000549316406,521.25,524.2999877929688,151.60000610351562,157.24000549316406,521.6500244140625,525.0999755859375,151.22000122070312,157.13999938964844,520.9000244140625,523.9000244140625,151.4600067138672,157.13999938964844,521.5,525.0999755859375,9517.0,309.0,8181.0,1827.0,GPPL,2025-09
2025-09-10 04:20:00+00:00,151.42999267578125,157.0,520.0499877929688,525.1500244140625,151.42999267578125,157.0,520.0499877929688,525.1500244140625,151.44000244140625,157.0,521.3499755859375,527.4000244140625,151.27999877929688,156.75999450683594,519.5999755859375,525.1500244140625,151.38999938964844,156.94000244140625,521.3499755859375,525.4000244140625,913.0,457.0,20285.0,17786.0,GPPL,2025-09
2025-09-10 04:25:00+00:00,151.42999267578125,156.83999633789062,521.0,525.4000244140625,151.42999267578125,156.83999633789062,521.0,525.4000244140625,151.44000244140625,156.83999633789062,521.8499755859375,526.4000244140625,151.36000061035156,156.60000610351562,520.0499877929688,525.0999755859375,151.44000244140625,156.8000030517578,520.0499877929688,525.8499755859375,842.0,837.0,9086.0,5960.0,GPPL,2025-09
2025-09-10 04:30:00+00:00,152.47999572753906,157.2100067138672,521.7999877929688,524.9500122070312,152.47999572753906,157.2100067138672,521.7999877929688,524.9500122070312,152.61000061035156,157.2100067138672,521.7999877929688,525.9000244140625,151.41000366210938,156.75,520.8499755859375,524.0,151.42999267578125,156.88999938964844,521.0,525.7000122070312,46336.0,6006.0,5102.0,3286.0,GPPL,2025-09
2025-09-10 04:35:00+00:00,151.83999633789062,157.1999969482422,522.8499755859375,524.5,151.83999633789062,157.1999969482422,522.8499755859375,524.5,152.5,157.2100067138672,523.75,525.5,151.7100067138672,157.1999969482422,521.4000244140625,524.5,152.5,157.2100067138672,521.7000122070312,525.0,13283.0,390.0,11657.0,1518.0,GPPL,2025-09
2025-09-10 04:40:00+00:00,151.60000610351562,157.30999755859375,524.2999877929688,524.4000244140625,151.60000610351562,157.30999755859375,524.2999877929688,524.4000244140625,151.8300018310547,157.47000122070312,524.5999755859375,524.7000122070312,151.52000427246094,157.1699981689453,522.2999877929688,524.4000244140625,151.8300018310547,157.1999969482422,522.7999877929688,524.4000244140625,7941.0,1147.0,18862.0,239.0,GPPL,2025-09
2025-09-10 04:45:00+00:00,152.3699951171875,157.13999938964844,523.5,524.4000244140625,152.3699951171875,157.13999938964844,523.5,524.4000244140625,152.38999938964844,157.33999633789062,524.7000122070312,524.9000244140625,151.5500030517578,157.13999938964844,523.5,524.4000244140625,151.60000610351562,157.33999633789062,524.2999877929688,524.6500244140625,27993.0,941.0,7738.0,1281.0,GPPL,2025-09
2025-09-10 04:50:00+00:00,151.85000610351562,157.77999877929688,523.2999877929688,523.8499755859375,151.85000610351562,157.77999877929688,523.2999877929688,523.8499755859375,152.39999389648438,157.77999877929688,524.0499877929688,524.5,151.85000610351562,157.27999877929688,523.1500244140625,523.5,152.3000030517578,157.27999877929688,523.7999877929688,524.4000244140625,12803.0,1220.0,2230.0,2640.0,GPPL,2025-09
2025-09-10 04:55:00+00:00,152.1199951171875,157.14999389648438,523.0,524.2000122070312,152.1199951171875,157.14999389648438,523.0,524.2000122070312,152.16000366210938,157.5500030517578,523.4000244140625,524.5499877929688,151.85000610351562,157.14999389648438,522.6500244140625,524.0999755859375,151.85000610351562,157.5500030517578,523.2999877929688,524.0999755859375,5687.0,673.0,7916.0,997.0,GPPL,2025-09
2025-09-10 05:00:00+00:00,152.0,157.14999389648438,522.0,523.5499877929688,152.0,157.14999389648438,522.0,523.5499877929688,152.1199951171875,157.14999389648438,523.2999877929688,524.5499877929688,151.66000366210938,157.14999389648438,522.0,522.7000122070312,152.1199951171875,157.14999389648438,523.2999877929688,524.4500122070312,23476.0,137.0,4893.0,2647.0,GPPL,2025-09
2025-09-10 05:05:00+00:00,151.89999389648438,157.4199981689453,522.2999877929688,524.8499755859375,151.89999389648438,157.4199981689453,522.2999877929688,524.8499755859375,152.19000244140625,157.4199981689453,522.5999755859375,524.8499755859375,151.89999389648438,157.1999969482422,521.9000244140625,523.5999755859375,152.0,157.35000610351562,522.0,524.0999755859375,3546.0,104.0,2869.0,5804.0,GPPL,2025-09
2025-09-10 05:10:00+00:00,151.9499969482422,157.4199981689453,521.5,525.0,151.9499969482422,157.4199981689453,521.5,525.0,151.97999572753906,157.5399932861328,522.0499877929688,525.2000122070312,151.6300048828125,157.4199981689453,521.1500244140625,524.3499755859375,151.89999389648438,157.52999877929688,522.0499877929688,524.3499755859375,11217.0,80.0,8609.0,2853.0,GPPL,2025-09
2025-09-10 05:15:00+00:00,151.6999969482422,157.10000610351562,522.3499755859375,524.5999755859375,151.6999969482422,157.10000610351562,522.3499755859375,524.5999755859375,151.94000244140625,157.3000030517578,522.5999755859375,525.1500244140625,151.61000061035156,157.02999877929688,521.2999877929688,524.0499877929688,151.83999633789062,157.14999389648438,521.7000122070312,525.0,5504.0,2218.0,6150.0,8032.0,GPPL,2025-09
2025-09-10 05:20:00+00:00,151.61000061035156,157.19000244140625,522.0999755859375,524.5,151.61000061035156,157.19000244140625,522.0999755859375,524.5,151.86000061035156,157.19000244140625,522.9500122070312,524.9000244140625,151.61000061035156,157.00999450683594,522.0999755859375,524.0999755859375,151.6999969482422,157.00999450683594,522.3499755859375,524.4500122070312,2599.0,415.0,1357.0,2886.0,GPPL,2025-09
2025-09-10 05:25:00+00:00,151.63999938964844,158.1999969482422,522.5,524.0499877929688,151.63999938964844,158.1999969482422,522.5,524.0499877929688,151.80999755859375,158.1999969482422,522.9000244140625,524.9000244140625,151.6300048828125,157.17999267578125,522.1500244140625,524.0,151.6999969482422,157.17999267578125,522.4500122070312,524.5,1754.0,2211.0,1094.0,2804.0,GPPL,2025-09
2025-09-10 05:30:00+00:00,151.8000030517578,158.88999938964844,522.2999877929688,524.6500244140625,151.8000030517578,158.88999938964844,522.2999877929688,524.6500244140625,151.97999572753906,159.3300018310547,522.8499755859375,524.6500244140625,151.61000061035156,157.75,522.0,524.0499877929688,151.72000122070312,158.17999267578125,522.5,524.5,8593.0,14655.0,1519.0,2823.0,GPPL,2025-09
2025-09-10 05:35:00+00:00,151.6999969482422,157.8800048828125,522.1500244140625,524.2000122070312,151.6999969482422,157.8800048828125,522.1500244140625,524.2000122070312,151.77000427246094,159.33999633789062,522.2999877929688,524.5999755859375,151.60000610351562,157.8000030517578,522.0,524.0499877929688,151.75,158.86000061035156,522.2999877929688,524.25,2546.0,6629.0,466.0,4518.0,GPPL,2025-09
2025-09-10 05:40:00+00:00,151.5500030517578,157.92999267578125,522.0499877929688,524.4500122070312,151.5500030517578,157.92999267578125,522.0499877929688,524.4500122070312,151.77999877929688,157.92999267578125,522.2999877929688,524.5,151.5500030517578,157.75,521.7999877929688,524.1500244140625,151.77999877929688,157.8800048828125,522.1500244140625,524.2000122070312,1939.0,336.0,5953.0,3688.0,GPPL,2025-09
2025-09-10 05:45:00+00:00,151.2899932861328,157.30999755859375,522.2999877929688,524.7999877929688,151.2899932861328,157.30999755859375,522.2999877929688,524.7999877929688,151.63999938964844,157.99000549316406,522.9500122070312,524.7999877929688,151.1999969482422,157.19000244140625,521.5499877929688,524.1500244140625,151.5500030517578,157.9600067138672,521.5499877929688,524.2000122070312,3772.0,1559.0,4152.0,2917.0,GPPL,2025-09
