datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-09-11 08:50:00+00:00,1608.0,,,11.300000190734863,1608.0,,,11.300000190734863,1608.0,,,11.34000015258789,1607.5,,,11.300000190734863,1607.5,,,11.34000015258789,205.0,,,9545.0,BAIDFIN,2025-09
2025-09-11 08:55:00+00:00,1606.0,,6.400000095367432,,1606.0,,6.400000095367432,,1608.0,,6.400000095367432,,1605.5999755859375,,6.400000095367432,,1608.0,,6.400000095367432,,621.0,,10.0,,BAIDFIN,2025-09
2025-09-11 09:00:00+00:00,1607.300048828125,,,11.170000076293944,1607.300048828125,,,11.170000076293944,1608.5,,,11.25,1606.0999755859375,,,11.170000076293944,1607.199951171875,,,11.25,499.0,,,14737.0,BAIDFIN,2025-09
2025-09-11 09:05:00+00:00,1608.300048828125,,6.380000114440918,11.15999984741211,1608.300048828125,,6.380000114440918,11.15999984741211,1609.5999755859375,,6.380000114440918,11.15999984741211,1607.300048828125,,6.380000114440918,11.15999984741211,1607.699951171875,,6.380000114440918,11.15999984741211,449.0,,200.0,2.0,BAIDFIN,2025-09
2025-09-11 09:10:00+00:00,1608.800048828125,,6.369999885559082,11.229999542236328,1608.800048828125,,6.369999885559082,11.229999542236328,1609.4000244140625,,6.400000095367432,11.229999542236328,1607.5999755859375,,6.369999885559082,11.15999984741211,1608.0,,6.380000114440918,11.15999984741211,179.0,,4252.0,518.0,BAIDFIN,2025-09
2025-09-11 09:15:00+00:00,1608.0,,6.369999885559082,11.199999809265137,1608.0,,6.369999885559082,11.199999809265137,1609.300048828125,,6.409999847412109,11.199999809265137,1607.5999755859375,,6.369999885559082,11.199999809265137,1608.800048828125,,6.409999847412109,11.199999809265137,590.0,,2405.0,271.0,BAIDFIN,2025-09
2025-09-11 09:20:00+00:00,1608.800048828125,,6.369999885559082,11.199999809265137,1608.800048828125,,6.369999885559082,11.199999809265137,1609.9000244140625,,6.369999885559082,11.199999809265137,1608.0,,6.369999885559082,11.199999809265137,1608.199951171875,,6.369999885559082,11.199999809265137,663.0,,615.0,0.0,BAIDFIN,2025-09
2025-09-11 09:25:00+00:00,1611.4000244140625,,,11.170000076293944,1611.4000244140625,,,11.170000076293944,1611.699951171875,,,11.170000076293944,1606.5999755859375,,,11.170000076293944,1608.5,,,11.170000076293944,2247.0,,,22.0,BAIDFIN,2025-09
2025-09-11 09:30:00+00:00,1607.9000244140625,,6.389999866485596,,1607.9000244140625,,6.389999866485596,,1611.4000244140625,,6.389999866485596,,1607.800048828125,,6.360000133514404,,1611.0999755859375,,6.380000114440918,,2883.0,,51.0,,BAIDFIN,2025-09
2025-09-11 09:35:00+00:00,1613.300048828125,,6.349999904632568,11.199999809265137,1613.300048828125,,6.349999904632568,11.199999809265137,1614.4000244140625,,6.360000133514404,11.199999809265137,1607.0,,6.340000152587891,11.199999809265137,1607.800048828125,,6.360000133514404,11.199999809265137,5391.0,,7316.0,173.0,BAIDFIN,2025-09
2025-09-11 09:40:00+00:00,1613.9000244140625,111.54000091552734,6.349999904632568,11.18000030517578,1613.9000244140625,111.54000091552734,6.349999904632568,11.18000030517578,1616.699951171875,111.54000091552734,6.349999904632568,11.239999771118164,1610.4000244140625,111.54000091552734,6.349999904632568,11.100000381469728,1613.9000244140625,111.54000091552734,6.349999904632568,11.199999809265137,2342.0,2.0,0.0,12548.0,BAIDFIN,2025-09
2025-09-11 09:45:00+00:00,1617.0,,6.380000114440918,11.239999771118164,1617.0,,6.380000114440918,11.239999771118164,1617.0,,6.380000114440918,11.239999771118164,1611.9000244140625,,6.380000114440918,11.239999771118164,1613.800048828125,,6.380000114440918,11.239999771118164,1940.0,,299.0,1713.0,BAIDFIN,2025-09
2025-09-11 09:50:00+00:00,1624.0,111.54000091552734,6.360000133514404,11.199999809265137,1624.0,111.54000091552734,6.360000133514404,11.199999809265137,1624.699951171875,111.54000091552734,6.360000133514404,11.210000038146973,1615.4000244140625,111.54000091552734,6.360000133514404,11.199999809265137,1616.0,111.54000091552734,6.360000133514404,11.210000038146973,6582.0,20.0,0.0,8697.0,BAIDFIN,2025-09
2025-09-11 09:55:00+00:00,1624.5,,6.349999904632568,11.18000030517578,1624.5,,6.349999904632568,11.18000030517578,1625.0,,6.389999866485596,11.199999809265137,1620.0,,6.349999904632568,11.18000030517578,1623.9000244140625,,6.389999866485596,11.199999809265137,4712.0,,0.0,0.0,BAIDFIN,2025-09
2025-09-12 03:45:00+00:00,1612.0,117.11000061035156,6.429999828338623,11.199999809265137,1612.0,117.11000061035156,6.429999828338623,11.199999809265137,1615.800048828125,117.11000061035156,6.429999828338623,11.34000015258789,1606.800048828125,117.11000061035156,6.360000133514404,11.149999618530272,1615.800048828125,117.11000061035156,6.360000133514404,11.149999618530272,12220.0,0.0,1489.0,5930.0,BAIDFIN,2025-09
2025-09-12 03:50:00+00:00,1609.199951171875,115.5999984741211,6.369999885559082,11.25,1609.199951171875,115.5999984741211,6.369999885559082,11.25,1614.300048828125,117.11000061035156,6.420000076293945,11.329999923706056,1607.0,115.5999984741211,6.369999885559082,11.25,1612.5,117.11000061035156,6.369999885559082,11.329999923706056,5035.0,5623.0,1691.0,1480.0,BAIDFIN,2025-09
2025-09-12 03:55:00+00:00,1612.5999755859375,116.97000122070312,6.429999828338623,11.260000228881836,1612.5999755859375,116.97000122070312,6.429999828338623,11.260000228881836,1616.4000244140625,117.0999984741211,6.440000057220459,11.260000228881836,1607.0,115.05999755859376,6.429999828338623,11.260000228881836,1608.0999755859375,116.41999816894533,6.440000057220459,11.260000228881836,2682.0,1454.0,87.0,0.0,BAIDFIN,2025-09
2025-09-12 04:00:00+00:00,1610.699951171875,116.08999633789062,6.429999828338623,11.34000015258789,1610.699951171875,116.08999633789062,6.429999828338623,11.34000015258789,1612.800048828125,116.97000122070312,6.429999828338623,11.34000015258789,1610.199951171875,115.6999969482422,6.389999866485596,11.300000190734863,1612.800048828125,116.97000122070312,6.429999828338623,11.3100004196167,602.0,642.0,1364.0,1787.0,BAIDFIN,2025-09
2025-09-12 04:05:00+00:00,1611.5,116.66999816894533,6.440000057220459,11.420000076293944,1611.5,116.66999816894533,6.440000057220459,11.420000076293944,1611.9000244140625,116.88999938964844,6.440000057220459,11.420000076293944,1610.199951171875,116.08999633789062,6.440000057220459,11.34000015258789,1610.800048828125,116.58999633789062,6.440000057220459,11.34000015258789,540.0,599.0,1855.0,6545.0,BAIDFIN,2025-09
2025-09-12 04:10:00+00:00,1608.4000244140625,117.08000183105467,6.440000057220459,11.399999618530272,1608.4000244140625,117.08000183105467,6.440000057220459,11.399999618530272,1611.4000244140625,117.08999633789062,6.440000057220459,11.40999984741211,1607.5999755859375,116.66999816894533,6.440000057220459,11.399999618530272,1611.4000244140625,116.66999816894533,6.440000057220459,11.40999984741211,354.0,2811.0,0.0,1296.0,BAIDFIN,2025-09
2025-09-12 04:15:00+00:00,1611.4000244140625,116.13999938964844,6.429999828338623,,1611.4000244140625,116.13999938964844,6.429999828338623,,1611.4000244140625,117.0,6.440000057220459,,1608.4000244140625,116.11000061035156,6.429999828338623,,1608.4000244140625,117.0,6.440000057220459,,2138.0,0.0,10521.0,,BAIDFIN,2025-09
2025-09-12 04:20:00+00:00,1610.800048828125,116.05999755859376,6.409999847412109,11.369999885559082,1610.800048828125,116.05999755859376,6.409999847412109,11.369999885559082,1611.9000244140625,116.19000244140624,6.440000057220459,11.399999618530272,1610.0,116.05999755859376,6.409999847412109,11.369999885559082,1611.9000244140625,116.19000244140624,6.420000076293945,11.399999618530272,558.0,352.0,329.0,427.0,BAIDFIN,2025-09
2025-09-12 04:25:00+00:00,1613.699951171875,116.02999877929688,6.409999847412109,11.399999618530272,1613.699951171875,116.02999877929688,6.409999847412109,11.399999618530272,1613.699951171875,117.08000183105467,6.420000076293945,11.399999618530272,1610.5,116.02999877929688,6.409999847412109,11.369999885559082,1610.800048828125,116.19000244140624,6.420000076293945,11.380000114440918,2213.0,1943.0,0.0,5946.0,BAIDFIN,2025-09
2025-09-12 04:30:00+00:00,1611.800048828125,116.5199966430664,6.409999847412109,11.399999618530272,1611.800048828125,116.5199966430664,6.409999847412109,11.399999618530272,1613.9000244140625,116.9800033569336,6.409999847412109,11.399999618530272,1610.5,116.04000091552734,6.409999847412109,11.399999618530272,1613.699951171875,116.04000091552734,6.409999847412109,11.399999618530272,1649.0,1176.0,471.0,19.0,BAIDFIN,2025-09
2025-09-12 04:35:00+00:00,1611.4000244140625,116.55999755859376,6.409999847412109,11.399999618530272,1611.4000244140625,116.55999755859376,6.409999847412109,11.399999618530272,1611.800048828125,117.0,6.440000057220459,11.399999618530272,1610.9000244140625,116.51000213623048,6.409999847412109,11.399999618530272,1611.699951171875,116.51000213623048,6.440000057220459,11.399999618530272,704.0,991.0,176.0,20.0,BAIDFIN,2025-09
2025-09-12 04:40:00+00:00,1612.0,116.9000015258789,6.400000095367432,11.399999618530272,1612.0,116.9000015258789,6.400000095367432,11.399999618530272,1612.0,117.0,6.440000057220459,11.399999618530272,1610.9000244140625,116.5999984741211,6.400000095367432,11.369999885559082,1610.9000244140625,117.0,6.440000057220459,11.369999885559082,356.0,589.0,264.0,592.0,BAIDFIN,2025-09
2025-09-12 04:45:00+00:00,1610.5999755859375,116.8000030517578,6.409999847412109,11.369999885559082,1610.5999755859375,116.8000030517578,6.409999847412109,11.369999885559082,1612.0,117.0,6.409999847412109,11.369999885559082,1610.5,116.8000030517578,6.409999847412109,11.369999885559082,1612.0,116.9000015258789,6.409999847412109,11.369999885559082,1496.0,1113.0,59.0,5850.0,BAIDFIN,2025-09
2025-09-12 04:50:00+00:00,1611.4000244140625,117.0,6.400000095367432,11.329999923706056,1611.4000244140625,117.0,6.400000095367432,11.329999923706056,1611.4000244140625,117.0,6.400000095367432,11.399999618530272,1610.199951171875,116.75,6.400000095367432,11.329999923706056,1610.9000244140625,117.0,6.400000095367432,11.369999885559082,942.0,1124.0,2.0,2207.0,BAIDFIN,2025-09
2025-09-12 04:55:00+00:00,1611.9000244140625,117.0,6.420000076293945,11.31999969482422,1611.9000244140625,117.0,6.420000076293945,11.31999969482422,1612.699951171875,117.0,6.420000076293945,11.31999969482422,1611.5,117.0,6.400000095367432,11.31999969482422,1612.0,117.0,6.400000095367432,11.31999969482422,1267.0,984.0,5220.0,158.0,BAIDFIN,2025-09
2025-09-12 05:00:00+00:00,1611.699951171875,116.5999984741211,6.409999847412109,11.369999885559082,1611.699951171875,116.5999984741211,6.409999847412109,11.369999885559082,1612.0,117.0,6.409999847412109,11.369999885559082,1611.0,116.5999984741211,6.400000095367432,11.3100004196167,1611.9000244140625,117.0,6.409999847412109,11.3100004196167,379.0,126.0,1201.0,2254.0,BAIDFIN,2025-09
2025-09-12 05:05:00+00:00,1611.9000244140625,117.0,6.400000095367432,11.300000190734863,1611.9000244140625,117.0,6.400000095367432,11.300000190734863,1612.0,117.0,6.400000095367432,11.380000114440918,1610.4000244140625,117.0,6.400000095367432,11.300000190734863,1611.0,117.0,6.400000095367432,11.380000114440918,439.0,384.0,2.0,4547.0,BAIDFIN,2025-09
2025-09-12 05:10:00+00:00,1612.0,116.5999984741211,6.409999847412109,11.34000015258789,1612.0,116.5999984741211,6.409999847412109,11.34000015258789,1612.0,116.5999984741211,6.409999847412109,11.34000015258789,1610.9000244140625,116.5500030517578,6.400000095367432,11.31999969482422,1612.0,116.5500030517578,6.400000095367432,11.31999969482422,930.0,64.0,599.0,1946.0,BAIDFIN,2025-09
2025-09-12 05:15:00+00:00,1610.800048828125,116.6999969482422,,11.329999923706056,1610.800048828125,116.6999969482422,,11.329999923706056,1612.0,116.6999969482422,,11.329999923706056,1610.4000244140625,116.6999969482422,,11.329999923706056,1611.800048828125,116.6999969482422,,11.329999923706056,927.0,339.0,,90.0,BAIDFIN,2025-09
2025-09-12 05:20:00+00:00,1611.9000244140625,116.9000015258789,,11.329999923706056,1611.9000244140625,116.9000015258789,,11.329999923706056,1612.0,116.9000015258789,,11.329999923706056,1611.0,116.51000213623048,,11.329999923706056,1611.0,116.6999969482422,,11.329999923706056,1524.0,0.0,,18.0,BAIDFIN,2025-09
2025-09-12 05:25:00+00:00,1611.300048828125,116.30999755859376,6.400000095367432,,1611.300048828125,116.30999755859376,6.400000095367432,,1612.0,116.30999755859376,6.420000076293945,,1611.300048828125,116.30999755859376,6.380000114440918,,1611.9000244140625,116.30999755859376,6.420000076293945,,388.0,163.0,1689.0,,BAIDFIN,2025-09
2025-09-12 05:30:00+00:00,1611.800048828125,116.2300033569336,6.409999847412109,11.329999923706056,1611.800048828125,116.2300033569336,6.409999847412109,11.329999923706056,1612.0,116.9000015258789,6.409999847412109,11.329999923706056,1609.0,116.2300033569336,6.409999847412109,11.329999923706056,1611.300048828125,116.9000015258789,6.409999847412109,11.329999923706056,2640.0,100.0,12.0,4709.0,BAIDFIN,2025-09
2025-09-12 05:35:00+00:00,1613.0,116.4000015258789,,,1613.0,116.4000015258789,,,1613.0,116.4000015258789,,,1611.699951171875,116.2300033569336,,,1611.699951171875,116.2300033569336,,,408.0,101.0,,,BAIDFIN,2025-09
2025-09-12 05:40:00+00:00,1612.0999755859375,116.2300033569336,6.380000114440918,11.329999923706056,1612.0999755859375,116.2300033569336,6.380000114440918,11.329999923706056,1612.199951171875,116.88999938964844,6.380000114440918,11.329999923706056,1612.0,116.2300033569336,6.380000114440918,11.329999923706056,1612.199951171875,116.4000015258789,6.380000114440918,11.329999923706056,289.0,3684.0,2.0,19.0,BAIDFIN,2025-09
2025-09-12 05:45:00+00:00,1612.800048828125,116.23999786376952,6.380000114440918,11.329999923706056,1612.800048828125,116.23999786376952,6.380000114440918,11.329999923706056,1613.0,116.69000244140624,6.380000114440918,11.329999923706056,1612.0,116.23999786376952,6.380000114440918,11.329999923706056,1612.0,116.3000030517578,6.380000114440918,11.329999923706056,314.0,0.0,99.0,0.0,BAIDFIN,2025-09
2025-09-12 05:50:00+00:00,1611.0,116.23999786376952,,,1611.0,116.23999786376952,,,1612.9000244140625,116.23999786376952,,,1610.5,116.23999786376952,,,1612.9000244140625,116.23999786376952,,,765.0,572.0,,,BAIDFIN,2025-09
2025-09-12 05:55:00+00:00,1611.5,114.16000366210938,6.400000095367432,11.329999923706056,1611.5,114.16000366210938,6.400000095367432,11.329999923706056,1611.9000244140625,116.25,6.400000095367432,11.329999923706056,1610.9000244140625,114.0,6.400000095367432,11.329999923706056,1610.9000244140625,116.25,6.400000095367432,11.329999923706056,261.0,3228.0,1124.0,20.0,BAIDFIN,2025-09
2025-09-12 06:00:00+00:00,1610.300048828125,115.48999786376952,6.380000114440918,11.329999923706056,1610.300048828125,115.48999786376952,6.380000114440918,11.329999923706056,1612.199951171875,115.48999786376952,6.380000114440918,11.329999923706056,1610.0,114.16000366210938,6.380000114440918,11.329999923706056,1611.199951171875,114.16000366210938,6.380000114440918,11.329999923706056,1458.0,618.0,576.0,190.0,BAIDFIN,2025-09
2025-09-12 06:05:00+00:00,1610.300048828125,115.88999938964844,6.380000114440918,11.3100004196167,1610.300048828125,115.88999938964844,6.380000114440918,11.3100004196167,1611.0,115.88999938964844,6.380000114440918,11.3100004196167,1609.9000244140625,115.20999908447266,6.380000114440918,11.3100004196167,1611.0,115.20999908447266,6.380000114440918,11.3100004196167,266.0,547.0,1386.0,174.0,BAIDFIN,2025-09
2025-09-12 06:10:00+00:00,1611.9000244140625,115.51000213623048,6.400000095367432,11.3100004196167,1611.9000244140625,115.51000213623048,6.400000095367432,11.3100004196167,1613.0,116.5,6.400000095367432,11.31999969482422,1610.699951171875,115.5,6.400000095367432,11.3100004196167,1610.699951171875,116.5,6.400000095367432,11.31999969482422,1932.0,1026.0,50.0,1.0,BAIDFIN,2025-09
2025-09-12 06:15:00+00:00,1610.800048828125,115.5500030517578,,11.300000190734863,1610.800048828125,115.5500030517578,,11.300000190734863,1610.800048828125,116.5,,11.300000190734863,1609.800048828125,115.5,,11.300000190734863,1610.800048828125,115.51000213623048,,11.300000190734863,937.0,111.0,,3295.0,BAIDFIN,2025-09
2025-09-12 06:20:00+00:00,1611.699951171875,116.4499969482422,6.400000095367432,,1611.699951171875,116.4499969482422,6.400000095367432,,1611.699951171875,116.5,6.400000095367432,,1610.199951171875,116.4499969482422,6.349999904632568,,1610.199951171875,116.5,6.380000114440918,,317.0,1140.0,17618.0,,BAIDFIN,2025-09
2025-09-12 06:25:00+00:00,1611.0,115.20999908447266,,,1611.0,115.20999908447266,,,1612.0,116.4800033569336,,,1609.5999755859375,115.20999908447266,,,1612.0,116.4800033569336,,,1088.0,269.0,,,BAIDFIN,2025-09
2025-09-12 06:30:00+00:00,1610.0,114.20999908447266,6.309999942779541,11.31999969482422,1610.0,114.20999908447266,6.309999942779541,11.31999969482422,1611.0,114.5,6.309999942779541,11.31999969482422,1609.800048828125,114.16000366210938,6.309999942779541,11.31999969482422,1610.800048828125,114.5,6.309999942779541,11.31999969482422,737.0,52.0,4927.0,565.0,BAIDFIN,2025-09
2025-09-12 06:35:00+00:00,1609.9000244140625,114.0500030517578,,,1609.9000244140625,114.0500030517578,,,1610.9000244140625,114.22000122070312,,,1609.800048828125,113.18000030517578,,,1609.9000244140625,114.1999969482422,,,4990.0,460.0,,,BAIDFIN,2025-09
2025-09-12 06:40:00+00:00,1610.0,114.56999969482422,6.389999866485596,,1610.0,114.56999969482422,6.389999866485596,,1610.0,115.0,6.389999866485596,,1609.800048828125,113.37999725341795,6.389999866485596,,1610.0,115.0,6.389999866485596,,758.0,105.0,520.0,,BAIDFIN,2025-09
2025-09-12 06:45:00+00:00,1609.0,115.0,6.389999866485596,,1609.0,115.0,6.389999866485596,,1622.5,115.0,6.389999866485596,,1609.0,113.41999816894533,6.389999866485596,,1610.0,113.41999816894533,6.389999866485596,,4828.0,79.0,90.0,,BAIDFIN,2025-09
2025-09-12 06:50:00+00:00,1609.699951171875,113.9000015258789,,11.300000190734863,1609.699951171875,113.9000015258789,,11.300000190734863,1610.0,114.43000030517578,,11.3100004196167,1609.0,113.9000015258789,,11.260000228881836,1609.199951171875,114.43000030517578,,11.3100004196167,1564.0,336.0,,92.0,BAIDFIN,2025-09
2025-09-12 06:55:00+00:00,1610.0,,6.400000095367432,,1610.0,,6.400000095367432,,1610.5,,6.400000095367432,,1609.0999755859375,,6.320000171661377,,1610.5,,6.320000171661377,,699.0,,1006.0,,BAIDFIN,2025-09
2025-09-12 07:00:00+00:00,1610.0,116.45999908447266,6.349999904632568,,1610.0,116.45999908447266,6.349999904632568,,1610.0,116.45999908447266,6.349999904632568,,1609.300048828125,115.5500030517578,6.340000152587891,,1610.0,116.45999908447266,6.349999904632568,,513.0,617.0,660.0,,BAIDFIN,2025-09
2025-09-12 07:05:00+00:00,1610.9000244140625,116.37999725341795,6.349999904632568,11.300000190734863,1610.9000244140625,116.37999725341795,6.349999904632568,11.300000190734863,1611.0,116.38999938964844,6.349999904632568,11.329999923706056,1609.800048828125,116.37999725341795,6.349999904632568,11.220000267028809,1609.800048828125,116.38999938964844,6.349999904632568,11.220000267028809,800.0,14.0,16.0,14730.0,BAIDFIN,2025-09
