datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-09-04 05:55:00+00:00,1306.0,178.74000549316406,,594.4000244140625,1306.0,178.74000549316406,,594.4000244140625,1306.0,178.75999450683594,,594.5999755859375,1305.0,178.39999389648438,,593.5499877929688,1305.0,178.75999450683594,,593.9500122070312,281.0,577.0,,2310.0,BLACKBUCK,2025-09
2025-09-04 06:00:00+00:00,1304.0,178.24000549316406,1954.199951171875,593.8499755859375,1304.0,178.24000549316406,1954.199951171875,593.8499755859375,1306.0,178.89999389648438,1954.199951171875,594.5999755859375,1304.0,178.24000549316406,1954.199951171875,593.0999755859375,1306.0,178.89999389648438,1954.199951171875,594.5499877929688,24.0,1187.0,0.0,2339.0,BLACKBUCK,2025-09
2025-09-04 06:05:00+00:00,1305.0,178.7899932861328,1961.699951171875,593.7999877929688,1305.0,178.7899932861328,1961.699951171875,593.7999877929688,1306.0,178.7899932861328,1961.699951171875,594.5499877929688,1304.300048828125,178.24000549316406,1956.0,592.3499755859375,1304.5,178.24000549316406,1956.0,594.1500244140625,188.0,618.0,185.0,4031.0,BLACKBUCK,2025-09
2025-09-04 06:10:00+00:00,1305.199951171875,178.7899932861328,1958.699951171875,594.9000244140625,1305.199951171875,178.7899932861328,1958.699951171875,594.9000244140625,1306.0,178.7899932861328,1958.699951171875,595.0,1304.9000244140625,178.60000610351562,1958.699951171875,593.25,1305.9000244140625,178.60000610351562,1958.699951171875,593.25,198.0,197.0,98.0,2992.0,BLACKBUCK,2025-09
2025-09-04 06:15:00+00:00,1303.300048828125,,1958.699951171875,594.0999755859375,1303.300048828125,,1958.699951171875,594.0999755859375,1304.0,,1958.699951171875,595.0,1302.0,,1958.699951171875,593.5,1304.0,,1958.699951171875,594.9000244140625,779.0,,11.0,3434.0,BLACKBUCK,2025-09
2025-09-04 06:20:00+00:00,1303.300048828125,178.77999877929688,1959.800048828125,594.5999755859375,1303.300048828125,178.77999877929688,1959.800048828125,594.5999755859375,1304.0999755859375,178.77999877929688,1961.9000244140625,594.9000244140625,1303.300048828125,178.77999877929688,1959.800048828125,593.5999755859375,1303.300048828125,178.77999877929688,1961.9000244140625,594.4500122070312,157.0,38.0,280.0,3215.0,BLACKBUCK,2025-09
2025-09-04 06:25:00+00:00,1304.5999755859375,,1960.4000244140625,595.3499755859375,1304.5999755859375,,1960.4000244140625,595.3499755859375,1306.0,,1960.4000244140625,595.4500122070312,1303.5,,1960.4000244140625,594.0999755859375,1303.5,,1960.4000244140625,595.0,158.0,,0.0,2427.0,BLACKBUCK,2025-09
2025-09-04 06:30:00+00:00,1306.0,,,594.5,1306.0,,,594.5,1306.0,,,595.3499755859375,1305.0,,,594.0499877929688,1305.0,,,595.3499755859375,56.0,,,2421.0,BLACKBUCK,2025-09
2025-09-04 06:35:00+00:00,1305.199951171875,178.3300018310547,1962.5999755859373,591.4000244140625,1305.199951171875,178.3300018310547,1962.5999755859373,591.4000244140625,1306.0,178.3300018310547,1962.5999755859373,595.0999755859375,1305.0,178.3300018310547,1962.5999755859373,591.4000244140625,1305.0,178.3300018310547,1962.5999755859373,594.7000122070312,457.0,26.0,4.0,6363.0,BLACKBUCK,2025-09
2025-09-04 06:40:00+00:00,1304.199951171875,178.3699951171875,1963.0,590.0499877929688,1304.199951171875,178.3699951171875,1963.0,590.0499877929688,1305.800048828125,178.3699951171875,1963.0,592.5999755859375,1304.0,178.36000061035156,1962.5999755859373,590.0499877929688,1305.800048828125,178.36000061035156,1962.5999755859373,592.25,69.0,173.0,68.0,2347.0,BLACKBUCK,2025-09
2025-09-04 06:45:00+00:00,1300.0999755859375,,1962.5999755859373,589.8499755859375,1300.0999755859375,,1962.5999755859373,589.8499755859375,1305.199951171875,,1962.5999755859373,591.0,1300.0999755859375,,1962.5999755859373,588.7000122070312,1305.199951171875,,1962.5999755859373,590.2000122070312,973.0,,0.0,6584.0,BLACKBUCK,2025-09
2025-09-04 06:50:00+00:00,1302.0999755859375,178.3300018310547,1958.300048828125,589.0,1302.0999755859375,178.3300018310547,1958.300048828125,589.0,1302.9000244140625,178.3300018310547,1962.5,590.9500122070312,1300.0,178.3300018310547,1958.300048828125,588.3499755859375,1300.300048828125,178.3300018310547,1962.5,589.2999877929688,1018.0,1294.0,20.0,14884.0,BLACKBUCK,2025-09
2025-09-04 06:55:00+00:00,1302.0,178.3300018310547,1960.300048828125,588.6500244140625,1302.0,178.3300018310547,1960.300048828125,588.6500244140625,1303.199951171875,178.3300018310547,1960.300048828125,589.4000244140625,1301.0,178.3300018310547,1960.300048828125,587.0,1303.0,178.3300018310547,1960.300048828125,588.8499755859375,347.0,0.0,9.0,3140.0,BLACKBUCK,2025-09
2025-09-04 07:00:00+00:00,1303.800048828125,178.60000610351562,,591.9000244140625,1303.800048828125,178.60000610351562,,591.9000244140625,1303.800048828125,178.60000610351562,,591.9000244140625,1302.0,178.3300018310547,,588.25,1302.0,178.3300018310547,,589.0499877929688,152.0,581.0,,5109.0,BLACKBUCK,2025-09
2025-09-04 07:05:00+00:00,1304.9000244140625,178.6699981689453,1959.5,592.0499877929688,1304.9000244140625,178.6699981689453,1959.5,592.0499877929688,1304.9000244140625,178.6699981689453,1959.699951171875,593.2999877929688,1304.0,178.6699981689453,1959.5,591.2000122070312,1304.4000244140625,178.6699981689453,1959.5,591.2000122070312,206.0,0.0,10.0,27281.0,BLACKBUCK,2025-09
2025-09-04 07:10:00+00:00,1304.300048828125,178.58999633789062,1956.0,592.5,1304.300048828125,178.58999633789062,1956.0,592.5,1306.0,178.58999633789062,1956.0,592.5,1303.9000244140625,178.24000549316406,1956.0,591.0999755859375,1304.9000244140625,178.24000549316406,1956.0,591.7000122070312,202.0,469.0,49.0,2029.0,BLACKBUCK,2025-09
2025-09-04 07:15:00+00:00,1305.9000244140625,,1959.0999755859373,593.5999755859375,1305.9000244140625,,1959.0999755859373,593.5999755859375,1306.0,,1959.0999755859373,593.6500244140625,1304.300048828125,,1959.0999755859373,592.0,1304.9000244140625,,1959.0999755859373,592.0,136.0,,0.0,2189.0,BLACKBUCK,2025-09
2025-09-04 07:20:00+00:00,1305.800048828125,178.57000732421875,1955.0,594.25,1305.800048828125,178.57000732421875,1955.0,594.25,1306.0,178.58999633789062,1955.0,594.7999877929688,1304.800048828125,178.2899932861328,1955.0,593.0499877929688,1304.800048828125,178.5800018310547,1955.0,593.5999755859375,122.0,17.0,625.0,3826.0,BLACKBUCK,2025-09
2025-09-04 07:25:00+00:00,1304.5,178.57000732421875,1959.9000244140625,595.0999755859375,1304.5,178.57000732421875,1959.9000244140625,595.0999755859375,1305.699951171875,178.57000732421875,1959.9000244140625,595.0999755859375,1303.699951171875,178.2899932861328,1959.9000244140625,593.0499877929688,1305.699951171875,178.2899932861328,1959.9000244140625,594.1500244140625,67.0,149.0,0.0,2785.0,BLACKBUCK,2025-09
2025-09-04 07:30:00+00:00,1304.5999755859375,178.05999755859375,1959.9000244140625,592.2999877929688,1304.5999755859375,178.05999755859375,1959.9000244140625,592.2999877929688,1305.9000244140625,178.05999755859375,1959.9000244140625,595.2999877929688,1302.0,178.0,1959.9000244140625,592.2999877929688,1305.5999755859375,178.0,1959.9000244140625,594.6500244140625,152.0,1438.0,25.0,1163.0,BLACKBUCK,2025-09
2025-09-04 07:35:00+00:00,1304.0,178.5800018310547,1959.4000244140625,592.4000244140625,1304.0,178.5800018310547,1959.4000244140625,592.4000244140625,1305.0,178.5800018310547,1959.4000244140625,593.5999755859375,1304.0,178.42999267578125,1959.4000244140625,592.1500244140625,1304.800048828125,178.42999267578125,1959.4000244140625,593.1500244140625,317.0,138.0,0.0,2423.0,BLACKBUCK,2025-09
2025-09-04 07:40:00+00:00,1304.9000244140625,178.63999938964844,1958.699951171875,593.4000244140625,1304.9000244140625,178.63999938964844,1958.699951171875,593.4000244140625,1305.0,178.63999938964844,1958.699951171875,593.4000244140625,1302.0,178.5800018310547,1958.699951171875,592.4000244140625,1304.699951171875,178.5800018310547,1958.699951171875,593.0,315.0,107.0,4.0,674.0,BLACKBUCK,2025-09
2025-09-04 07:45:00+00:00,1303.199951171875,179.3300018310547,1959.5999755859373,592.4000244140625,1303.199951171875,179.3300018310547,1959.5999755859373,592.4000244140625,1304.5,179.3300018310547,1959.5999755859373,593.3499755859375,1302.4000244140625,179.07000732421875,1955.0,592.4000244140625,1304.5,179.07000732421875,1955.0,593.2000122070312,103.0,5161.0,170.0,1866.0,BLACKBUCK,2025-09
2025-09-04 07:50:00+00:00,1298.0,179.3300018310547,1959.0999755859373,596.7999877929688,1298.0,179.3300018310547,1959.0999755859373,596.7999877929688,1299.0999755859375,179.3300018310547,1959.0999755859373,597.0,1298.0,178.36000061035156,1959.0999755859373,592.4000244140625,1299.0,178.77000427246094,1959.0999755859373,592.4000244140625,5063.0,897.0,0.0,5375.0,BLACKBUCK,2025-09
2025-09-04 07:55:00+00:00,1298.199951171875,,1955.5999755859373,598.75,1298.199951171875,,1955.5999755859373,598.75,1299.0,,1955.5999755859373,598.75,1296.0,,1955.5999755859373,593.1500244140625,1299.0,,1955.5999755859373,596.0999755859375,1790.0,,19.0,15885.0,BLACKBUCK,2025-09
2025-09-04 08:00:00+00:00,1298.0,179.10000610351562,,598.2000122070312,1298.0,179.10000610351562,,598.2000122070312,1299.0999755859375,179.10000610351562,,599.2999877929688,1297.0999755859375,178.61000061035156,,597.75,1298.0999755859375,178.61000061035156,,597.9500122070312,293.0,71.0,,9375.0,BLACKBUCK,2025-09
2025-09-04 08:05:00+00:00,1296.300048828125,179.0,,597.5,1296.300048828125,179.0,,597.5,1297.9000244140625,179.0,,598.2999877929688,1295.800048828125,179.0,,597.0499877929688,1297.9000244140625,179.0,,598.2999877929688,106.0,200.0,,3223.0,BLACKBUCK,2025-09
2025-09-04 08:10:00+00:00,1298.199951171875,,1957.800048828125,597.75,1298.199951171875,,1957.800048828125,597.75,1298.199951171875,,1957.800048828125,599.2000122070312,1297.0,,1957.800048828125,597.75,1297.199951171875,,1957.800048828125,598.2999877929688,79.0,,14.0,8259.0,BLACKBUCK,2025-09
2025-09-04 08:15:00+00:00,1297.5,178.75999450683594,1956.0,598.0,1297.5,178.75999450683594,1956.0,598.0,1298.5999755859375,179.0,1958.0,599.4000244140625,1297.5,178.75999450683594,1956.0,597.25,1297.699951171875,179.0,1958.0,597.75,189.0,28.0,6.0,2929.0,BLACKBUCK,2025-09
2025-09-04 08:20:00+00:00,1299.5999755859375,178.0,1958.0,597.1500244140625,1299.5999755859375,178.0,1958.0,597.1500244140625,1299.5999755859375,178.0,1958.0,598.4500122070312,1297.199951171875,178.0,1958.0,597.1500244140625,1297.199951171875,178.0,1958.0,598.0,52.0,779.0,0.0,3969.0,BLACKBUCK,2025-09
2025-09-04 08:25:00+00:00,1296.199951171875,178.14999389648438,1958.0,596.5999755859375,1296.199951171875,178.14999389648438,1958.0,596.5999755859375,1297.199951171875,178.14999389648438,1959.9000244140625,598.0,1295.699951171875,178.14999389648438,1957.9000244140625,596.5999755859375,1295.699951171875,178.14999389648438,1957.9000244140625,597.7000122070312,1642.0,26.0,41.0,3699.0,BLACKBUCK,2025-09
2025-09-04 08:30:00+00:00,1296.5999755859375,178.5399932861328,1961.5,597.0,1296.5999755859375,178.5399932861328,1961.5,597.0,1297.9000244140625,178.5399932861328,1961.5,598.4000244140625,1296.199951171875,178.5399932861328,1961.5,596.0,1296.199951171875,178.5399932861328,1961.5,596.5999755859375,52.0,1.0,12.0,6007.0,BLACKBUCK,2025-09
2025-09-04 08:35:00+00:00,1299.0,178.75999450683594,1961.800048828125,600.0,1299.0,178.75999450683594,1961.800048828125,600.0,1299.0,178.75999450683594,1962.9000244140625,600.5499877929688,1296.4000244140625,178.5399932861328,1961.800048828125,598.0499877929688,1296.5999755859375,178.5399932861328,1961.800048828125,598.0499877929688,112.0,154.0,117.0,14171.0,BLACKBUCK,2025-09
2025-09-04 08:40:00+00:00,1296.0999755859375,178.5,1959.0,600.0499877929688,1296.0999755859375,178.5,1959.0,600.0499877929688,1297.5999755859375,178.5,1959.0,600.7999877929688,1296.0999755859375,178.5,1959.0,599.4500122070312,1297.5999755859375,178.5,1959.0,599.4500122070312,461.0,3.0,0.0,26132.0,BLACKBUCK,2025-09
2025-09-04 08:45:00+00:00,1296.300048828125,178.0500030517578,1959.0,598.3499755859375,1296.300048828125,178.0500030517578,1959.0,598.3499755859375,1297.699951171875,178.5500030517578,1961.9000244140625,600.5499877929688,1296.0999755859375,178.0500030517578,1959.0,598.3499755859375,1296.199951171875,178.5500030517578,1961.9000244140625,600.0499877929688,295.0,212.0,7.0,12965.0,BLACKBUCK,2025-09
2025-09-04 08:50:00+00:00,1296.0,,1957.199951171875,597.25,1296.0,,1957.199951171875,597.25,1297.5,,1957.199951171875,599.2000122070312,1296.0,,1957.199951171875,597.0,1296.199951171875,,1957.199951171875,598.25,1236.0,,20.0,11376.0,BLACKBUCK,2025-09
2025-09-04 08:55:00+00:00,1298.4000244140625,,,597.9500122070312,1298.4000244140625,,,597.9500122070312,1298.4000244140625,,,598.3499755859375,1295.0,,,597.2999877929688,1296.0,,,597.9500122070312,0.0,,,2376.0,BLACKBUCK,2025-09
2025-09-04 09:00:00+00:00,1299.0,178.39999389648438,1957.300048828125,599.7000122070312,1299.0,178.39999389648438,1957.300048828125,599.7000122070312,1300.300048828125,178.39999389648438,1957.300048828125,601.0,1297.699951171875,178.0800018310547,1957.199951171875,597.9500122070312,1297.699951171875,178.38999938964844,1957.199951171875,597.9500122070312,294.0,824.0,0.0,5557.0,BLACKBUCK,2025-09
2025-09-04 09:05:00+00:00,1297.300048828125,178.39999389648438,1957.199951171875,597.6500244140625,1297.300048828125,178.39999389648438,1957.199951171875,597.6500244140625,1300.0,178.39999389648438,1957.199951171875,598.9500122070312,1297.300048828125,178.39999389648438,1957.199951171875,597.25,1297.9000244140625,178.39999389648438,1957.199951171875,598.7999877929688,110.0,0.0,14.0,3608.0,BLACKBUCK,2025-09
2025-09-04 09:10:00+00:00,1298.800048828125,178.38999938964844,,598.7000122070312,1298.800048828125,178.38999938964844,,598.7000122070312,1299.9000244140625,178.38999938964844,,598.7000122070312,1297.5999755859375,177.66000366210938,,597.4500122070312,1297.699951171875,178.0,,598.25,142.0,2600.0,,6263.0,BLACKBUCK,2025-09
2025-09-04 09:15:00+00:00,1298.4000244140625,,1958.0,597.5,1298.4000244140625,,1958.0,597.5,1300.699951171875,,1958.0,598.6500244140625,1296.199951171875,,1955.4000244140625,597.5,1299.800048828125,,1955.4000244140625,598.3499755859375,888.0,,8.0,13361.0,BLACKBUCK,2025-09
2025-09-04 09:20:00+00:00,1296.800048828125,177.7899932861328,1958.0,597.5,1296.800048828125,177.7899932861328,1958.0,597.5,1299.699951171875,178.19000244140625,1958.0,598.0,1295.5,177.5,1955.0,597.5,1299.699951171875,177.5,1955.0,597.5,604.0,2471.0,394.0,3097.0,BLACKBUCK,2025-09
2025-09-04 09:25:00+00:00,1296.800048828125,177.9499969482422,1955.0,597.5,1296.800048828125,177.9499969482422,1955.0,597.5,1297.800048828125,178.11000061035156,1955.0,597.6500244140625,1294.0,177.9499969482422,1955.0,597.4500122070312,1296.4000244140625,178.11000061035156,1955.0,597.6500244140625,636.0,84.0,0.0,10823.0,BLACKBUCK,2025-09
2025-09-04 09:30:00+00:00,1295.300048828125,178.07000732421875,1949.199951171875,598.2999877929688,1295.300048828125,178.07000732421875,1949.199951171875,598.2999877929688,1297.800048828125,178.07000732421875,1957.9000244140625,599.8499755859375,1295.0,177.9499969482422,1949.199951171875,597.25,1297.800048828125,177.9499969482422,1955.0,597.5,291.0,549.0,615.0,10819.0,BLACKBUCK,2025-09
2025-09-04 09:35:00+00:00,1292.0999755859375,178.1199951171875,1953.4000244140625,599.6500244140625,1292.0999755859375,178.1199951171875,1953.4000244140625,599.6500244140625,1299.300048828125,178.36000061035156,1953.4000244140625,599.75,1291.5999755859375,178.0,1948.800048828125,598.0,1295.0,178.11000061035156,1949.300048828125,598.4000244140625,3093.0,911.0,47.0,9669.0,BLACKBUCK,2025-09
2025-09-04 09:40:00+00:00,1292.5999755859375,177.3800048828125,1948.300048828125,598.75,1292.5999755859375,177.3800048828125,1948.300048828125,598.75,1293.0,178.0,1948.9000244140625,599.4000244140625,1291.5,177.3000030517578,1948.0,598.5999755859375,1292.4000244140625,178.0,1948.0,599.1500244140625,822.0,2860.0,59.0,17286.0,BLACKBUCK,2025-09
2025-09-04 09:45:00+00:00,1290.800048828125,177.11000061035156,1947.4000244140625,600.1500244140625,1290.800048828125,177.11000061035156,1947.4000244140625,600.1500244140625,1292.0999755859375,177.94000244140625,1947.4000244140625,600.4000244140625,1290.0,177.10000610351562,1941.5,598.75,1292.0999755859375,177.3000030517578,1941.5,598.75,1441.0,1553.0,144.0,16931.0,BLACKBUCK,2025-09
2025-09-04 09:50:00+00:00,1292.5,177.63999938964844,1950.800048828125,597.2000122070312,1292.5,177.63999938964844,1950.800048828125,597.2000122070312,1293.5,177.77999877929688,1957.4000244140625,600.2000122070312,1290.0999755859375,177.0500030517578,1947.4000244140625,597.2000122070312,1290.800048828125,177.39999389648438,1952.5999755859373,600.0,531.0,1151.0,211.0,37820.0,BLACKBUCK,2025-09
2025-09-04 09:55:00+00:00,1295.0,177.5,1952.0,593.5,1295.0,177.5,1952.0,593.5,1295.0999755859375,177.77000427246094,1959.0,598.3499755859375,1292.0999755859375,177.0,1949.0999755859373,593.0,1292.5,177.3300018310547,1952.9000244140625,597.25,1596.0,3174.0,73.0,13869.0,BLACKBUCK,2025-09
2025-09-05 03:45:00+00:00,1288.0,177.9499969482422,1959.5,593.4000244140625,1288.0,177.9499969482422,1959.5,593.4000244140625,1299.0,178.22000122070312,1959.5,596.9500122070312,1288.0,177.9499969482422,1934.300048828125,593.1500244140625,1299.0,178.2100067138672,1934.300048828125,596.9500122070312,1604.0,430.0,0.0,26841.0,BLACKBUCK,2025-09
2025-09-05 03:50:00+00:00,1286.4000244140625,176.69000244140625,1947.300048828125,591.0,1286.4000244140625,176.69000244140625,1947.300048828125,591.0,1290.300048828125,177.9499969482422,1959.300048828125,593.5999755859375,1283.0,176.69000244140625,1945.9000244140625,589.5499877929688,1288.0,177.9499969482422,1953.9000244140625,593.4000244140625,1441.0,2383.0,463.0,16323.0,BLACKBUCK,2025-09
2025-09-05 03:55:00+00:00,1290.199951171875,177.3699951171875,1948.699951171875,591.9500122070312,1290.199951171875,177.3699951171875,1948.699951171875,591.9500122070312,1292.699951171875,177.6999969482422,1951.5,591.9500122070312,1286.4000244140625,177.16000366210938,1948.5999755859373,589.1500244140625,1286.4000244140625,177.16000366210938,1951.5,590.0,389.0,1027.0,136.0,8789.0,BLACKBUCK,2025-09
2025-09-05 04:00:00+00:00,1293.800048828125,177.9499969482422,1946.0,595.0499877929688,1293.800048828125,177.9499969482422,1946.0,595.0499877929688,1294.0,177.9499969482422,1949.9000244140625,596.25,1289.5999755859375,177.72999572753906,1946.0,591.9500122070312,1290.300048828125,177.74000549316406,1949.9000244140625,591.9500122070312,440.0,1112.0,790.0,14224.0,BLACKBUCK,2025-09
2025-09-05 04:05:00+00:00,1291.300048828125,177.9499969482422,1940.0,592.5,1291.300048828125,177.9499969482422,1940.0,592.5,1294.0,177.9499969482422,1947.5999755859373,595.7999877929688,1288.5,177.9499969482422,1940.0,592.5,1294.0,177.9499969482422,1947.4000244140625,595.0,1724.0,58.0,1313.0,6117.0,BLACKBUCK,2025-09
