datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-17 06:25:00+00:00,284.739990234375,128.6999969482422,24.15999984741211,284.739990234375,128.6999969482422,24.15999984741211,285.20001220703125,128.6999969482422,24.15999984741211,283.260009765625,128.6999969482422,24.15999984741211,283.260009765625,128.6999969482422,24.15999984741211,7437.0,2989.0,122.0,KHAITANLTD,2025-09
2025-09-17 06:30:00+00:00,282.92999267578125,127.98999786376952,24.15999984741211,282.92999267578125,127.98999786376952,24.15999984741211,285.20001220703125,127.98999786376952,24.15999984741211,282.92999267578125,127.98999786376952,24.15999984741211,284.7699890136719,127.98999786376952,24.15999984741211,3358.0,0.0,0.0,KHAITANLTD,2025-09
2025-09-17 06:35:00+00:00,283.0799865722656,,,283.0799865722656,,,283.9700012207031,,,283.0,,,283.0199890136719,,,1214.0,,,KHAITANLTD,2025-09
2025-09-17 06:40:00+00:00,283.94000244140625,,,283.94000244140625,,,284.4599914550781,,,282.9599914550781,,,283.3999938964844,,,944.0,,,KHAITANLTD,2025-09
2025-09-17 06:45:00+00:00,283.7799987792969,127.75,,283.7799987792969,127.75,,284.0899963378906,127.75,,282.6600036621094,127.75,,283.5599975585937,127.75,,2151.0,100.0,,KHAITANLTD,2025-09
2025-09-17 06:50:00+00:00,289.8999938964844,127.0,,289.8999938964844,127.0,,289.8999938964844,127.0,,283.1000061035156,127.0,,284.17999267578125,127.0,,12300.0,184.0,,KHAITANLTD,2025-09
2025-09-17 06:55:00+00:00,290.489990234375,127.0,,290.489990234375,127.0,,292.70001220703125,127.12000274658205,,289.0,127.0,,290.0,127.12000274658205,,34043.0,931.0,,KHAITANLTD,2025-09
2025-09-17 07:00:00+00:00,292.9700012207031,128.0,24.989999771118164,292.9700012207031,128.0,24.989999771118164,292.9800109863281,128.0,24.989999771118164,290.3800048828125,128.0,24.989999771118164,290.5,128.0,24.989999771118164,8579.0,2367.0,1.0,KHAITANLTD,2025-09
2025-09-17 07:05:00+00:00,290.8999938964844,128.0,,290.8999938964844,128.0,,292.989990234375,128.0,,289.5,128.0,,292.8999938964844,128.0,,19411.0,488.0,,KHAITANLTD,2025-09
2025-09-17 07:10:00+00:00,290.3800048828125,129.0,,290.3800048828125,129.0,,291.0,129.0,,290.0400085449219,129.0,,290.79998779296875,129.0,,3452.0,0.0,,KHAITANLTD,2025-09
2025-09-17 07:15:00+00:00,288.9100036621094,129.0,,288.9100036621094,129.0,,290.0,129.0,,288.1000061035156,129.0,,289.95001220703125,129.0,,9994.0,2569.0,,KHAITANLTD,2025-09
2025-09-17 07:20:00+00:00,288.07000732421875,129.0,,288.07000732421875,129.0,,289.489990234375,129.0,,287.79998779296875,129.0,,288.92999267578125,129.0,,5857.0,561.0,,KHAITANLTD,2025-09
2025-09-17 07:25:00+00:00,290.3500061035156,128.0,24.989999771118164,290.3500061035156,128.0,24.989999771118164,290.8699951171875,128.0,24.989999771118164,288.1000061035156,128.0,24.989999771118164,288.17999267578125,128.0,24.989999771118164,4360.0,79.0,200.0,KHAITANLTD,2025-09
2025-09-17 07:30:00+00:00,290.5,,,290.5,,,291.0,,,290.0599975585937,,,290.1400146484375,,,4583.0,,,KHAITANLTD,2025-09
2025-09-17 07:35:00+00:00,293.0,,,293.0,,,293.8999938964844,,,290.8999938964844,,,290.8999938964844,,,21769.0,,,KHAITANLTD,2025-09
2025-09-17 07:40:00+00:00,293.489990234375,129.0,,293.489990234375,129.0,,293.8999938964844,129.0,,292.2200012207031,128.0,,292.3699951171875,128.0,,9689.0,810.0,,KHAITANLTD,2025-09
2025-09-17 07:45:00+00:00,291.6000061035156,127.91000366210938,,291.6000061035156,127.91000366210938,,293.5,129.0,,291.25,127.1999969482422,,293.4800109863281,128.39999389648438,,5612.0,379.0,,KHAITANLTD,2025-09
2025-09-17 07:50:00+00:00,292.2099914550781,128.94000244140625,,292.2099914550781,128.94000244140625,,293.5,128.97999572753906,,291.25,127.72000122070312,,291.6000061035156,128.97999572753906,,5350.0,51.0,,KHAITANLTD,2025-09
2025-09-17 07:55:00+00:00,288.3900146484375,128.99000549316406,,288.3900146484375,128.99000549316406,,293.0299987792969,128.99000549316406,,288.3900146484375,126.20999908447266,,292.7799987792969,127.62999725341795,,9957.0,593.0,,KHAITANLTD,2025-09
2025-09-17 08:00:00+00:00,289.79998779296875,128.97999572753906,,289.79998779296875,128.97999572753906,,290.8500061035156,128.97999572753906,,288.1400146484375,128.89999389648438,,288.1400146484375,128.89999389648438,,6151.0,784.0,,KHAITANLTD,2025-09
2025-09-17 08:05:00+00:00,290.2699890136719,,,290.2699890136719,,,290.3800048828125,,,289.510009765625,,,289.79998779296875,,,1465.0,,,KHAITANLTD,2025-09
2025-09-17 08:10:00+00:00,291.8299865722656,,24.5,291.8299865722656,,24.5,293.0,,24.5,290.29998779296875,,24.5,290.29998779296875,,24.5,5204.0,,6.0,KHAITANLTD,2025-09
2025-09-17 08:15:00+00:00,291.42999267578125,129.0,,291.42999267578125,129.0,,292.6499938964844,129.1999969482422,,291.20001220703125,129.0,,292.489990234375,129.0,,918.0,522.0,,KHAITANLTD,2025-09
2025-09-17 08:20:00+00:00,290.9800109863281,127.5,,290.9800109863281,127.5,,291.79998779296875,129.0,,290.5,127.5,,291.45001220703125,129.0,,2350.0,675.0,,KHAITANLTD,2025-09
2025-09-17 08:25:00+00:00,291.7799987792969,,,291.7799987792969,,,291.7799987792969,,,289.1000061035156,,,290.1099853515625,,,7382.0,,,KHAITANLTD,2025-09
2025-09-17 08:30:00+00:00,289.1099853515625,,,289.1099853515625,,,291.94000244140625,,,288.7200012207031,,,291.3900146484375,,,5519.0,,,KHAITANLTD,2025-09
2025-09-17 08:35:00+00:00,289.8999938964844,,,289.8999938964844,,,291.54998779296875,,,289.8099975585937,,,290.5599975585937,,,3731.0,,,KHAITANLTD,2025-09
2025-09-17 08:40:00+00:00,292.1099853515625,127.5,24.5,292.1099853515625,127.5,24.5,293.54998779296875,127.5,24.5,290.20001220703125,127.5,24.5,291.0799865722656,127.5,24.5,18079.0,19.0,949.0,KHAITANLTD,2025-09
2025-09-17 08:45:00+00:00,292.57000732421875,,,292.57000732421875,,,292.70001220703125,,,291.3299865722656,,,291.3299865722656,,,2143.0,,,KHAITANLTD,2025-09
2025-09-17 08:50:00+00:00,292.989990234375,127.5,24.88999938964844,292.989990234375,127.5,24.88999938964844,293.0,127.5,24.88999938964844,291.95001220703125,127.4000015258789,24.88999938964844,292.04998779296875,127.4000015258789,24.88999938964844,2358.0,0.0,0.0,KHAITANLTD,2025-09
2025-09-17 08:55:00+00:00,293.2799987792969,128.99000549316406,,293.2799987792969,128.99000549316406,,293.3999938964844,128.99000549316406,,292.5,127.4000015258789,,292.989990234375,128.99000549316406,,4407.0,560.0,,KHAITANLTD,2025-09
2025-09-17 09:00:00+00:00,290.5599975585937,128.5,,290.5599975585937,128.5,,293.20001220703125,128.5,,290.20001220703125,128.5,,292.7900085449219,128.5,,5401.0,0.0,,KHAITANLTD,2025-09
2025-09-17 09:05:00+00:00,290.79998779296875,,,290.79998779296875,,,291.8999938964844,,,290.6000061035156,,,290.6000061035156,,,2018.0,,,KHAITANLTD,2025-09
2025-09-17 09:10:00+00:00,291.0599975585937,,,291.0599975585937,,,291.8599853515625,,,290.0899963378906,,,290.5,,,3172.0,,,KHAITANLTD,2025-09
2025-09-17 09:15:00+00:00,291.0,,,291.0,,,291.8999938964844,,,290.7200012207031,,,291.0,,,4809.0,,,KHAITANLTD,2025-09
2025-09-17 09:20:00+00:00,291.2200012207031,,,291.2200012207031,,,291.8800048828125,,,290.75,,,291.70001220703125,,,3149.0,,,KHAITANLTD,2025-09
2025-09-17 09:25:00+00:00,290.3500061035156,,,290.3500061035156,,,291.8999938964844,,,289.6099853515625,,,291.5899963378906,,,5916.0,,,KHAITANLTD,2025-09
2025-09-17 09:30:00+00:00,290.17999267578125,128.5,,290.17999267578125,128.5,,290.8999938964844,128.5,,289.79998779296875,128.5,,290.8900146484375,128.5,,6062.0,2.0,,KHAITANLTD,2025-09
2025-09-17 09:35:00+00:00,289.94000244140625,128.5,,289.94000244140625,128.5,,290.69000244140625,128.5,,289.7900085449219,128.49000549316406,,290.1499938964844,128.49000549316406,,3439.0,123.0,,KHAITANLTD,2025-09
2025-09-17 09:40:00+00:00,290.7799987792969,128.6999969482422,,290.7799987792969,128.6999969482422,,290.79998779296875,128.6999969482422,,289.0,128.5,,289.94000244140625,128.5,,8292.0,82.0,,KHAITANLTD,2025-09
2025-09-17 09:45:00+00:00,290.70001220703125,128.05999755859375,24.5,290.70001220703125,128.05999755859375,24.5,290.79998779296875,128.6999969482422,24.5,289.2300109863281,128.05999755859375,24.5,290.79998779296875,128.6999969482422,24.5,16949.0,11.0,267.0,KHAITANLTD,2025-09
2025-09-17 09:50:00+00:00,290.79998779296875,128.0,,290.79998779296875,128.0,,290.8999938964844,128.0,,290.54998779296875,128.0,,290.8999938964844,128.0,,8299.0,168.0,,KHAITANLTD,2025-09
2025-09-17 09:55:00+00:00,290.1000061035156,127.3499984741211,24.5,290.1000061035156,127.3499984741211,24.5,290.79998779296875,127.6500015258789,24.5,289.1400146484375,127.3499984741211,24.5,290.79998779296875,127.5999984741211,24.5,11780.0,117.0,5.0,KHAITANLTD,2025-09
2025-09-18 03:45:00+00:00,284.3299865722656,131.85000610351562,25.1299991607666,284.3299865722656,131.85000610351562,25.1299991607666,292.8099975585937,132.0,25.1299991607666,281.04998779296875,128.11000061035156,24.600000381469727,291.8399963378906,128.11000061035156,24.600000381469727,0.0,0.0,387.0,KHAITANLTD,2025-09
2025-09-18 03:50:00+00:00,290.8500061035156,130.4600067138672,25.100000381469727,290.8500061035156,130.4600067138672,25.100000381469727,290.8500061035156,131.85000610351562,25.100000381469727,282.1499938964844,130.4600067138672,25.100000381469727,283.010009765625,131.85000610351562,25.100000381469727,21192.0,92.0,428.0,KHAITANLTD,2025-09
2025-09-18 03:55:00+00:00,286.4700012207031,129.5,,286.4700012207031,129.5,,291.0199890136719,130.99000549316406,,283.2300109863281,129.5,,290.9200134277344,130.99000549316406,,20318.0,483.0,,KHAITANLTD,2025-09
2025-09-18 04:00:00+00:00,283.5899963378906,129.5,24.700000762939453,283.5899963378906,129.5,24.700000762939453,286.010009765625,129.5,24.920000076293945,281.79998779296875,129.5,24.56999969482422,285.54998779296875,129.5,24.799999237060547,21236.0,711.0,1234.0,KHAITANLTD,2025-09
2025-09-18 04:05:00+00:00,283.3999938964844,129.3000030517578,,283.3999938964844,129.3000030517578,,284.3099975585937,130.6999969482422,,282.7200012207031,129.3000030517578,,283.7699890136719,130.6999969482422,,2485.0,0.0,,KHAITANLTD,2025-09
2025-09-18 04:10:00+00:00,283.0,129.30999755859375,24.649999618530277,283.0,129.30999755859375,24.649999618530277,283.8900146484375,129.30999755859375,24.649999618530277,283.0,129.3000030517578,24.649999618530277,283.0,129.3000030517578,24.649999618530277,2445.0,144.0,2.0,KHAITANLTD,2025-09
2025-09-18 04:15:00+00:00,283.6000061035156,128.5,24.649999618530277,283.6000061035156,128.5,24.649999618530277,283.8500061035156,129.0,24.649999618530277,283.0799865722656,128.5,24.649999618530277,283.4800109863281,129.0,24.649999618530277,2075.0,607.0,2.0,KHAITANLTD,2025-09
2025-09-18 04:20:00+00:00,285.0,129.0,24.5,285.0,129.0,24.5,286.010009765625,129.0,24.5,283.70001220703125,129.0,24.5,283.8500061035156,129.0,24.5,3833.0,0.0,499.0,KHAITANLTD,2025-09
2025-09-18 04:25:00+00:00,283.6700134277344,,24.75,283.6700134277344,,24.75,285.0,,24.75,283.0,,24.75,285.0,,24.75,3101.0,,3.0,KHAITANLTD,2025-09
2025-09-18 04:30:00+00:00,284.44000244140625,129.35000610351562,,284.44000244140625,129.35000610351562,,284.45001220703125,130.69000244140625,,283.0,129.0,,284.45001220703125,129.0,,3514.0,231.0,,KHAITANLTD,2025-09
2025-09-18 04:35:00+00:00,284.6499938964844,129.8000030517578,,284.6499938964844,129.8000030517578,,284.8999938964844,129.8000030517578,,284.260009765625,129.0,,284.489990234375,129.0,,427.0,143.0,,KHAITANLTD,2025-09
2025-09-18 04:40:00+00:00,285.5799865722656,130.69000244140625,,285.5799865722656,130.69000244140625,,286.94000244140625,130.69000244140625,,284.1700134277344,130.69000244140625,,284.6499938964844,130.69000244140625,,2811.0,8.0,,KHAITANLTD,2025-09
2025-09-18 04:45:00+00:00,284.79998779296875,,,284.79998779296875,,,285.69000244140625,,,283.1000061035156,,,285.5,,,4854.0,,,KHAITANLTD,2025-09
2025-09-18 04:50:00+00:00,283.5599975585937,129.35000610351562,,283.5599975585937,129.35000610351562,,284.3099975585937,130.0,,283.3099975585937,129.35000610351562,,283.510009765625,130.0,,1705.0,159.0,,KHAITANLTD,2025-09
2025-09-18 04:55:00+00:00,284.5199890136719,129.75,24.920000076293945,284.5199890136719,129.75,24.920000076293945,284.5199890136719,129.75,24.920000076293945,283.4700012207031,129.75,24.920000076293945,283.510009765625,129.75,24.920000076293945,1698.0,1.0,10.0,KHAITANLTD,2025-09
2025-09-18 05:00:00+00:00,283.6700134277344,129.39999389648438,24.1299991607666,283.6700134277344,129.39999389648438,24.1299991607666,284.7900085449219,129.39999389648438,24.1299991607666,283.0599975585937,129.39999389648438,24.100000381469727,284.7900085449219,129.39999389648438,24.100000381469727,1116.0,19.0,4497.0,KHAITANLTD,2025-09
2025-09-18 05:05:00+00:00,283.8299865722656,,24.790000915527344,283.8299865722656,,24.790000915527344,283.8800048828125,,24.88999938964844,283.1300048828125,,24.299999237060547,283.5899963378906,,24.88999938964844,389.0,,259.0,KHAITANLTD,2025-09
2025-09-18 05:10:00+00:00,284.1600036621094,,24.299999237060547,284.1600036621094,,24.299999237060547,284.5199890136719,,24.299999237060547,283.5,,24.299999237060547,284.3900146484375,,24.299999237060547,885.0,,12.0,KHAITANLTD,2025-09
2025-09-18 05:15:00+00:00,283.9800109863281,,24.5,283.9800109863281,,24.5,284.04998779296875,,24.5,283.2200012207031,,24.5,284.04998779296875,,24.5,938.0,,948.0,KHAITANLTD,2025-09
2025-09-18 05:20:00+00:00,285.010009765625,,24.5,285.010009765625,,24.5,285.5799865722656,,24.5,283.69000244140625,,24.5,283.9800109863281,,24.5,2497.0,,0.0,KHAITANLTD,2025-09
2025-09-18 05:25:00+00:00,285.44000244140625,128.94000244140625,24.5,285.44000244140625,128.94000244140625,24.5,286.7900085449219,129.39999389648438,24.5,283.8099975585937,128.52000427246094,24.5,284.9200134277344,129.39999389648438,24.5,2647.0,161.0,901.0,KHAITANLTD,2025-09
2025-09-18 05:30:00+00:00,287.489990234375,128.50999450683594,,287.489990234375,128.50999450683594,,288.0,128.50999450683594,,285.1600036621094,128.50999450683594,,287.67999267578125,128.50999450683594,,3894.0,0.0,,KHAITANLTD,2025-09
2025-09-18 05:35:00+00:00,287.3299865722656,130.44000244140625,,287.3299865722656,130.44000244140625,,288.0,130.44000244140625,,286.0,130.44000244140625,,286.17999267578125,130.44000244140625,,4943.0,1.0,,KHAITANLTD,2025-09
2025-09-18 05:40:00+00:00,286.8800048828125,,24.5,286.8800048828125,,24.5,289.5299987792969,,24.5,286.2099914550781,,24.5,287.989990234375,,24.5,1930.0,,162.0,KHAITANLTD,2025-09
2025-09-18 05:45:00+00:00,288.04998779296875,,24.209999084472656,288.04998779296875,,24.209999084472656,289.19000244140625,,24.209999084472656,286.79998779296875,,24.209999084472656,286.8599853515625,,24.209999084472656,3451.0,,0.0,KHAITANLTD,2025-09
2025-09-18 05:50:00+00:00,289.6499938964844,,,289.6499938964844,,,289.6499938964844,,,288.0,,,288.0599975585937,,,2850.0,,,KHAITANLTD,2025-09
2025-09-18 05:55:00+00:00,288.6300048828125,130.38999938964844,24.26000022888184,288.6300048828125,130.38999938964844,24.26000022888184,289.7699890136719,130.38999938964844,24.489999771118164,288.6300048828125,130.38999938964844,24.26000022888184,289.4800109863281,130.38999938964844,24.489999771118164,1370.0,380.0,201.0,KHAITANLTD,2025-09
2025-09-18 06:00:00+00:00,290.8599853515625,,,290.8599853515625,,,291.9100036621094,,,288.6499938964844,,,288.6499938964844,,,7588.0,,,KHAITANLTD,2025-09
2025-09-18 06:05:00+00:00,290.1600036621094,128.41000366210938,24.479999542236328,290.1600036621094,128.41000366210938,24.479999542236328,292.79998779296875,128.41000366210938,24.479999542236328,289.4800109863281,128.41000366210938,24.479999542236328,290.3099975585937,128.41000366210938,24.479999542236328,6715.0,186.0,0.0,KHAITANLTD,2025-09
2025-09-18 06:10:00+00:00,290.1000061035156,128.41000366210938,24.479999542236328,290.1000061035156,128.41000366210938,24.479999542236328,290.79998779296875,128.41000366210938,24.479999542236328,290.0,128.41000366210938,24.149999618530277,290.5799865722656,128.41000366210938,24.149999618530277,2623.0,0.0,1500.0,KHAITANLTD,2025-09
2025-09-18 06:15:00+00:00,289.69000244140625,,,289.69000244140625,,,290.20001220703125,,,289.3099975585937,,,290.0,,,1173.0,,,KHAITANLTD,2025-09
2025-09-18 06:20:00+00:00,291.4800109863281,,,291.4800109863281,,,292.1499938964844,,,290.45001220703125,,,291.5,,,5948.0,,,KHAITANLTD,2025-09
2025-09-18 06:25:00+00:00,291.3599853515625,128.39999389648438,,291.3599853515625,128.39999389648438,,292.0,128.39999389648438,,290.5799865722656,128.39999389648438,,290.8099975585937,128.39999389648438,,724.0,7.0,,KHAITANLTD,2025-09
2025-09-18 06:30:00+00:00,291.260009765625,,,291.260009765625,,,291.42999267578125,,,290.6199951171875,,,291.3299865722656,,,669.0,,,KHAITANLTD,2025-09
2025-09-18 06:35:00+00:00,291.04998779296875,,,291.04998779296875,,,291.79998779296875,,,290.69000244140625,,,290.69000244140625,,,1248.0,,,KHAITANLTD,2025-09
2025-09-18 06:40:00+00:00,290.0,,,290.0,,,290.8500061035156,,,290.0,,,290.6499938964844,,,2140.0,,,KHAITANLTD,2025-09
2025-09-18 06:45:00+00:00,288.0,128.5,,288.0,128.5,,290.70001220703125,128.5,,287.9800109863281,128.5,,290.6600036621094,128.5,,4043.0,1.0,,KHAITANLTD,2025-09
2025-09-18 06:50:00+00:00,287.8500061035156,,24.5,287.8500061035156,,24.5,289.8099975585937,,24.5,287.79998779296875,,24.450000762939453,289.8099975585937,,24.450000762939453,693.0,,2199.0,KHAITANLTD,2025-09
2025-09-18 06:55:00+00:00,288.0,129.88999938964844,,288.0,129.88999938964844,,288.0,129.88999938964844,,287.510009765625,129.88999938964844,,287.8500061035156,129.88999938964844,,1535.0,50.0,,KHAITANLTD,2025-09
2025-09-18 07:00:00+00:00,287.5,,24.5,287.5,,24.5,288.0,,24.5,287.5,,24.5,287.9200134277344,,24.5,1870.0,,163.0,KHAITANLTD,2025-09
2025-09-18 07:05:00+00:00,286.8099975585937,,,286.8099975585937,,,287.5,,,286.8099975585937,,,287.3900146484375,,,347.0,,,KHAITANLTD,2025-09
2025-09-18 07:10:00+00:00,285.57000732421875,129.39999389648438,,285.57000732421875,129.39999389648438,,286.8099975585937,129.74000549316406,,283.0,128.6999969482422,,286.79998779296875,129.6999969482422,,6096.0,445.0,,KHAITANLTD,2025-09
2025-09-18 07:15:00+00:00,285.1700134277344,129.39999389648438,,285.1700134277344,129.39999389648438,,285.79998779296875,129.39999389648438,,284.4100036621094,129.39999389648438,,285.20001220703125,129.39999389648438,,2332.0,11.0,,KHAITANLTD,2025-09
2025-09-18 07:20:00+00:00,285.0,,,285.0,,,285.5899963378906,,,284.8999938964844,,,285.0299987792969,,,955.0,,,KHAITANLTD,2025-09
2025-09-18 07:25:00+00:00,285.79998779296875,130.38999938964844,,285.79998779296875,130.38999938964844,,285.79998779296875,130.38999938964844,,284.1099853515625,130.0,,284.1099853515625,130.0,,1162.0,260.0,,KHAITANLTD,2025-09
2025-09-18 07:30:00+00:00,285.3699951171875,,,285.3699951171875,,,285.7900085449219,,,284.3599853515625,,,285.7900085449219,,,754.0,,,KHAITANLTD,2025-09
2025-09-18 07:35:00+00:00,287.489990234375,,,287.489990234375,,,287.489990234375,,,285.1199951171875,,,285.1199951171875,,,791.0,,,KHAITANLTD,2025-09
2025-09-18 07:40:00+00:00,286.5599975585937,,,286.5599975585937,,,287.25,,,286.5599975585937,,,286.989990234375,,,428.0,,,KHAITANLTD,2025-09
2025-09-18 07:45:00+00:00,287.1000061035156,130.49000549316406,,287.1000061035156,130.49000549316406,,287.2300109863281,130.49000549316406,,286.6400146484375,130.49000549316406,,287.2300109863281,130.49000549316406,,32.0,10.0,,KHAITANLTD,2025-09
2025-09-18 07:50:00+00:00,287.1000061035156,,,287.1000061035156,,,287.1000061035156,,,285.6700134277344,,,285.6700134277344,,,930.0,,,KHAITANLTD,2025-09
2025-09-18 07:55:00+00:00,286.4800109863281,,,286.4800109863281,,,286.5199890136719,,,285.3099975585937,,,285.3099975585937,,,856.0,,,KHAITANLTD,2025-09
2025-09-18 08:00:00+00:00,285.9599914550781,131.0,,285.9599914550781,131.0,,286.6099853515625,131.0,,285.2699890136719,131.0,,286.2699890136719,131.0,,287.0,425.0,,KHAITANLTD,2025-09
2025-09-18 08:05:00+00:00,285.2699890136719,131.69000244140625,24.5,285.2699890136719,131.69000244140625,24.5,286.0,131.69000244140625,24.5,285.2699890136719,131.69000244140625,24.5,285.8900146484375,131.69000244140625,24.5,450.0,152.0,27.0,KHAITANLTD,2025-09
2025-09-18 08:10:00+00:00,285.57000732421875,131.0399932861328,,285.57000732421875,131.0399932861328,,285.8900146484375,131.0399932861328,,285.4599914550781,131.0399932861328,,285.8900146484375,131.0399932861328,,69.0,42.0,,KHAITANLTD,2025-09
