datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-09-11 09:55:00+00:00,857.9000244140625,638.0,1440.0,1015.0,857.9000244140625,638.0,1440.0,1015.0,865.9000244140625,641.0,1441.9000244140625,1018.0,856.0,638.0,1439.300048828125,1012.5999755859376,857.9500122070312,639.9500122070312,1440.199951171875,1014.9000244140624,0.0,13572.0,7463.0,4155.0,ASTRAL,2025-09
2025-09-12 03:45:00+00:00,854.0,634.9000244140625,1470.5,1016.9000244140624,854.0,634.9000244140625,1470.5,1016.9000244140624,857.9000244140625,640.0,1472.800048828125,1019.5999755859376,854.0,634.7999877929688,1456.800048828125,1015.0999755859376,857.9000244140625,638.0,1456.800048828125,1019.5999755859376,241.0,0.0,114830.0,6947.0,ASTRAL,2025-09
2025-09-12 03:50:00+00:00,851.0999755859375,631.7999877929688,1464.300048828125,1021.0,851.0999755859375,631.7999877929688,1464.300048828125,1021.0,854.0,635.2999877929688,1472.699951171875,1022.0,851.0999755859375,631.5,1464.0,1014.9000244140624,854.0,635.0,1470.0,1016.2999877929688,90.0,15230.0,45550.0,8800.0,ASTRAL,2025-09
2025-09-12 03:55:00+00:00,,634.5,1466.0999755859375,1024.5,,634.5,1466.0999755859375,1024.5,,634.6500244140625,1466.5,1024.5,,631.5,1460.300048828125,1020.5999755859376,,631.5499877929688,1463.699951171875,1021.0,,7619.0,32939.0,2042.0,ASTRAL,2025-09
2025-09-12 04:00:00+00:00,852.2999877929688,637.4500122070312,1463.4000244140625,1022.5,852.2999877929688,637.4500122070312,1463.4000244140625,1022.5,852.2999877929688,637.4500122070312,1468.0,1024.5,852.2999877929688,633.5,1461.0999755859375,1021.5,852.2999877929688,634.5499877929688,1466.0999755859375,1024.5,36.0,6906.0,18947.0,2325.0,ASTRAL,2025-09
2025-09-12 04:05:00+00:00,853.2000122070312,634.5999755859375,1469.800048828125,1023.5,853.2000122070312,634.5999755859375,1469.800048828125,1023.5,853.2000122070312,636.3499755859375,1469.9000244140625,1023.5,851.5499877929688,633.7000122070312,1462.9000244140625,1020.2000122070312,851.5499877929688,636.3499755859375,1463.300048828125,1021.5999755859376,24.0,3412.0,21406.0,793.0,ASTRAL,2025-09
2025-09-12 04:10:00+00:00,853.2000122070312,634.1500244140625,1472.0,1022.5,853.2000122070312,634.1500244140625,1472.0,1022.5,853.2000122070312,634.7999877929688,1472.0,1024.0,853.2000122070312,633.7000122070312,1468.0,1021.4000244140624,853.2000122070312,634.75,1469.800048828125,1023.9000244140624,46.0,1916.0,23996.0,3189.0,ASTRAL,2025-09
2025-09-12 04:15:00+00:00,853.2000122070312,635.1500244140625,1475.0,1029.0,853.2000122070312,635.1500244140625,1475.0,1029.0,853.2000122070312,635.9000244140625,1478.4000244140625,1029.0,853.2000122070312,633.8499755859375,1470.699951171875,1022.0999755859376,853.2000122070312,634.2999877929688,1471.4000244140625,1022.5,0.0,3206.0,49877.0,7407.0,ASTRAL,2025-09
2025-09-12 04:20:00+00:00,855.5,635.3499755859375,1469.5,1034.0999755859375,855.5,635.3499755859375,1469.5,1034.0999755859375,855.5,635.5999755859375,1477.199951171875,1035.0,855.5,634.7999877929688,1469.5,1026.699951171875,855.5,635.1500244140625,1475.5999755859375,1029.0,89.0,2590.0,38785.0,10540.0,ASTRAL,2025-09
2025-09-12 04:25:00+00:00,,635.2000122070312,1466.4000244140625,1035.699951171875,,635.2000122070312,1466.4000244140625,1035.699951171875,,635.4000244140625,1470.0,1040.9000244140625,,634.4500122070312,1463.5,1033.0,,635.3499755859375,1470.0,1033.9000244140625,,1797.0,22125.0,21965.0,ASTRAL,2025-09
2025-09-12 04:30:00+00:00,,633.0,1468.0999755859375,1040.699951171875,,633.0,1468.0999755859375,1040.699951171875,,635.25,1468.800048828125,1040.699951171875,,631.0999755859375,1465.5,1036.0,,635.0999755859375,1466.4000244140625,1037.199951171875,,33256.0,9504.0,9685.0,ASTRAL,2025-09
2025-09-12 04:35:00+00:00,857.5999755859375,631.4500122070312,1468.0,1044.0,857.5999755859375,631.4500122070312,1468.0,1044.0,857.5999755859375,633.5999755859375,1470.800048828125,1044.0,857.5999755859375,631.0,1467.9000244140625,1038.199951171875,857.5999755859375,632.5499877929688,1467.9000244140625,1040.800048828125,232.0,10075.0,9413.0,13182.0,ASTRAL,2025-09
2025-09-12 04:40:00+00:00,,632.0,1466.800048828125,1049.0,,632.0,1466.800048828125,1049.0,,632.0999755859375,1467.699951171875,1049.800048828125,,630.5999755859375,1466.0,1043.4000244140625,,631.0999755859375,1467.5,1043.699951171875,,3289.0,6648.0,24875.0,ASTRAL,2025-09
2025-09-12 04:45:00+00:00,857.5499877929688,627.0499877929688,1465.0,1055.800048828125,857.5499877929688,627.0499877929688,1465.0,1055.800048828125,857.5499877929688,632.0,1467.0999755859375,1059.199951171875,857.5499877929688,626.3499755859375,1463.0,1047.300048828125,857.5499877929688,631.7000122070312,1466.699951171875,1049.0999755859375,7.0,16026.0,8907.0,38901.0,ASTRAL,2025-09
2025-09-12 04:50:00+00:00,857.4500122070312,629.1500244140625,1461.300048828125,1072.5,857.4500122070312,629.1500244140625,1461.300048828125,1072.5,857.5999755859375,630.0,1465.0999755859375,1072.699951171875,857.4500122070312,627.2999877929688,1461.0,1054.5,857.5999755859375,627.5999755859375,1464.199951171875,1055.5,12.0,9047.0,9483.0,71924.0,ASTRAL,2025-09
2025-09-12 04:55:00+00:00,855.0499877929688,632.0,1463.5,1071.0,855.0499877929688,632.0,1463.5,1071.0,863.9500122070312,632.0,1464.199951171875,1075.0,855.0499877929688,623.6500244140625,1460.0999755859375,1063.800048828125,860.0,629.5499877929688,1461.0,1071.4000244140625,437.0,22592.0,11012.0,64982.0,ASTRAL,2025-09
2025-09-12 05:00:00+00:00,854.0499877929688,632.5,1464.800048828125,1062.800048828125,854.0499877929688,632.5,1464.800048828125,1062.800048828125,854.0499877929688,632.5,1465.300048828125,1078.0,853.2000122070312,628.1500244140625,1462.699951171875,1062.0,853.2000122070312,631.6500244140625,1463.699951171875,1071.0,20.0,12265.0,9190.0,63659.0,ASTRAL,2025-09
2025-09-12 05:05:00+00:00,,631.7000122070312,1467.0,1067.699951171875,,631.7000122070312,1467.0,1067.699951171875,,632.7999877929688,1467.0,1070.800048828125,,631.0499877929688,1464.199951171875,1060.0999755859375,,632.5999755859375,1464.9000244140625,1062.0999755859375,,3805.0,4692.0,33647.0,ASTRAL,2025-09
2025-09-12 05:10:00+00:00,,631.7000122070312,1467.0,1067.699951171875,,631.7000122070312,1467.0,1067.699951171875,,631.8499755859375,1469.0,1069.0,,630.0499877929688,1467.0,1064.199951171875,,631.2000122070312,1467.300048828125,1066.800048828125,,7179.0,7057.0,20786.0,ASTRAL,2025-09
2025-09-12 05:15:00+00:00,,631.6500244140625,1459.300048828125,1063.5,,631.6500244140625,1459.300048828125,1063.5,,632.75,1467.199951171875,1066.9000244140625,,631.0499877929688,1456.0,1062.5999755859375,,631.7999877929688,1467.199951171875,1066.9000244140625,,2072.0,34512.0,16765.0,ASTRAL,2025-09
2025-09-12 05:20:00+00:00,858.6500244140625,632.0499877929688,1460.0999755859375,1063.0999755859375,858.6500244140625,632.0499877929688,1460.0999755859375,1063.0999755859375,861.4000244140625,632.5,1460.300048828125,1066.800048828125,855.0,631.0499877929688,1456.4000244140625,1062.0999755859375,855.0,632.0,1458.9000244140625,1064.9000244140625,49.0,4147.0,10505.0,14137.0,ASTRAL,2025-09
2025-09-12 05:25:00+00:00,864.25,631.9000244140625,1456.0,1062.800048828125,864.25,631.9000244140625,1456.0,1062.800048828125,864.4000244140625,632.0499877929688,1460.0999755859375,1063.4000244140625,860.0,631.0,1454.5999755859375,1061.0999755859375,861.25,632.0499877929688,1460.0999755859375,1063.4000244140625,173.0,1644.0,15773.0,4999.0,ASTRAL,2025-09
2025-09-12 05:30:00+00:00,859.75,632.0,1454.5999755859375,1061.300048828125,859.75,632.0,1454.5999755859375,1061.300048828125,861.3499755859375,632.0,1456.5999755859375,1062.9000244140625,858.8499755859375,631.25,1454.0,1060.0,861.3499755859375,631.6500244140625,1456.0999755859375,1061.9000244140625,145.0,5571.0,7280.0,15708.0,ASTRAL,2025-09
2025-09-12 05:35:00+00:00,855.0999755859375,631.7000122070312,1455.9000244140625,1063.0,855.0999755859375,631.7000122070312,1455.9000244140625,1063.0,861.5,632.2000122070312,1456.0,1065.0,855.0999755859375,631.6500244140625,1453.0,1061.300048828125,861.5,632.0,1455.4000244140625,1061.5,204.0,1661.0,6963.0,9381.0,ASTRAL,2025-09
2025-09-12 05:40:00+00:00,863.5999755859375,632.0,1455.5999755859375,1059.0,863.5999755859375,632.0,1455.5999755859375,1059.0,863.5999755859375,632.1500244140625,1456.199951171875,1064.300048828125,851.6500244140625,631.7000122070312,1454.199951171875,1058.5999755859375,856.8499755859375,631.9500122070312,1455.4000244140625,1062.0,250.0,1238.0,4181.0,8361.0,ASTRAL,2025-09
2025-09-12 05:45:00+00:00,,632.8499755859375,1457.5999755859375,1058.199951171875,,632.8499755859375,1457.5999755859375,1058.199951171875,,634.7000122070312,1457.5999755859375,1060.0,,632.0,1454.5999755859375,1058.0999755859375,,632.0499877929688,1455.300048828125,1059.5,,6638.0,5674.0,5827.0,ASTRAL,2025-09
2025-09-12 05:50:00+00:00,,632.0,1457.800048828125,1064.0,,632.0,1457.800048828125,1064.0,,632.8499755859375,1457.9000244140625,1065.0,,632.0,1456.0999755859375,1058.0999755859375,,632.8499755859375,1457.300048828125,1058.0999755859375,,3119.0,3195.0,8896.0,ASTRAL,2025-09
2025-09-12 05:55:00+00:00,,632.2999877929688,1457.800048828125,1063.300048828125,,632.2999877929688,1457.800048828125,1063.300048828125,,632.5,1457.800048828125,1064.4000244140625,,631.8499755859375,1456.300048828125,1061.5,,631.8499755859375,1457.199951171875,1064.0,,861.0,2061.0,6193.0,ASTRAL,2025-09
2025-09-12 06:00:00+00:00,856.2000122070312,631.1500244140625,1454.699951171875,1066.0,856.2000122070312,631.1500244140625,1454.699951171875,1066.0,856.2000122070312,632.25,1457.800048828125,1069.0,856.2000122070312,630.8499755859375,1453.699951171875,1061.0999755859375,856.2000122070312,632.25,1457.800048828125,1065.0,4.0,1920.0,11618.0,16952.0,ASTRAL,2025-09
2025-09-12 06:05:00+00:00,858.3499755859375,630.7000122070312,1454.0,1065.9000244140625,858.3499755859375,630.7000122070312,1454.0,1065.9000244140625,858.3499755859375,632.0,1455.0,1067.9000244140625,858.3499755859375,629.7999877929688,1453.0,1064.0999755859375,858.3499755859375,631.5499877929688,1455.0,1065.0999755859375,23.0,25233.0,14465.0,6089.0,ASTRAL,2025-09
2025-09-12 06:10:00+00:00,857.5999755859375,628.6500244140625,1454.300048828125,1078.9000244140625,857.5999755859375,628.6500244140625,1454.300048828125,1078.9000244140625,857.5999755859375,631.8499755859375,1454.9000244140625,1083.699951171875,851.5,628.1500244140625,1453.4000244140625,1065.9000244140625,854.0499877929688,630.8499755859375,1454.9000244140625,1066.0,305.0,8724.0,3100.0,91641.0,ASTRAL,2025-09
2025-09-12 06:15:00+00:00,858.5999755859375,629.5999755859375,1453.5999755859375,1074.4000244140625,858.5999755859375,629.5999755859375,1453.5999755859375,1074.4000244140625,858.5999755859375,629.75,1453.9000244140625,1078.4000244140625,851.9500122070312,628.25,1453.0,1074.0,851.9500122070312,628.25,1453.5,1078.4000244140625,22.0,3139.0,4362.0,23450.0,ASTRAL,2025-09
2025-09-12 06:20:00+00:00,858.6500244140625,628.7000122070312,1453.699951171875,1080.4000244140625,858.6500244140625,628.7000122070312,1453.699951171875,1080.4000244140625,858.6500244140625,629.7000122070312,1454.4000244140625,1081.0,858.6500244140625,628.25,1453.0,1074.300048828125,858.6500244140625,629.5999755859375,1453.800048828125,1074.800048828125,71.0,2220.0,4360.0,29705.0,ASTRAL,2025-09
2025-09-12 06:25:00+00:00,,629.25,1454.5,1092.4000244140625,,629.25,1454.5,1092.4000244140625,,629.7999877929688,1455.0999755859375,1095.0,,627.2999877929688,1451.199951171875,1081.0,,628.2000122070312,1453.699951171875,1081.0,,2617.0,10470.0,111336.0,ASTRAL,2025-09
2025-09-12 06:30:00+00:00,852.7000122070312,629.0,1453.0,1081.0,852.7000122070312,629.0,1453.0,1081.0,852.7000122070312,629.5999755859375,1455.300048828125,1094.9000244140625,852.7000122070312,628.7000122070312,1452.0,1080.699951171875,852.7000122070312,629.3499755859375,1454.4000244140625,1092.4000244140625,42.0,1203.0,7638.0,47991.0,ASTRAL,2025-09
2025-09-12 06:35:00+00:00,,628.6500244140625,1452.199951171875,1086.0,,628.6500244140625,1452.199951171875,1086.0,,629.2000122070312,1453.199951171875,1091.4000244140625,,628.5499877929688,1451.5999755859375,1080.4000244140625,,628.9500122070312,1452.9000244140625,1081.5,,1545.0,3854.0,34434.0,ASTRAL,2025-09
2025-09-12 06:40:00+00:00,,627.5999755859375,1451.699951171875,1086.0,,627.5999755859375,1451.699951171875,1086.0,,628.7999877929688,1453.199951171875,1089.5999755859375,,626.5,1451.699951171875,1083.5999755859375,,628.7999877929688,1452.199951171875,1086.5,,5573.0,4728.0,17230.0,ASTRAL,2025-09
2025-09-12 06:45:00+00:00,854.2999877929688,627.5999755859375,1454.800048828125,1084.9000244140625,854.2999877929688,627.5999755859375,1454.800048828125,1084.9000244140625,854.2999877929688,628.1500244140625,1454.9000244140625,1086.5,852.7000122070312,626.8499755859375,1451.5,1083.0,853.0999755859375,627.1500244140625,1452.300048828125,1086.5,22.0,5158.0,2694.0,11759.0,ASTRAL,2025-09
2025-09-12 06:50:00+00:00,853.8499755859375,626.8499755859375,1455.300048828125,1081.199951171875,853.8499755859375,626.8499755859375,1455.300048828125,1081.199951171875,853.8499755859375,627.3499755859375,1456.800048828125,1085.300048828125,853.8499755859375,626.2000122070312,1451.5999755859375,1080.4000244140625,853.8499755859375,627.3499755859375,1454.800048828125,1084.0,0.0,5516.0,9315.0,9229.0,ASTRAL,2025-09
2025-09-12 06:55:00+00:00,853.0,627.5999755859375,1461.0,1082.199951171875,853.0,627.5999755859375,1461.0,1082.199951171875,853.0,627.5999755859375,1461.300048828125,1084.4000244140625,853.0,626.5,1455.0,1080.5,853.0,626.7000122070312,1455.4000244140625,1081.300048828125,19.0,916.0,54757.0,7298.0,ASTRAL,2025-09
2025-09-12 07:00:00+00:00,843.0499877929688,626.6500244140625,1463.5,1084.5,843.0499877929688,626.6500244140625,1463.5,1084.5,850.5999755859375,627.7000122070312,1464.300048828125,1086.0,843.0499877929688,626.6500244140625,1460.0,1081.199951171875,850.4500122070312,627.2999877929688,1461.199951171875,1082.800048828125,824.0,3722.0,8884.0,9112.0,ASTRAL,2025-09
2025-09-12 07:05:00+00:00,847.0999755859375,625.9500122070312,1463.800048828125,1081.5,847.0999755859375,625.9500122070312,1463.800048828125,1081.5,847.0999755859375,626.5,1464.9000244140625,1086.0,843.0499877929688,625.8499755859375,1462.0999755859375,1081.5,843.0999755859375,626.0,1463.300048828125,1084.300048828125,37.0,3275.0,8400.0,6289.0,ASTRAL,2025-09
2025-09-12 07:10:00+00:00,849.8499755859375,626.1500244140625,1461.0,1080.5999755859375,849.8499755859375,626.1500244140625,1461.0,1080.5999755859375,851.4500122070312,626.6500244140625,1464.4000244140625,1083.0,848.25,625.5999755859375,1461.0,1080.5,848.25,626.2000122070312,1463.9000244140625,1082.0,355.0,2692.0,5290.0,4238.0,ASTRAL,2025-09
2025-09-12 07:15:00+00:00,851.3499755859375,625.25,1461.5999755859375,1082.0,851.3499755859375,625.25,1461.5999755859375,1082.0,851.3499755859375,626.4000244140625,1461.800048828125,1082.0,848.4500122070312,625.0,1460.4000244140625,1080.5,848.4500122070312,625.7000122070312,1461.5999755859375,1080.800048828125,47.0,5177.0,3916.0,8343.0,ASTRAL,2025-09
2025-09-12 07:20:00+00:00,850.6500244140625,625.25,1461.0999755859375,1083.5999755859375,850.6500244140625,625.25,1461.0999755859375,1083.5999755859375,851.1500244140625,625.5999755859375,1462.0,1086.0,850.6500244140625,624.8499755859375,1460.5999755859375,1082.0,851.1500244140625,625.25,1461.5999755859375,1082.5,12.0,2987.0,3251.0,10564.0,ASTRAL,2025-09
2025-09-12 07:25:00+00:00,849.4500122070312,626.8499755859375,1461.5999755859375,1079.800048828125,849.4500122070312,626.8499755859375,1461.5999755859375,1079.800048828125,852.4500122070312,626.8499755859375,1461.699951171875,1083.5,849.4500122070312,625.2000122070312,1460.5,1078.0,852.4500122070312,625.25,1460.5,1083.199951171875,50.0,3599.0,4579.0,18109.0,ASTRAL,2025-09
2025-09-12 07:30:00+00:00,852.2999877929688,626.4000244140625,1463.5,1081.0,852.2999877929688,626.4000244140625,1463.5,1081.0,852.2999877929688,626.8499755859375,1463.5999755859375,1081.0,852.2999877929688,626.0999755859375,1461.5,1077.199951171875,852.2999877929688,626.1500244140625,1461.699951171875,1078.0,0.0,1860.0,5948.0,9133.0,ASTRAL,2025-09
2025-09-12 07:35:00+00:00,,626.3499755859375,1462.300048828125,1082.4000244140625,,626.3499755859375,1462.300048828125,1082.4000244140625,,626.9500122070312,1463.5,1085.0,,626.1500244140625,1462.0999755859375,1080.0999755859375,,626.1500244140625,1463.300048828125,1081.0,,1482.0,1462.0,23825.0,ASTRAL,2025-09
2025-09-12 07:40:00+00:00,849.4500122070312,626.9500122070312,1463.4000244140625,1077.5,849.4500122070312,626.9500122070312,1463.4000244140625,1077.5,849.4500122070312,627.0,1464.4000244140625,1081.300048828125,849.4500122070312,625.0,1461.699951171875,1075.0,849.4500122070312,626.7999877929688,1462.300048828125,1081.300048828125,65.0,9954.0,5462.0,11622.0,ASTRAL,2025-09
2025-09-12 07:45:00+00:00,,625.2000122070312,1465.4000244140625,1082.0999755859375,,625.2000122070312,1465.4000244140625,1082.0999755859375,,626.5999755859375,1466.0,1083.9000244140625,,624.1500244140625,1462.699951171875,1074.5,,626.5999755859375,1464.0,1077.800048828125,,6328.0,14250.0,38865.0,ASTRAL,2025-09
2025-09-12 07:50:00+00:00,,624.8499755859375,1464.699951171875,1092.699951171875,,624.8499755859375,1464.699951171875,1092.699951171875,,625.7999877929688,1465.5,1093.0,,624.5499877929688,1463.5999755859375,1080.0999755859375,,625.2000122070312,1465.5,1082.0999755859375,,5131.0,2925.0,40333.0,ASTRAL,2025-09
2025-09-12 07:55:00+00:00,,624.7999877929688,1464.9000244140625,1093.0999755859375,,624.7999877929688,1464.9000244140625,1093.0999755859375,,624.9500122070312,1465.0,1094.9000244140625,,624.5499877929688,1464.0,1089.4000244140625,,624.5499877929688,1464.699951171875,1092.4000244140625,,4983.0,5209.0,45208.0,ASTRAL,2025-09
2025-09-12 08:00:00+00:00,852.2999877929688,625.2000122070312,1464.0,1091.4000244140625,852.2999877929688,625.2000122070312,1464.0,1091.4000244140625,852.2999877929688,626.0499877929688,1464.9000244140625,1093.9000244140625,852.2999877929688,624.7999877929688,1463.5,1087.5999755859375,852.2999877929688,624.9500122070312,1464.5,1093.9000244140625,9.0,5383.0,1950.0,24814.0,ASTRAL,2025-09
2025-09-12 08:05:00+00:00,852.2999877929688,624.4500122070312,1463.0999755859375,1086.5999755859375,852.2999877929688,624.4500122070312,1463.0999755859375,1086.5999755859375,852.2999877929688,625.2000122070312,1464.0,1096.0,852.2999877929688,624.4500122070312,1462.0999755859375,1085.300048828125,852.2999877929688,625.1500244140625,1464.0,1092.0,6.0,6623.0,2635.0,53161.0,ASTRAL,2025-09
2025-09-12 08:10:00+00:00,850.25,623.9500122070312,1460.4000244140625,1091.699951171875,850.25,623.9500122070312,1460.4000244140625,1091.699951171875,850.25,624.5499877929688,1463.0999755859375,1091.699951171875,850.25,623.75,1460.0999755859375,1086.4000244140625,850.25,623.75,1463.0999755859375,1087.4000244140625,16.0,1994.0,6089.0,12378.0,ASTRAL,2025-09
2025-09-12 08:15:00+00:00,,623.7000122070312,1461.0999755859375,1088.5,,623.7000122070312,1461.0999755859375,1088.5,,624.3499755859375,1462.199951171875,1093.0,,623.4500122070312,1459.9000244140625,1087.0,,623.9500122070312,1460.9000244140625,1093.0,,3944.0,4857.0,14079.0,ASTRAL,2025-09
2025-09-12 08:20:00+00:00,855.0,625.0,1461.800048828125,1094.0,855.0,625.0,1461.800048828125,1094.0,855.0,625.0,1461.9000244140625,1094.0,850.7000122070312,622.2000122070312,1460.0,1089.0,850.7000122070312,623.4500122070312,1461.0999755859375,1089.0,202.0,7256.0,2301.0,15793.0,ASTRAL,2025-09
