datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-09-17 04:00:00+00:00,549.8499755859375,110.25,217.25,211.41000366210935,549.8499755859375,110.25,217.25,211.41000366210935,550.5,110.25,217.38999938964844,211.67999267578125,548.9000244140625,109.95999908447266,216.9600067138672,211.41000366210935,549.7000122070312,110.19000244140624,217.38999938964844,211.67999267578125,11041.0,161216.0,54884.0,4.0,NCC,2025-09
2025-09-17 04:05:00+00:00,549.25,110.01000213623048,217.08999633789065,211.97000122070312,549.25,110.01000213623048,217.08999633789065,211.97000122070312,549.7000122070312,110.25,217.32000732421875,211.97000122070312,549.0499877929688,110.01000213623048,216.91000366210935,211.6999969482422,549.5,110.25,217.25,211.6999969482422,1355.0,84001.0,47401.0,65.0,NCC,2025-09
2025-09-17 04:10:00+00:00,549.0,109.9499969482422,217.1000061035156,212.0,549.0,109.9499969482422,217.1000061035156,212.0,549.5499877929688,110.08999633789062,217.13999938964844,212.1999969482422,548.7999877929688,109.9000015258789,216.8999938964844,211.7899932861328,549.25,110.0199966430664,217.08999633789065,211.97000122070312,1418.0,87764.0,41563.0,2472.0,NCC,2025-09
2025-09-17 04:15:00+00:00,548.5,109.63999938964844,216.44000244140625,212.1499938964844,548.5,109.63999938964844,216.44000244140625,212.1499938964844,548.5,110.0500030517578,217.1499938964844,212.1499938964844,548.0499877929688,109.61000061035156,216.3999938964844,211.6000061035156,548.0999755859375,109.9499969482422,217.08999633789065,211.6999969482422,2176.0,115807.0,53597.0,1584.0,NCC,2025-09
2025-09-17 04:20:00+00:00,548.3499755859375,109.7300033569336,216.3000030517578,211.77999877929688,548.3499755859375,109.7300033569336,216.3000030517578,211.77999877929688,548.5,109.8000030517578,216.5399932861328,212.1499938964844,547.6500244140625,109.51000213623048,216.1199951171875,211.77999877929688,548.4500122070312,109.68000030517578,216.3300018310547,212.1499938964844,1977.0,101696.0,107047.0,3482.0,NCC,2025-09
2025-09-17 04:25:00+00:00,548.5499877929688,109.81999969482422,216.58999633789065,212.0,548.5499877929688,109.81999969482422,216.58999633789065,212.0,548.9500122070312,109.8499984741211,216.6999969482422,212.0,548.5,109.72000122070312,216.3999938964844,211.7100067138672,548.8499755859375,109.7300033569336,216.3999938964844,212.0,977.0,46809.0,16990.0,310.0,NCC,2025-09
2025-09-17 04:30:00+00:00,549.0,109.72000122070312,216.5,212.0,549.0,109.72000122070312,216.5,212.0,549.2000122070312,109.81999969482422,216.67999267578125,212.0,548.5,109.6999969482422,216.27999877929688,211.6000061035156,548.9000244140625,109.81999969482422,216.58999633789065,212.0,3505.0,60361.0,35310.0,2017.0,NCC,2025-09
2025-09-17 04:35:00+00:00,548.9500122070312,109.9499969482422,216.44000244140625,211.75999450683597,548.9500122070312,109.9499969482422,216.44000244140625,211.75999450683597,549.0999755859375,109.9800033569336,216.5500030517578,212.1100006103516,548.4500122070312,109.56999969482422,216.17999267578125,211.72999572753903,548.8499755859375,109.75,216.5,212.1100006103516,2148.0,67131.0,26066.0,58.0,NCC,2025-09
2025-09-17 04:40:00+00:00,549.0,109.6999969482422,216.30999755859372,211.9900054931641,549.0,109.6999969482422,216.30999755859372,211.9900054931641,549.0,109.9800033569336,216.5200042724609,212.0,548.0999755859375,109.6999969482422,216.25,211.75999450683597,548.4500122070312,109.9800033569336,216.4199981689453,212.0,3811.0,47338.0,15397.0,103.0,NCC,2025-09
2025-09-17 04:45:00+00:00,548.3499755859375,109.7300033569336,216.3000030517578,211.9900054931641,548.3499755859375,109.7300033569336,216.3000030517578,211.9900054931641,548.75,109.8499984741211,216.3300018310547,211.9900054931641,548.3499755859375,109.66000366210938,216.1000061035156,211.8000030517578,548.7000122070312,109.6999969482422,216.3000030517578,211.8000030517578,5109.0,70757.0,10794.0,511.0,NCC,2025-09
2025-09-17 04:50:00+00:00,548.75,110.0199966430664,216.4900054931641,211.8000030517578,548.75,110.0199966430664,216.4900054931641,211.8000030517578,549.0,110.08999633789062,216.58999633789065,212.1100006103516,548.0999755859375,109.7300033569336,216.25,211.72999572753903,548.0999755859375,109.7300033569336,216.27999877929688,212.1100006103516,602.0,237209.0,16105.0,2849.0,NCC,2025-09
2025-09-17 04:55:00+00:00,549.2000122070312,110.02999877929688,216.75,211.9900054931641,549.2000122070312,110.02999877929688,216.75,211.9900054931641,549.7000122070312,110.05999755859376,216.75999450683597,211.9900054931641,549.2000122070312,110.0,216.5,211.8000030517578,549.2000122070312,110.0199966430664,216.58999633789065,211.8000030517578,4882.0,62014.0,9942.0,793.0,NCC,2025-09
2025-09-17 05:00:00+00:00,549.25,110.08999633789062,216.66000366210935,,549.25,110.08999633789062,216.66000366210935,,549.7999877929688,110.0999984741211,216.7700042724609,,548.9000244140625,110.0,216.5500030517578,,549.2000122070312,110.04000091552734,216.72000122070312,,3528.0,95711.0,14053.0,,NCC,2025-09
2025-09-17 05:05:00+00:00,549.0,110.01000213623048,216.6000061035156,211.8000030517578,549.0,110.01000213623048,216.6000061035156,211.8000030517578,549.25,110.11000061035156,216.75,211.8000030517578,548.9500122070312,110.01000213623048,216.57000732421875,211.8000030517578,549.25,110.08999633789062,216.72000122070312,211.8000030517578,267.0,49484.0,11825.0,0.0,NCC,2025-09
2025-09-17 05:10:00+00:00,548.3499755859375,109.9000015258789,216.27999877929688,211.5,548.3499755859375,109.9000015258789,216.27999877929688,211.5,549.0,110.0500030517578,216.67999267578125,211.6100006103516,547.5999755859375,109.87000274658205,216.1100006103516,211.5,549.0,110.0500030517578,216.6000061035156,211.6100006103516,2525.0,70674.0,24750.0,747.0,NCC,2025-09
2025-09-17 05:15:00+00:00,549.0,109.87000274658205,215.83999633789065,211.6100006103516,549.0,109.87000274658205,215.83999633789065,211.6100006103516,549.4000244140625,109.95999908447266,216.27999877929688,211.6100006103516,548.0,109.8000030517578,215.6999969482422,211.2100067138672,548.4000244140625,109.9000015258789,216.27999877929688,211.2100067138672,1524.0,91956.0,65364.0,0.0,NCC,2025-09
2025-09-17 05:20:00+00:00,548.6500244140625,110.08999633789062,215.8500061035156,211.1999969482422,548.6500244140625,110.08999633789062,215.8500061035156,211.1999969482422,549.0499877929688,110.1500015258789,215.8999938964844,211.1999969482422,548.6500244140625,109.80999755859376,215.6999969482422,211.1999969482422,548.6500244140625,109.87000274658205,215.83999633789065,211.1999969482422,421.0,134776.0,8904.0,63.0,NCC,2025-09
2025-09-17 05:25:00+00:00,548.9500122070312,110.1999969482422,215.97999572753903,211.25999450683597,548.9500122070312,110.1999969482422,215.97999572753903,211.25999450683597,549.0499877929688,110.23999786376952,216.0,211.25999450683597,548.6500244140625,110.05999755859376,215.75,211.25999450683597,549.0499877929688,110.0999984741211,215.8600006103516,211.25999450683597,886.0,83687.0,9538.0,0.0,NCC,2025-09
2025-09-17 05:30:00+00:00,548.5999755859375,110.1500015258789,215.8699951171875,211.1699981689453,548.5999755859375,110.1500015258789,215.8699951171875,211.1699981689453,549.0,110.19000244140624,215.9900054931641,211.1699981689453,548.1500244140625,110.11000061035156,215.72999572753903,211.1699981689453,548.6500244140625,110.16000366210938,215.97999572753903,211.1699981689453,4318.0,36427.0,14690.0,6.0,NCC,2025-09
2025-09-17 05:35:00+00:00,548.5,110.0999984741211,215.7899932861328,211.1699981689453,548.5,110.0999984741211,215.7899932861328,211.1699981689453,548.5999755859375,110.1500015258789,215.91000366210935,211.1699981689453,548.5,110.0,215.6199951171875,211.1699981689453,548.5999755859375,110.1500015258789,215.8800048828125,211.1699981689453,975.0,23130.0,8905.0,14.0,NCC,2025-09
2025-09-17 05:40:00+00:00,548.4000244140625,110.12999725341795,216.1199951171875,211.2100067138672,548.4000244140625,110.12999725341795,216.1199951171875,211.2100067138672,548.5499877929688,110.1500015258789,216.1499938964844,211.2100067138672,548.4000244140625,110.05999755859376,215.75999450683597,211.2100067138672,548.5,110.1500015258789,215.7899932861328,211.2100067138672,761.0,42587.0,16611.0,5.0,NCC,2025-09
2025-09-17 05:45:00+00:00,548.5999755859375,110.1999969482422,215.9199981689453,211.2400054931641,548.5999755859375,110.1999969482422,215.9199981689453,211.2400054931641,548.5999755859375,110.1999969482422,216.13999938964844,211.38999938964844,548.3499755859375,110.05999755859376,215.75999450683597,211.0,548.4000244140625,110.13999938964844,216.0800018310547,211.38999938964844,277.0,66874.0,8503.0,638.0,NCC,2025-09
2025-09-17 05:50:00+00:00,548.5,110.26000213623048,216.0500030517578,210.8000030517578,548.5,110.26000213623048,216.0500030517578,210.8000030517578,548.5,110.3499984741211,216.07000732421875,211.1100006103516,548.1500244140625,110.16999816894533,215.8999938964844,210.8000030517578,548.4000244140625,110.1999969482422,215.9199981689453,211.0,300.0,142532.0,4606.0,1346.0,NCC,2025-09
2025-09-17 05:55:00+00:00,548.25,110.16999816894533,216.1699981689453,210.6499938964844,548.25,110.16999816894533,216.1699981689453,210.6499938964844,548.5499877929688,110.3000030517578,216.1999969482422,210.97999572753903,548.25,110.16999816894533,216.0,210.6499938964844,548.5,110.3000030517578,216.0500030517578,210.97999572753903,282.0,34929.0,6869.0,22.0,NCC,2025-09
2025-09-17 06:00:00+00:00,548.5999755859375,110.12999725341795,216.1499938964844,210.69000244140625,548.5999755859375,110.12999725341795,216.1499938964844,210.69000244140625,548.5999755859375,110.25,216.2400054931641,210.69000244140625,548.0,110.12999725341795,216.0,210.69000244140625,548.25,110.18000030517578,216.1699981689453,210.69000244140625,801.0,36175.0,16265.0,0.0,NCC,2025-09
2025-09-17 06:05:00+00:00,548.25,110.1999969482422,216.1999969482422,210.6000061035156,548.25,110.1999969482422,216.1999969482422,210.6000061035156,548.5499877929688,110.22000122070312,216.1999969482422,210.6000061035156,548.1500244140625,110.12999725341795,215.97000122070312,210.6000061035156,548.5499877929688,110.1999969482422,216.1100006103516,210.6000061035156,82.0,60279.0,12713.0,906.0,NCC,2025-09
2025-09-17 06:10:00+00:00,548.5499877929688,110.1999969482422,216.07000732421875,210.8500061035156,548.5499877929688,110.1999969482422,216.07000732421875,210.8500061035156,548.5499877929688,110.1999969482422,216.16000366210935,210.8500061035156,548.2000122070312,110.18000030517578,215.92999267578125,210.5500030517578,548.25,110.18000030517578,216.1000061035156,210.5500030517578,177.0,30776.0,5628.0,302.0,NCC,2025-09
2025-09-17 06:15:00+00:00,548.1500244140625,110.1999969482422,215.94000244140625,210.57000732421875,548.1500244140625,110.1999969482422,215.94000244140625,210.57000732421875,548.5499877929688,110.26000213623048,216.08999633789065,210.57000732421875,548.1500244140625,110.16000366210938,215.92999267578125,210.57000732421875,548.3499755859375,110.18000030517578,216.08999633789065,210.57000732421875,933.0,74760.0,6775.0,15.0,NCC,2025-09
2025-09-17 06:20:00+00:00,548.5,110.23999786376952,216.0500030517578,210.5,548.5,110.23999786376952,216.0500030517578,210.5,548.5,110.27999877929688,216.07000732421875,210.77999877929688,548.1500244140625,110.16999816894533,215.94000244140625,210.3000030517578,548.1500244140625,110.1999969482422,215.9600067138672,210.3000030517578,297.0,25995.0,5701.0,675.0,NCC,2025-09
2025-09-17 06:25:00+00:00,548.5499877929688,110.25,216.0200042724609,210.3000030517578,548.5499877929688,110.25,216.0200042724609,210.3000030517578,548.7999877929688,110.30999755859376,216.1499938964844,210.5,548.5,110.23999786376952,216.00999450683597,210.3000030517578,548.5499877929688,110.23999786376952,216.07000732421875,210.5,136.0,57669.0,8931.0,516.0,NCC,2025-09
2025-09-17 06:30:00+00:00,548.25,110.16000366210938,216.1499938964844,210.3999938964844,548.25,110.16000366210938,216.1499938964844,210.3999938964844,548.9000244140625,110.25,216.22000122070312,210.3999938964844,548.25,110.1500015258789,216.0500030517578,210.3999938964844,548.5499877929688,110.25,216.1199951171875,210.3999938964844,764.0,49819.0,21501.0,0.0,NCC,2025-09
2025-09-17 06:35:00+00:00,548.25,110.04000091552734,216.08999633789065,210.50999450683597,548.25,110.04000091552734,216.08999633789065,210.50999450683597,548.7000122070312,110.19000244140624,216.22000122070312,210.57000732421875,548.2000122070312,110.04000091552734,216.00999450683597,210.5,548.5999755859375,110.16000366210938,216.1499938964844,210.5,1576.0,90999.0,14905.0,2914.0,NCC,2025-09
2025-09-17 06:40:00+00:00,548.0999755859375,110.13999938964844,216.00999450683597,210.3699951171875,548.0999755859375,110.13999938964844,216.00999450683597,210.3699951171875,548.2000122070312,110.13999938964844,216.17999267578125,210.5,547.75,110.0,215.94000244140625,209.5500030517578,548.2000122070312,110.0500030517578,216.08999633789065,210.5,1479.0,144679.0,16939.0,5024.0,NCC,2025-09
2025-09-17 06:45:00+00:00,548.0999755859375,110.02999877929688,215.6999969482422,210.41000366210935,548.0999755859375,110.02999877929688,215.6999969482422,210.41000366210935,548.1500244140625,110.1500015258789,216.0800018310547,210.41000366210935,548.0999755859375,110.01000213623048,215.6499938964844,210.1000061035156,548.0999755859375,110.1500015258789,216.0,210.1000061035156,213.0,27369.0,13416.0,197.0,NCC,2025-09
2025-09-17 06:50:00+00:00,547.75,110.0199966430664,215.72999572753903,210.33999633789065,547.75,110.0199966430664,215.72999572753903,210.33999633789065,548.25,110.05999755859376,215.94000244140625,210.33999633789065,547.75,110.0,215.6199951171875,210.1199951171875,548.1500244140625,110.01000213623048,215.6999969482422,210.1199951171875,856.0,18546.0,14603.0,10.0,NCC,2025-09
2025-09-17 06:55:00+00:00,547.0999755859375,110.0999984741211,215.91000366210935,210.33999633789065,547.0999755859375,110.0999984741211,215.91000366210935,210.33999633789065,547.0999755859375,110.16999816894533,215.94000244140625,210.33999633789065,546.75,110.0199966430664,215.72999572753903,210.30999755859372,546.7999877929688,110.04000091552734,215.8500061035156,210.30999755859372,5586.0,28340.0,5321.0,60.0,NCC,2025-09
2025-09-17 07:00:00+00:00,547.4000244140625,110.0999984741211,215.77999877929688,210.32000732421875,547.4000244140625,110.0999984741211,215.77999877929688,210.32000732421875,547.6500244140625,110.13999938964844,215.91000366210935,211.02999877929688,547.0999755859375,110.08999633789062,215.7400054931641,210.2100067138672,547.1500244140625,110.13999938964844,215.82000732421875,210.33999633789065,847.0,16505.0,3442.0,4753.0,NCC,2025-09
2025-09-17 07:05:00+00:00,547.0999755859375,110.0999984741211,215.88999938964844,210.30999755859372,547.0999755859375,110.0999984741211,215.88999938964844,210.30999755859372,547.4000244140625,110.12999725341795,215.8999938964844,210.6999969482422,547.0999755859375,110.06999969482422,215.8000030517578,210.30999755859372,547.4000244140625,110.12999725341795,215.8000030517578,210.63999938964844,445.0,25010.0,6486.0,2278.0,NCC,2025-09
2025-09-17 07:10:00+00:00,547.0,110.02999877929688,215.7100067138672,210.30999755859372,547.0,110.02999877929688,215.7100067138672,210.30999755859372,547.4000244140625,110.0999984741211,215.88999938964844,210.30999755859372,546.6500244140625,110.0199966430664,215.6999969482422,210.30999755859372,547.4000244140625,110.06999969482422,215.88999938964844,210.30999755859372,677.0,53396.0,10635.0,11.0,NCC,2025-09
2025-09-17 07:15:00+00:00,546.25,110.0999984741211,216.08999633789065,210.1199951171875,546.25,110.0999984741211,216.08999633789065,210.1199951171875,547.1500244140625,110.12000274658205,216.1100006103516,210.1199951171875,546.0,110.02999877929688,215.7100067138672,210.1199951171875,546.7000122070312,110.02999877929688,215.7100067138672,210.1199951171875,5953.0,15204.0,16333.0,0.0,NCC,2025-09
2025-09-17 07:20:00+00:00,545.8499755859375,110.0500030517578,216.0,210.7899932861328,545.8499755859375,110.0500030517578,216.0,210.7899932861328,546.25,110.0999984741211,216.1199951171875,210.7899932861328,545.8499755859375,109.97000122070312,216.0,210.30999755859372,546.1500244140625,110.06999969482422,216.08999633789065,210.30999755859372,455.0,56833.0,24819.0,289.0,NCC,2025-09
2025-09-17 07:25:00+00:00,545.7000122070312,110.0500030517578,216.27999877929688,211.1699981689453,545.7000122070312,110.0500030517578,216.27999877929688,211.1699981689453,545.7999877929688,110.12999725341795,216.27999877929688,211.1699981689453,545.4500122070312,109.9800033569336,216.0,210.55999755859372,545.5,110.0500030517578,216.0500030517578,210.55999755859372,508.0,39424.0,49201.0,331.0,NCC,2025-09
2025-09-17 07:30:00+00:00,545.75,110.0199966430664,216.2400054931641,211.9900054931641,545.75,110.0199966430664,216.2400054931641,211.9900054931641,545.75,110.18000030517578,216.2400054931641,211.9900054931641,545.6500244140625,110.0199966430664,216.1000061035156,211.4499969482422,545.6500244140625,110.16999816894533,216.22999572753903,211.6499938964844,114.0,59310.0,3954.0,704.0,NCC,2025-09
2025-09-17 07:35:00+00:00,545.75,110.0,216.1000061035156,211.4499969482422,545.75,110.0,216.1000061035156,211.4499969482422,545.8499755859375,110.06999969482422,216.25,211.77999877929688,545.7000122070312,109.9800033569336,216.02999877929688,211.4499969482422,545.75,110.0199966430664,216.25,211.50999450683597,455.0,54168.0,3985.0,397.0,NCC,2025-09
