datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-09-12 07:35:00+00:00,,146.3000030517578,841.5,1572.199951171875,,146.3000030517578,841.5,1572.199951171875,,146.3000030517578,843.4500122070312,1573.5,,146.2100067138672,841.5,1570.199951171875,,146.24000549316406,841.7999877929688,1571.9000244140625,,988.0,1674.0,922.0,NEOGEN,2025-09
2025-09-12 07:40:00+00:00,15.779999732971191,146.50999450683594,842.5499877929688,1572.800048828125,15.779999732971191,146.50999450683594,842.5499877929688,1572.800048828125,15.779999732971191,146.50999450683594,842.5499877929688,1572.800048828125,15.779999732971191,146.10000610351562,840.2000122070312,1572.199951171875,15.779999732971191,146.3000030517578,841.5,1572.199951171875,350.0,493.0,1611.0,3.0,NEOGEN,2025-09
2025-09-12 07:45:00+00:00,15.779999732971191,148.0,843.7000122070312,1572.5999755859375,15.779999732971191,148.0,843.7000122070312,1572.5999755859375,15.779999732971191,148.0,846.0,1573.199951171875,15.779999732971191,146.24000549316406,843.7000122070312,1572.0,15.779999732971191,146.24000549316406,844.0,1573.199951171875,0.0,3646.0,2923.0,12.0,NEOGEN,2025-09
2025-09-12 07:50:00+00:00,15.779999732971191,147.63999938964844,843.0,1573.0,15.779999732971191,147.63999938964844,843.0,1573.0,15.779999732971191,147.8000030517578,844.5,1574.300048828125,15.779999732971191,147.5,842.1500244140625,1572.5,15.779999732971191,147.5,844.0,1573.199951171875,690.0,1195.0,1463.0,146.0,NEOGEN,2025-09
2025-09-12 07:55:00+00:00,,147.60000610351562,841.0,1573.0,,147.60000610351562,841.0,1573.0,,147.63999938964844,843.5,1573.0,,147.39999389648438,841.0,1573.0,,147.63999938964844,842.0999755859375,1573.0,,317.0,1372.0,2.0,NEOGEN,2025-09
2025-09-12 08:00:00+00:00,,147.5800018310547,840.4500122070312,1573.0,,147.5800018310547,840.4500122070312,1573.0,,147.6199951171875,841.0999755859375,1573.0,,147.5800018310547,837.75,1572.5,,147.60000610351562,841.0999755859375,1573.0,,35.0,2539.0,46.0,NEOGEN,2025-09
2025-09-12 08:05:00+00:00,,147.5,837.6500244140625,1572.300048828125,,147.5,837.6500244140625,1572.300048828125,,147.5800018310547,840.2000122070312,1573.0,,147.5,836.4500122070312,1572.300048828125,,147.5800018310547,840.2000122070312,1572.5,,35.0,933.0,74.0,NEOGEN,2025-09
2025-09-12 08:10:00+00:00,,147.44000244140625,838.1500244140625,1561.800048828125,,147.44000244140625,838.1500244140625,1561.800048828125,,147.5,838.5499877929688,1572.5,,147.1999969482422,836.0999755859375,1559.199951171875,,147.5,838.5499877929688,1572.300048828125,,180.0,1326.0,1908.0,NEOGEN,2025-09
2025-09-12 08:15:00+00:00,15.779999732971191,147.42999267578125,837.0,1565.300048828125,15.779999732971191,147.42999267578125,837.0,1565.300048828125,15.779999732971191,147.4499969482422,838.1500244140625,1565.300048828125,15.779999732971191,147.25,836.0999755859375,1560.800048828125,15.779999732971191,147.4499969482422,838.1500244140625,1561.800048828125,350.0,133.0,732.0,337.0,NEOGEN,2025-09
2025-09-12 08:20:00+00:00,,147.44000244140625,836.0,1563.699951171875,,147.44000244140625,836.0,1563.699951171875,,147.52000427246094,838.3499755859375,1565.300048828125,,147.25999450683594,835.7999877929688,1563.699951171875,,147.42999267578125,836.5999755859375,1565.300048828125,,98.0,2517.0,24.0,NEOGEN,2025-09
2025-09-12 08:25:00+00:00,,147.27000427246094,836.0499877929688,1562.5999755859375,,147.27000427246094,836.0499877929688,1562.5999755859375,,147.44000244140625,838.0999755859375,1563.9000244140625,,147.27000427246094,835.4000244140625,1560.9000244140625,,147.44000244140625,835.4000244140625,1563.0,,155.0,812.0,770.0,NEOGEN,2025-09
2025-09-12 08:30:00+00:00,,147.39999389648438,839.0499877929688,1563.800048828125,,147.39999389648438,839.0499877929688,1563.800048828125,,147.39999389648438,839.4000244140625,1566.800048828125,,147.14999389648438,836.0,1561.0999755859375,,147.39999389648438,836.0,1562.5999755859375,,364.0,890.0,1093.0,NEOGEN,2025-09
2025-09-12 08:35:00+00:00,,147.39999389648438,837.7999877929688,1563.5999755859375,,147.39999389648438,837.7999877929688,1563.5999755859375,,147.39999389648438,838.4500122070312,1563.9000244140625,,147.39999389648438,835.7000122070312,1562.9000244140625,,147.39999389648438,837.0999755859375,1563.199951171875,,35.0,1458.0,76.0,NEOGEN,2025-09
2025-09-12 08:40:00+00:00,15.779999732971191,147.4199981689453,838.7999877929688,1564.300048828125,15.779999732971191,147.4199981689453,838.7999877929688,1564.300048828125,15.779999732971191,147.4199981689453,838.7999877929688,1564.300048828125,15.779999732971191,147.39999389648438,836.0999755859375,1562.5999755859375,15.779999732971191,147.39999389648438,837.0999755859375,1563.0999755859375,32.0,36.0,314.0,149.0,NEOGEN,2025-09
2025-09-12 08:45:00+00:00,,147.41000366210938,837.0,1563.5,,147.41000366210938,837.0,1563.5,,147.4199981689453,839.2000122070312,1565.199951171875,,147.41000366210938,837.0,1563.0999755859375,,147.4199981689453,838.75,1565.199951171875,,35.0,368.0,73.0,NEOGEN,2025-09
2025-09-12 08:50:00+00:00,,147.39999389648438,838.0,1562.199951171875,,147.39999389648438,838.0,1562.199951171875,,147.4199981689453,840.4500122070312,1563.0,,147.39999389648438,838.0,1560.0,,147.41000366210938,838.4500122070312,1560.0,,32.0,868.0,201.0,NEOGEN,2025-09
2025-09-12 08:55:00+00:00,15.779999732971191,147.1999969482422,855.9000244140625,1561.9000244140625,15.779999732971191,147.1999969482422,855.9000244140625,1561.9000244140625,15.779999732971191,147.66000366210938,861.0499877929688,1563.0,15.779999732971191,147.0,837.5499877929688,1560.9000244140625,15.779999732971191,147.4199981689453,837.75,1562.0999755859375,500.0,1045.0,91889.0,179.0,NEOGEN,2025-09
2025-09-12 09:00:00+00:00,,147.14999389648438,853.25,1563.300048828125,,147.14999389648438,853.25,1563.300048828125,,147.14999389648438,856.7999877929688,1564.5,,147.0,850.0999755859375,1561.5999755859375,,147.10000610351562,855.0,1562.5,,312.0,15888.0,198.0,NEOGEN,2025-09
2025-09-12 09:05:00+00:00,15.779999732971191,147.0,853.0,1562.5999755859375,15.779999732971191,147.0,853.0,1562.5999755859375,15.779999732971191,147.0,853.9000244140625,1565.0,15.779999732971191,146.99000549316406,851.2000122070312,1562.4000244140625,15.779999732971191,146.99000549316406,853.4000244140625,1562.4000244140625,200.0,21.0,7865.0,164.0,NEOGEN,2025-09
2025-09-12 09:10:00+00:00,15.779999732971191,146.77000427246094,850.9000244140625,1564.0,15.779999732971191,146.77000427246094,850.9000244140625,1564.0,15.779999732971191,146.77000427246094,853.0499877929688,1564.5999755859375,15.779999732971191,146.77000427246094,850.0,1562.199951171875,15.779999732971191,146.77000427246094,852.1500244140625,1564.0999755859375,1594.0,0.0,7241.0,56.0,NEOGEN,2025-09
2025-09-12 09:15:00+00:00,15.779999732971191,,848.0999755859375,1561.300048828125,15.779999732971191,,848.0999755859375,1561.300048828125,15.779999732971191,,851.2999877929688,1562.0999755859375,15.779999732971191,,848.0999755859375,1559.300048828125,15.779999732971191,,850.5,1562.0999755859375,0.0,,6627.0,430.0,NEOGEN,2025-09
2025-09-12 09:20:00+00:00,15.779999732971191,146.7899932861328,853.0499877929688,1564.5999755859375,15.779999732971191,146.7899932861328,853.0499877929688,1564.5999755859375,15.779999732971191,146.7899932861328,853.0499877929688,1564.800048828125,15.779999732971191,146.7899932861328,848.0999755859375,1561.5,15.779999732971191,146.7899932861328,848.0999755859375,1561.5,29.0,10.0,4359.0,271.0,NEOGEN,2025-09
2025-09-12 09:25:00+00:00,15.779999732971191,147.13999938964844,850.75,1563.5999755859375,15.779999732971191,147.13999938964844,850.75,1563.5999755859375,15.779999732971191,147.13999938964844,853.0,1565.199951171875,15.779999732971191,146.94000244140625,849.9000244140625,1562.5999755859375,15.779999732971191,146.94000244140625,853.0,1564.5999755859375,441.0,96.0,3645.0,248.0,NEOGEN,2025-09
2025-09-12 09:30:00+00:00,15.779999732971191,147.3800048828125,848.0,1563.800048828125,15.779999732971191,147.3800048828125,848.0,1563.800048828125,15.779999732971191,147.3800048828125,850.75,1564.5999755859375,15.779999732971191,147.0,848.0,1562.5999755859375,15.779999732971191,147.0,849.5999755859375,1564.5,2885.0,2114.0,2695.0,130.0,NEOGEN,2025-09
2025-09-12 09:35:00+00:00,15.779999732971191,146.9499969482422,851.9500122070312,1564.4000244140625,15.779999732971191,146.9499969482422,851.9500122070312,1564.4000244140625,15.779999732971191,147.19000244140625,852.5499877929688,1565.5999755859375,15.779999732971191,146.9499969482422,848.0999755859375,1561.5,15.779999732971191,147.19000244140625,848.4000244140625,1563.800048828125,0.0,1229.0,4543.0,1320.0,NEOGEN,2025-09
2025-09-12 09:40:00+00:00,15.779999732971191,147.1999969482422,852.25,1561.4000244140625,15.779999732971191,147.1999969482422,852.25,1561.4000244140625,15.779999732971191,147.25,852.5,1568.0999755859375,15.779999732971191,146.92999267578125,850.1500244140625,1561.300048828125,15.779999732971191,146.92999267578125,851.9500122070312,1563.9000244140625,5520.0,614.0,4116.0,546.0,NEOGEN,2025-09
2025-09-12 09:45:00+00:00,15.779999732971191,147.1999969482422,852.4500122070312,1561.800048828125,15.779999732971191,147.1999969482422,852.4500122070312,1561.800048828125,15.779999732971191,147.25,853.5,1564.199951171875,15.779999732971191,147.0,850.0999755859375,1560.5,15.779999732971191,147.1999969482422,852.0,1562.300048828125,1079.0,363.0,6982.0,724.0,NEOGEN,2025-09
2025-09-12 09:50:00+00:00,15.779999732971191,146.91000366210938,853.8499755859375,1565.0999755859375,15.779999732971191,146.91000366210938,853.8499755859375,1565.0999755859375,15.779999732971191,147.3300018310547,854.5,1568.9000244140625,15.779999732971191,146.89999389648438,852.0,1562.0,15.779999732971191,147.1999969482422,852.4500122070312,1562.0999755859375,0.0,1207.0,6316.0,2876.0,NEOGEN,2025-09
2025-09-12 09:55:00+00:00,15.779999732971191,146.30999755859375,854.0,1565.4000244140625,15.779999732971191,146.30999755859375,854.0,1565.4000244140625,15.779999732971191,147.0,854.0,1566.0999755859375,15.779999732971191,146.3000030517578,852.2999877929688,1565.0,15.779999732971191,146.89999389648438,853.5,1565.300048828125,1717.0,2351.0,7289.0,0.0,NEOGEN,2025-09
2025-09-15 03:45:00+00:00,16.110000610351562,146.0800018310547,852.8499755859375,1554.9000244140625,16.110000610351562,146.0800018310547,852.8499755859375,1554.9000244140625,16.299999237060547,146.75,857.8499755859375,1574.699951171875,16.0,146.0800018310547,851.0,1553.9000244140625,16.100000381469727,146.5,852.5,1573.4000244140625,0.0,0.0,0.0,0.0,NEOGEN,2025-09
2025-09-15 03:50:00+00:00,16.459999084472656,145.8000030517578,851.3499755859375,1550.0,16.459999084472656,145.8000030517578,851.3499755859375,1550.0,16.559999465942383,146.41000366210938,853.9500122070312,1554.9000244140625,16.149999618530273,145.8000030517578,850.9500122070312,1542.5999755859375,16.43000030517578,146.32000732421875,853.9500122070312,1554.9000244140625,222845.0,886.0,915.0,3292.0,NEOGEN,2025-09
2025-09-15 03:55:00+00:00,16.450000762939453,146.16000366210938,847.5999755859375,1550.699951171875,16.450000762939453,146.16000366210938,847.5999755859375,1550.699951171875,16.559999465942383,146.33999633789062,851.5,1552.199951171875,16.299999237060547,145.8000030517578,847.5999755859375,1547.199951171875,16.549999237060547,146.00999450683594,851.5,1550.0,140872.0,1197.0,2964.0,245.0,NEOGEN,2025-09
2025-09-15 04:00:00+00:00,16.559999465942383,146.39999389648438,846.0,1549.0,16.559999465942383,146.39999389648438,846.0,1549.0,16.559999465942383,146.39999389648438,847.9500122070312,1551.0999755859375,16.489999771118164,146.39999389648438,844.4000244140625,1547.0999755859375,16.489999771118164,146.39999389648438,847.9000244140625,1550.300048828125,77535.0,35.0,2618.0,617.0,NEOGEN,2025-09
2025-09-15 04:05:00+00:00,16.559999465942383,146.3000030517578,845.3499755859375,1550.0,16.559999465942383,146.3000030517578,845.3499755859375,1550.0,16.559999465942383,146.3300018310547,845.4000244140625,1552.199951171875,16.489999771118164,146.13999938964844,843.0499877929688,1549.800048828125,16.520000457763672,146.16000366210938,845.2999877929688,1550.300048828125,11901.0,2272.0,1636.0,659.0,NEOGEN,2025-09
2025-09-15 04:10:00+00:00,16.559999465942383,146.08999633789062,850.5999755859375,1552.699951171875,16.559999465942383,146.08999633789062,850.5999755859375,1552.699951171875,16.559999465942383,146.2899932861328,851.0,1555.300048828125,16.559999465942383,145.11000061035156,844.0,1549.800048828125,16.559999465942383,145.8000030517578,845.1500244140625,1549.800048828125,4616.0,11762.0,4811.0,756.0,NEOGEN,2025-09
2025-09-15 04:15:00+00:00,16.559999465942383,,849.0999755859375,1553.0,16.559999465942383,,849.0999755859375,1553.0,16.559999465942383,,850.8499755859375,1556.0,16.559999465942383,,848.0,1551.4000244140625,16.559999465942383,,850.5999755859375,1552.800048828125,3757.0,,872.0,742.0,NEOGEN,2025-09
2025-09-15 04:20:00+00:00,16.559999465942383,146.08999633789062,849.75,1551.5999755859375,16.559999465942383,146.08999633789062,849.75,1551.5999755859375,16.559999465942383,146.08999633789062,851.0,1553.5,16.559999465942383,146.08999633789062,848.0499877929688,1548.0999755859375,16.559999465942383,146.08999633789062,849.3499755859375,1551.300048828125,7946.0,2.0,2379.0,331.0,NEOGEN,2025-09
2025-09-15 04:25:00+00:00,16.559999465942383,145.63999938964844,847.7000122070312,1552.300048828125,16.559999465942383,145.63999938964844,847.7000122070312,1552.300048828125,16.559999465942383,145.91000366210938,849.5999755859375,1552.9000244140625,16.559999465942383,145.63999938964844,847.0,1551.4000244140625,16.559999465942383,145.91000366210938,849.5999755859375,1552.4000244140625,2617.0,195.0,3192.0,135.0,NEOGEN,2025-09
2025-09-15 04:30:00+00:00,16.559999465942383,145.86000061035156,844.9000244140625,1552.5,16.559999465942383,145.86000061035156,844.9000244140625,1552.5,16.559999465942383,145.86000061035156,847.7000122070312,1554.300048828125,16.559999465942383,145.0,844.1500244140625,1552.5,16.559999465942383,145.0,847.7000122070312,1554.300048828125,1120.0,3732.0,3565.0,120.0,NEOGEN,2025-09
2025-09-15 04:35:00+00:00,16.559999465942383,145.88999938964844,844.9000244140625,1552.300048828125,16.559999465942383,145.88999938964844,844.9000244140625,1552.300048828125,16.559999465942383,145.88999938964844,846.6500244140625,1552.5,16.559999465942383,145.88999938964844,843.7999877929688,1551.0,16.559999465942383,145.88999938964844,845.5,1552.5,820.0,53.0,1417.0,118.0,NEOGEN,2025-09
2025-09-15 04:40:00+00:00,16.559999465942383,145.67999267578125,844.1500244140625,1552.0,16.559999465942383,145.67999267578125,844.1500244140625,1552.0,16.559999465942383,145.67999267578125,844.9000244140625,1553.0,16.559999465942383,145.67999267578125,843.7999877929688,1551.0999755859375,16.559999465942383,145.67999267578125,844.9000244140625,1551.300048828125,1050.0,3.0,90.0,125.0,NEOGEN,2025-09
2025-09-15 04:45:00+00:00,16.559999465942383,,843.2999877929688,1551.5,16.559999465942383,,843.2999877929688,1551.5,16.559999465942383,,844.9500122070312,1552.0,16.559999465942383,,843.2999877929688,1549.300048828125,16.559999465942383,,844.9500122070312,1552.0,8920.0,,365.0,70.0,NEOGEN,2025-09
2025-09-15 04:50:00+00:00,16.559999465942383,145.9499969482422,844.9500122070312,1551.5,16.559999465942383,145.9499969482422,844.9500122070312,1551.5,16.559999465942383,145.9499969482422,844.9500122070312,1551.5,16.559999465942383,145.74000549316406,843.3499755859375,1550.800048828125,16.559999465942383,145.74000549316406,843.5999755859375,1550.800048828125,1985.0,359.0,93.0,28.0,NEOGEN,2025-09
2025-09-15 04:55:00+00:00,16.559999465942383,145.9499969482422,844.4500122070312,1550.5999755859375,16.559999465942383,145.9499969482422,844.4500122070312,1550.5999755859375,16.559999465942383,145.9499969482422,845.0999755859375,1551.5,16.559999465942383,145.9499969482422,844.0,1550.5999755859375,16.559999465942383,145.9499969482422,844.0499877929688,1551.4000244140625,4250.0,0.0,615.0,109.0,NEOGEN,2025-09
2025-09-15 05:00:00+00:00,16.559999465942383,145.6300048828125,844.2999877929688,1550.9000244140625,16.559999465942383,145.6300048828125,844.2999877929688,1550.9000244140625,16.559999465942383,145.75999450683594,845.7000122070312,1552.699951171875,16.559999465942383,145.00999450683594,844.2999877929688,1550.0999755859375,16.559999465942383,145.74000549316406,845.4000244140625,1552.699951171875,0.0,5208.0,177.0,53.0,NEOGEN,2025-09
2025-09-15 05:05:00+00:00,16.559999465942383,145.50999450683594,843.0,1550.0,16.559999465942383,145.50999450683594,843.0,1550.0,16.559999465942383,145.52000427246094,844.0,1550.9000244140625,16.559999465942383,145.50999450683594,843.0,1550.0,16.559999465942383,145.52000427246094,844.0,1550.9000244140625,5610.0,53.0,753.0,171.0,NEOGEN,2025-09
2025-09-15 05:10:00+00:00,16.559999465942383,145.52000427246094,843.5,1552.199951171875,16.559999465942383,145.52000427246094,843.5,1552.199951171875,16.559999465942383,145.52000427246094,844.7999877929688,1552.199951171875,16.559999465942383,145.50999450683594,843.5,1550.300048828125,16.559999465942383,145.50999450683594,843.5999755859375,1550.300048828125,187.0,0.0,124.0,30.0,NEOGEN,2025-09
2025-09-15 05:15:00+00:00,16.559999465942383,145.1999969482422,843.0,1551.4000244140625,16.559999465942383,145.1999969482422,843.0,1551.4000244140625,16.559999465942383,145.6999969482422,844.0999755859375,1551.4000244140625,16.559999465942383,145.1999969482422,843.0,1550.0,16.559999465942383,145.6999969482422,843.0,1551.0,750.0,950.0,1060.0,93.0,NEOGEN,2025-09
2025-09-15 05:20:00+00:00,16.559999465942383,145.3699951171875,844.2999877929688,1548.699951171875,16.559999465942383,145.3699951171875,844.2999877929688,1548.699951171875,16.559999465942383,145.3699951171875,844.4000244140625,1551.5,16.559999465942383,145.3699951171875,841.7000122070312,1548.699951171875,16.559999465942383,145.3699951171875,842.5999755859375,1551.300048828125,3845.0,0.0,872.0,53.0,NEOGEN,2025-09
