datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-09-18 04:50:00+00:00,197.27999877929688,378.7999877929688,3.740000009536743,72.75,197.27999877929688,378.7999877929688,3.740000009536743,72.75,197.27999877929688,379.25,3.740000009536743,72.75,196.6999969482422,378.75,3.700000047683716,72.75,196.6999969482422,379.25,3.7200000286102295,72.75,1376.0,545.0,2190.0,200.0,SHAH,2025-09
2025-09-18 04:55:00+00:00,197.3999938964844,378.7999877929688,3.700000047683716,72.7300033569336,197.3999938964844,378.7999877929688,3.700000047683716,72.7300033569336,197.41000366210935,378.7999877929688,3.740000009536743,72.7300033569336,197.1999969482422,378.7999877929688,3.700000047683716,72.19999694824219,197.1999969482422,378.7999877929688,3.7200000286102295,72.19999694824219,4065.0,965.0,4907.0,0.0,SHAH,2025-09
2025-09-18 05:00:00+00:00,197.41000366210935,378.8500061035156,3.700000047683716,,197.41000366210935,378.8500061035156,3.700000047683716,,198.0,378.8500061035156,3.700000047683716,,197.1499938964844,378.7000122070313,3.700000047683716,,197.38999938964844,378.7000122070313,3.700000047683716,,7160.0,1633.0,112.0,,SHAH,2025-09
2025-09-18 05:05:00+00:00,197.47999572753903,379.6000061035156,3.700000047683716,71.98999786376953,197.47999572753903,379.6000061035156,3.700000047683716,71.98999786376953,198.1000061035156,379.7000122070313,3.700000047683716,72.2300033569336,197.47999572753903,379.6000061035156,3.700000047683716,71.98999786376953,197.88999938964844,379.7000122070313,3.700000047683716,72.2300033569336,6383.0,520.0,448.0,1817.0,SHAH,2025-09
2025-09-18 05:10:00+00:00,197.1999969482422,379.8500061035156,3.75,71.93000030517578,197.1999969482422,379.8500061035156,3.75,71.93000030517578,197.80999755859372,380.0,3.759999990463257,71.94000244140625,197.1999969482422,379.5,3.75,71.66999816894531,197.80999755859372,379.5499877929688,3.759999990463257,71.87000274658203,4401.0,503.0,971.0,279.0,SHAH,2025-09
2025-09-18 05:15:00+00:00,197.33999633789065,379.8500061035156,3.7100000381469727,,197.33999633789065,379.8500061035156,3.7100000381469727,,197.33999633789065,379.8500061035156,3.75,,197.1100006103516,379.7000122070313,3.7100000381469727,,197.13999938964844,379.7000122070313,3.740000009536743,,1220.0,0.0,969.0,,SHAH,2025-09
2025-09-18 05:20:00+00:00,198.75999450683597,383.75,3.75,71.61000061035156,198.75999450683597,383.75,3.75,71.61000061035156,198.9600067138672,383.75,3.75,71.61000061035156,197.1000061035156,380.0,3.75,71.61000061035156,197.1000061035156,380.0,3.75,71.61000061035156,22279.0,5442.0,2149.0,197.0,SHAH,2025-09
2025-09-18 05:25:00+00:00,198.22000122070312,383.9500122070313,3.75,,198.22000122070312,383.9500122070313,3.75,,199.2100067138672,383.9500122070313,3.75,,197.94000244140625,383.0,3.75,,198.9600067138672,383.8500061035156,3.75,,15193.0,5975.0,52.0,,SHAH,2025-09
2025-09-18 05:30:00+00:00,197.80999755859372,382.4500122070313,3.75,72.02999877929688,197.80999755859372,382.4500122070313,3.75,72.02999877929688,198.1999969482422,383.9500122070313,3.75,72.02999877929688,197.80999755859372,382.2999877929688,3.75,71.9000015258789,198.19000244140625,383.9500122070313,3.75,71.9000015258789,958.0,1201.0,199.0,472.0,SHAH,2025-09
2025-09-18 05:35:00+00:00,197.82000732421875,383.0,3.75,71.70999908447266,197.82000732421875,383.0,3.75,71.70999908447266,198.0200042724609,383.0,3.75,72.02999877929688,197.82000732421875,382.75,3.75,71.70999908447266,198.0200042724609,382.7999877929688,3.75,72.01000213623047,68.0,508.0,7.0,156.0,SHAH,2025-09
2025-09-18 05:40:00+00:00,197.5,382.2999877929688,3.75,,197.5,382.2999877929688,3.75,,197.82000732421875,382.9500122070313,3.75,,197.5,382.2000122070313,3.75,,197.82000732421875,382.7999877929688,3.75,,146.0,300.0,2.0,,SHAH,2025-09
2025-09-18 05:45:00+00:00,196.6999969482422,382.5,3.7100000381469727,72.16999816894531,196.6999969482422,382.5,3.7100000381469727,72.16999816894531,197.50999450683597,382.8500061035156,3.7100000381469727,72.16999816894531,196.1999969482422,382.2999877929688,3.7100000381469727,72.16999816894531,197.50999450683597,382.3999938964844,3.7100000381469727,72.16999816894531,7227.0,1270.0,2711.0,1116.0,SHAH,2025-09
2025-09-18 05:50:00+00:00,196.6999969482422,380.9500122070313,3.7100000381469727,72.31999969482422,196.6999969482422,380.9500122070313,3.7100000381469727,72.31999969482422,196.77999877929688,382.1499938964844,3.7200000286102295,72.31999969482422,196.6999969482422,380.2000122070313,3.7100000381469727,72.31999969482422,196.77999877929688,382.1499938964844,3.7200000286102295,72.31999969482422,376.0,1775.0,608.0,284.0,SHAH,2025-09
2025-09-18 05:55:00+00:00,196.80999755859372,382.8500061035156,3.7100000381469727,71.94000244140625,196.80999755859372,382.8500061035156,3.7100000381469727,71.94000244140625,196.8699951171875,384.5499877929688,3.7100000381469727,71.94000244140625,196.4199981689453,382.8500061035156,3.7100000381469727,71.88999938964844,196.6999969482422,383.0,3.7100000381469727,71.88999938964844,1574.0,6962.0,1750.0,116.0,SHAH,2025-09
2025-09-18 06:00:00+00:00,195.3800048828125,383.2999877929688,3.7100000381469727,,195.3800048828125,383.2999877929688,3.7100000381469727,,196.97999572753903,383.5,3.7100000381469727,,195.1100006103516,382.6499938964844,3.7100000381469727,,196.97999572753903,383.1000061035156,3.7100000381469727,,19079.0,1375.0,0.0,,SHAH,2025-09
2025-09-18 06:05:00+00:00,195.0,381.7000122070313,3.7100000381469727,72.2699966430664,195.0,381.7000122070313,3.7100000381469727,72.2699966430664,195.1999969482422,383.25,3.7100000381469727,72.3499984741211,195.0,381.4500122070313,3.7100000381469727,72.2699966430664,195.16000366210935,383.0,3.7100000381469727,72.33000183105469,5802.0,2189.0,2839.0,65.0,SHAH,2025-09
2025-09-18 06:10:00+00:00,195.02999877929688,383.8999938964844,3.7200000286102295,,195.02999877929688,383.8999938964844,3.7200000286102295,,195.16000366210935,384.3500061035156,3.7200000286102295,,194.8999938964844,381.0499877929688,3.7100000381469727,,195.16000366210935,381.7000122070313,3.7100000381469727,,4123.0,2839.0,0.0,,SHAH,2025-09
2025-09-18 06:15:00+00:00,194.8800048828125,383.3999938964844,3.7200000286102295,,194.8800048828125,383.3999938964844,3.7200000286102295,,194.8999938964844,384.1499938964844,3.7200000286102295,,194.0,383.3999938964844,3.7100000381469727,,194.8999938964844,384.0,3.7200000286102295,,14995.0,2919.0,804.0,,SHAH,2025-09
2025-09-18 06:20:00+00:00,194.1999969482422,383.8500061035156,,,194.1999969482422,383.8500061035156,,,194.42999267578125,387.8999938964844,,,193.6199951171875,383.2000122070313,,,194.4199981689453,383.4500122070313,,,13712.0,23762.0,,,SHAH,2025-09
2025-09-18 06:25:00+00:00,194.9900054931641,386.0,3.7200000286102295,,194.9900054931641,386.0,3.7200000286102295,,194.9900054931641,386.4500122070313,3.7200000286102295,,194.5,383.3500061035156,3.7100000381469727,,194.5,383.7999877929688,3.7100000381469727,,855.0,3395.0,104.0,,SHAH,2025-09
2025-09-18 06:30:00+00:00,194.25,385.5499877929688,3.7200000286102295,,194.25,385.5499877929688,3.7200000286102295,,195.0,385.7999877929688,3.7200000286102295,,194.25,383.5499877929688,3.7200000286102295,,195.0,385.7000122070313,3.7200000286102295,,4496.0,3167.0,19.0,,SHAH,2025-09
2025-09-18 06:35:00+00:00,194.0,384.6499938964844,,,194.0,384.6499938964844,,,194.7700042724609,385.8500061035156,,,194.0,383.7999877929688,,,194.7100067138672,385.8500061035156,,,8781.0,3459.0,,,SHAH,2025-09
2025-09-18 06:40:00+00:00,194.1499938964844,384.0499877929688,3.7100000381469727,,194.1499938964844,384.0499877929688,3.7100000381469727,,194.33999633789065,384.8500061035156,3.7100000381469727,,194.0,384.0499877929688,3.7100000381469727,,194.33999633789065,384.8500061035156,3.7100000381469727,,1300.0,411.0,1000.0,,SHAH,2025-09
2025-09-18 06:45:00+00:00,194.32000732421875,383.4500122070313,3.7200000286102295,,194.32000732421875,383.4500122070313,3.7200000286102295,,194.77999877929688,384.2000122070313,3.7200000286102295,,194.17999267578125,383.1000061035156,3.7200000286102295,,194.44000244140625,383.5,3.7200000286102295,,1573.0,1642.0,0.0,,SHAH,2025-09
2025-09-18 06:50:00+00:00,194.5,384.4500122070313,3.7200000286102295,,194.5,384.4500122070313,3.7200000286102295,,194.6199951171875,384.4500122070313,3.7200000286102295,,194.1999969482422,383.3500061035156,3.7200000286102295,,194.3300018310547,383.7999877929688,3.7200000286102295,,1338.0,700.0,6.0,,SHAH,2025-09
2025-09-18 06:55:00+00:00,194.1999969482422,384.0,3.7200000286102295,,194.1999969482422,384.0,3.7200000286102295,,194.6699981689453,384.0,3.7200000286102295,,194.1999969482422,382.8500061035156,3.7100000381469727,,194.5,383.3500061035156,3.7200000286102295,,4546.0,4099.0,2933.0,,SHAH,2025-09
2025-09-18 07:00:00+00:00,194.25,384.3999938964844,3.7200000286102295,72.04000091552734,194.25,384.3999938964844,3.7200000286102295,72.04000091552734,194.4499969482422,384.4500122070313,3.7200000286102295,72.04000091552734,194.25,384.3999938964844,3.7200000286102295,72.04000091552734,194.4199981689453,384.4500122070313,3.7200000286102295,72.04000091552734,806.0,87.0,399.0,23.0,SHAH,2025-09
2025-09-18 07:05:00+00:00,194.22999572753903,384.5,3.7100000381469727,,194.22999572753903,384.5,3.7100000381469727,,194.25,384.5,3.7200000286102295,,194.0,384.2000122070313,3.7100000381469727,,194.25,384.2000122070313,3.7200000286102295,,7347.0,787.0,160.0,,SHAH,2025-09
2025-09-18 07:10:00+00:00,193.63999938964844,384.5,3.7200000286102295,72.05000305175781,193.63999938964844,384.5,3.7200000286102295,72.05000305175781,194.0,384.5,3.7200000286102295,72.05000305175781,193.2700042724609,384.0,3.7200000286102295,72.05000305175781,194.0,384.0,3.7200000286102295,72.05000305175781,4562.0,717.0,2022.0,538.0,SHAH,2025-09
2025-09-18 07:15:00+00:00,193.0500030517578,384.75,,72.5,193.0500030517578,384.75,,72.5,193.44000244140625,385.1499938964844,,72.5,193.0,384.75,,72.25,193.0,384.9500122070313,,72.25,4250.0,1149.0,,864.0,SHAH,2025-09
2025-09-18 07:20:00+00:00,193.0500030517578,385.9500122070313,3.7100000381469727,,193.0500030517578,385.9500122070313,3.7100000381469727,,193.1999969482422,385.9500122070313,3.7100000381469727,,193.0,384.6000061035156,3.7100000381469727,,193.0500030517578,385.1000061035156,3.7100000381469727,,3631.0,1867.0,3400.0,,SHAH,2025-09
2025-09-18 07:25:00+00:00,192.6499938964844,386.0499877929688,3.7100000381469727,72.5,192.6499938964844,386.0499877929688,3.7100000381469727,72.5,193.0,386.8500061035156,3.7100000381469727,72.5,192.00999450683597,384.8999938964844,3.7100000381469727,72.5,193.0,385.25,3.7100000381469727,72.5,8421.0,1980.0,0.0,442.0,SHAH,2025-09
2025-09-18 07:30:00+00:00,192.9199981689453,384.6499938964844,3.7100000381469727,72.5,192.9199981689453,384.6499938964844,3.7100000381469727,72.5,193.1699981689453,386.1000061035156,3.7200000286102295,72.5,192.8500061035156,384.6499938964844,3.7100000381469727,72.5,193.0800018310547,386.0,3.7200000286102295,72.5,848.0,2093.0,4478.0,528.0,SHAH,2025-09
2025-09-18 07:35:00+00:00,193.4600067138672,386.8999938964844,3.7100000381469727,72.5,193.4600067138672,386.8999938964844,3.7100000381469727,72.5,193.4600067138672,386.8999938964844,3.7100000381469727,72.51000213623047,193.25,383.6499938964844,3.7100000381469727,72.5,193.25,385.1000061035156,3.7100000381469727,72.51000213623047,3594.0,4115.0,9457.0,56.0,SHAH,2025-09
2025-09-18 07:40:00+00:00,193.25,386.2000122070313,3.7200000286102295,,193.25,386.2000122070313,3.7200000286102295,,193.5,386.9500122070313,3.7200000286102295,,193.25,385.1499938964844,3.7200000286102295,,193.2700042724609,385.8999938964844,3.7200000286102295,,1321.0,4738.0,0.0,,SHAH,2025-09
2025-09-18 07:45:00+00:00,193.25,386.2000122070313,,,193.25,386.2000122070313,,,193.7899932861328,386.25,,,193.25,385.0499877929688,,,193.25999450683597,386.0,,,3509.0,1326.0,,,SHAH,2025-09
2025-09-18 07:50:00+00:00,193.5399932861328,387.8500061035156,3.7200000286102295,,193.5399932861328,387.8500061035156,3.7200000286102295,,193.5399932861328,388.25,3.7200000286102295,,193.25,385.5499877929688,3.7200000286102295,,193.4900054931641,386.25,3.7200000286102295,,1074.0,6761.0,1780.0,,SHAH,2025-09
2025-09-18 07:55:00+00:00,193.7100067138672,387.1000061035156,3.740000009536743,72.5199966430664,193.7100067138672,387.1000061035156,3.740000009536743,72.5199966430664,193.7100067138672,387.6499938964844,3.740000009536743,72.5199966430664,193.25,387.0,3.740000009536743,72.5199966430664,193.3600006103516,387.4500122070313,3.740000009536743,72.5199966430664,2811.0,274.0,0.0,130.0,SHAH,2025-09
2025-09-18 08:00:00+00:00,193.6000061035156,384.5,3.7300000190734863,72.5,193.6000061035156,384.5,3.7300000190734863,72.5,193.94000244140625,387.0,3.7300000190734863,72.5,193.5,384.4500122070313,3.7100000381469727,72.5,193.8699951171875,387.0,3.7100000381469727,72.5,4279.0,1563.0,229.0,147.0,SHAH,2025-09
2025-09-18 08:05:00+00:00,193.05999755859372,384.1000061035156,3.7100000381469727,,193.05999755859372,384.1000061035156,3.7100000381469727,,193.33999633789065,384.3500061035156,3.7300000190734863,,192.6699981689453,383.3999938964844,3.7100000381469727,,193.33999633789065,384.0499877929688,3.7300000190734863,,4218.0,3122.0,1811.0,,SHAH,2025-09
2025-09-18 08:10:00+00:00,193.50999450683597,386.3500061035156,3.7100000381469727,,193.50999450683597,386.3500061035156,3.7100000381469727,,194.0,387.0,3.7100000381469727,,193.13999938964844,384.2000122070313,3.7100000381469727,,193.2700042724609,384.2999877929688,3.7100000381469727,,3317.0,1170.0,0.0,,SHAH,2025-09
2025-09-18 08:15:00+00:00,193.33999633789065,385.2999877929688,3.7300000190734863,,193.33999633789065,385.2999877929688,3.7300000190734863,,193.66000366210935,386.75,3.7300000190734863,,193.2700042724609,385.1499938964844,3.7100000381469727,,193.2700042724609,386.1499938964844,3.7100000381469727,,1629.0,1707.0,397.0,,SHAH,2025-09
2025-09-18 08:20:00+00:00,192.4600067138672,385.2000122070313,3.7300000190734863,72.5,192.4600067138672,385.2000122070313,3.7300000190734863,72.5,193.8000030517578,385.7999877929688,3.7300000190734863,72.5,192.25,384.6000061035156,3.7300000190734863,72.5,193.8000030517578,385.25,3.7300000190734863,72.5,4571.0,826.0,4.0,2.0,SHAH,2025-09
2025-09-18 08:25:00+00:00,193.1100006103516,386.0499877929688,3.7100000381469727,72.48999786376953,193.1100006103516,386.0499877929688,3.7100000381469727,72.48999786376953,193.1100006103516,387.5,3.7300000190734863,72.48999786376953,192.4600067138672,384.75,3.7100000381469727,72.48999786376953,192.8999938964844,384.75,3.7100000381469727,72.48999786376953,4201.0,1301.0,34.0,76.0,SHAH,2025-09
2025-09-18 08:30:00+00:00,193.3000030517578,386.6000061035156,3.7100000381469727,,193.3000030517578,386.6000061035156,3.7100000381469727,,193.3300018310547,386.75,3.7100000381469727,,193.0,386.0499877929688,3.7100000381469727,,193.0,386.25,3.7100000381469727,,1216.0,894.0,644.0,,SHAH,2025-09
2025-09-18 08:35:00+00:00,193.83999633789065,385.7999877929688,3.7100000381469727,72.45999908447266,193.83999633789065,385.7999877929688,3.7100000381469727,72.45999908447266,193.9499969482422,386.6000061035156,3.7100000381469727,72.5,193.30999755859372,384.7999877929688,3.7100000381469727,72.45999908447266,193.30999755859372,386.1000061035156,3.7100000381469727,72.5,1977.0,2205.0,2.0,248.0,SHAH,2025-09
2025-09-18 08:40:00+00:00,193.6000061035156,386.3999938964844,3.7100000381469727,72.45999908447266,193.6000061035156,386.3999938964844,3.7100000381469727,72.45999908447266,193.7899932861328,386.3999938964844,3.7300000190734863,72.45999908447266,193.5,384.6499938964844,3.7100000381469727,72.45999908447266,193.7899932861328,386.2000122070313,3.7300000190734863,72.45999908447266,2574.0,3504.0,5282.0,281.0,SHAH,2025-09
2025-09-18 08:45:00+00:00,193.75,384.0,3.7100000381469727,72.45999908447266,193.75,384.0,3.7100000381469727,72.45999908447266,193.75,386.5499877929688,3.7100000381469727,72.45999908447266,193.6000061035156,384.0,3.7100000381469727,72.45999908447266,193.6000061035156,386.5,3.7100000381469727,72.45999908447266,630.0,1009.0,8523.0,0.0,SHAH,2025-09
2025-09-18 08:50:00+00:00,193.5,384.1000061035156,3.7100000381469727,,193.5,384.1000061035156,3.7100000381469727,,193.63999938964844,384.1499938964844,3.7100000381469727,,193.5,383.5499877929688,3.7100000381469727,,193.6000061035156,383.5499877929688,3.7100000381469727,,3712.0,306.0,0.0,,SHAH,2025-09
2025-09-18 08:55:00+00:00,193.6000061035156,385.7000122070313,3.7100000381469727,72.44999694824219,193.6000061035156,385.7000122070313,3.7100000381469727,72.44999694824219,193.6000061035156,385.7000122070313,3.7300000190734863,72.44999694824219,193.5,383.8999938964844,3.7100000381469727,72.44999694824219,193.5,383.9500122070313,3.7300000190734863,72.44999694824219,520.0,1545.0,15277.0,272.0,SHAH,2025-09
2025-09-18 09:00:00+00:00,193.50999450683597,384.8500061035156,3.7100000381469727,72.45999908447266,193.50999450683597,384.8500061035156,3.7100000381469727,72.45999908447266,193.7899932861328,385.7000122070313,3.7100000381469727,72.45999908447266,193.50999450683597,382.8999938964844,3.7100000381469727,72.45999908447266,193.6000061035156,385.3999938964844,3.7100000381469727,72.45999908447266,955.0,1447.0,1451.0,0.0,SHAH,2025-09
2025-09-18 09:05:00+00:00,193.50999450683597,383.7999877929688,3.7100000381469727,,193.50999450683597,383.7999877929688,3.7100000381469727,,193.6699981689453,384.8500061035156,3.7100000381469727,,193.5,383.2000122070313,3.7100000381469727,,193.66000366210935,384.8500061035156,3.7100000381469727,,543.0,344.0,1424.0,,SHAH,2025-09
2025-09-18 09:10:00+00:00,193.5,384.0,3.7300000190734863,72.44999694824219,193.5,384.0,3.7300000190734863,72.44999694824219,193.8300018310547,384.2000122070313,3.7300000190734863,72.44999694824219,193.5,383.4500122070313,3.7300000190734863,72.44999694824219,193.50999450683597,383.7999877929688,3.7300000190734863,72.44999694824219,3953.0,904.0,372.0,142.0,SHAH,2025-09
2025-09-18 09:15:00+00:00,193.5,384.0,3.7300000190734863,72.44999694824219,193.5,384.0,3.7300000190734863,72.44999694824219,193.63999938964844,384.0,3.7300000190734863,72.44999694824219,193.5,384.0,3.7300000190734863,72.44999694824219,193.5,384.0,3.7300000190734863,72.44999694824219,1794.0,233.0,0.0,169.0,SHAH,2025-09
