datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-09-11 07:30:00+00:00,125.4800033569336,1363.0,,40.560001373291016,125.4800033569336,1363.0,,40.560001373291016,125.4800033569336,1363.5,,40.560001373291016,125.4800033569336,1363.0,,40.560001373291016,125.4800033569336,1363.0,,40.560001373291016,0.0,7.0,,0.0,SPLIL,2025-09
2025-09-11 07:35:00+00:00,125.87000274658205,1371.0,58.5,41.0,125.87000274658205,1371.0,58.5,41.0,125.87000274658205,1371.0,58.5,41.0,125.87000274658205,1365.0,58.43000030517578,41.0,125.87000274658205,1365.0,58.43000030517578,41.0,1.0,151.0,36.0,170.0,SPLIL,2025-09
2025-09-11 07:40:00+00:00,126.3499984741211,1367.0,58.5099983215332,41.38999938964844,126.3499984741211,1367.0,58.5099983215332,41.38999938964844,126.3499984741211,1367.0,58.5099983215332,41.38999938964844,125.87000274658205,1365.5,58.5,41.38999938964844,125.87000274658205,1366.4000244140625,58.5,41.38999938964844,174.0,4.0,13.0,149.0,SPLIL,2025-09
2025-09-11 07:45:00+00:00,126.33000183105467,1367.5999755859375,58.400001525878906,,126.33000183105467,1367.5999755859375,58.400001525878906,,126.33000183105467,1368.0,58.5,,126.33000183105467,1367.5999755859375,58.400001525878906,,126.33000183105467,1368.0,58.5,,0.0,3.0,82.0,,SPLIL,2025-09
2025-09-11 07:50:00+00:00,126.4000015258789,1369.0999755859375,58.09999847412109,40.7599983215332,126.4000015258789,1369.0999755859375,58.09999847412109,40.7599983215332,126.4000015258789,1369.0999755859375,58.20000076293945,40.7599983215332,126.4000015258789,1362.0,58.09999847412109,40.7599983215332,126.4000015258789,1362.0,58.20000076293945,40.7599983215332,596.0,148.0,4368.0,19.0,SPLIL,2025-09
2025-09-11 07:55:00+00:00,,1372.0,58.27999877929688,40.52000045776367,,1372.0,58.27999877929688,40.52000045776367,,1372.0,58.27999877929688,40.7599983215332,,1372.0,58.27999877929688,40.52000045776367,,1372.0,58.27999877929688,40.7599983215332,,29.0,56.0,1265.0,SPLIL,2025-09
2025-09-11 08:00:00+00:00,126.3000030517578,1370.0,58.290000915527344,40.75,126.3000030517578,1370.0,58.290000915527344,40.75,126.3000030517578,1370.0,58.290000915527344,40.75,126.3000030517578,1370.0,58.18000030517578,40.75,126.3000030517578,1370.0,58.18000030517578,40.75,350.0,0.0,38.0,1881.0,SPLIL,2025-09
2025-09-11 08:10:00+00:00,126.3000030517578,1376.4000244140625,,,126.3000030517578,1376.4000244140625,,,126.3000030517578,1376.4000244140625,,,126.3000030517578,1370.0,,,126.3000030517578,1370.0,,,46.0,3223.0,,,SPLIL,2025-09
2025-09-11 08:15:00+00:00,126.3000030517578,1372.0,,,126.3000030517578,1372.0,,,126.3000030517578,1380.0,,,126.3000030517578,1372.0,,,126.3000030517578,1374.0,,,0.0,234.0,,,SPLIL,2025-09
2025-09-11 08:20:00+00:00,125.94000244140624,1371.9000244140625,,,125.94000244140624,1371.9000244140625,,,125.94000244140624,1371.9000244140625,,,125.94000244140624,1370.0,,,125.94000244140624,1370.300048828125,,,60.0,93.0,,,SPLIL,2025-09
2025-09-11 08:25:00+00:00,126.27999877929688,,58.04999923706055,,126.27999877929688,,58.04999923706055,,126.3000030517578,,58.34000015258789,,126.27999877929688,,58.04999923706055,,126.3000030517578,,58.34000015258789,,122.0,,2527.0,,SPLIL,2025-09
2025-09-11 08:30:00+00:00,,,58.380001068115234,,,,58.380001068115234,,,,58.380001068115234,,,,58.18000030517578,,,,58.18000030517578,,,,0.0,,SPLIL,2025-09
2025-09-11 08:35:00+00:00,125.41999816894533,,58.20000076293945,,125.41999816894533,,58.20000076293945,,125.6999969482422,,58.34999847412109,,125.41999816894533,,58.15999984741211,,125.6999969482422,,58.34999847412109,,440.0,,208.0,,SPLIL,2025-09
2025-09-11 08:40:00+00:00,125.30999755859376,,58.04999923706055,,125.30999755859376,,58.04999923706055,,125.5500030517578,,58.04999923706055,,125.26000213623048,,58.04999923706055,,125.5500030517578,,58.04999923706055,,53.0,,2007.0,,SPLIL,2025-09
2025-09-11 08:45:00+00:00,125.5500030517578,,58.18000030517578,,125.5500030517578,,58.18000030517578,,125.5500030517578,,58.18000030517578,,125.5500030517578,,58.18000030517578,,125.5500030517578,,58.18000030517578,,10.0,,0.0,,SPLIL,2025-09
2025-09-11 08:50:00+00:00,,,58.18999862670898,40.93999862670898,,,58.18999862670898,40.93999862670898,,,58.18999862670898,40.93999862670898,,,58.18999862670898,40.93999862670898,,,58.18999862670898,40.93999862670898,,,0.0,100.0,SPLIL,2025-09
2025-09-11 08:55:00+00:00,125.31999969482422,1371.9000244140625,58.08000183105469,,125.31999969482422,1371.9000244140625,58.08000183105469,,125.31999969482422,1372.0999755859375,58.290000915527344,,125.31999969482422,1371.9000244140625,58.08000183105469,,125.31999969482422,1372.0999755859375,58.20000076293945,,45.0,10.0,711.0,,SPLIL,2025-09
2025-09-11 09:00:00+00:00,,1367.0,58.36000061035156,41.20000076293945,,1367.0,58.36000061035156,41.20000076293945,,1371.9000244140625,58.36000061035156,41.20000076293945,,1367.0,58.36000061035156,41.20000076293945,,1371.9000244140625,58.36000061035156,41.20000076293945,,95.0,795.0,690.0,SPLIL,2025-09
2025-09-11 09:05:00+00:00,,1369.0999755859375,58.09999847412109,41.0,,1369.0999755859375,58.09999847412109,41.0,,1370.0,58.2599983215332,41.0,,1364.5999755859375,58.09999847412109,41.0,,1365.0,58.2599983215332,41.0,,60.0,194.0,2645.0,SPLIL,2025-09
2025-09-11 09:10:00+00:00,,1370.0,58.310001373291016,,,1370.0,58.310001373291016,,,1370.0,58.310001373291016,,,1370.0,58.18000030517578,,,1370.0,58.18000030517578,,,1.0,154.0,,SPLIL,2025-09
2025-09-11 09:15:00+00:00,125.66000366210938,,58.20000076293945,,125.66000366210938,,58.20000076293945,,125.66000366210938,,58.20000076293945,,125.5500030517578,,58.20000076293945,,125.5500030517578,,58.20000076293945,,35.0,,697.0,,SPLIL,2025-09
2025-09-11 09:20:00+00:00,125.77999877929688,1371.0,58.27999877929688,40.75,125.77999877929688,1371.0,58.27999877929688,40.75,125.77999877929688,1371.0,58.310001373291016,40.75,125.5500030517578,1371.0,58.27999877929688,40.75,125.5500030517578,1371.0,58.310001373291016,40.75,158.0,49.0,52.0,30.0,SPLIL,2025-09
2025-09-11 09:25:00+00:00,125.79000091552734,1370.5,58.220001220703125,,125.79000091552734,1370.5,58.220001220703125,,125.79000091552734,1370.5,58.29999923706055,,125.79000091552734,1370.5,58.220001220703125,,125.79000091552734,1370.5,58.29999923706055,,124.0,9.0,0.0,,SPLIL,2025-09
2025-09-11 09:30:00+00:00,125.79000091552734,1372.4000244140625,58.08000183105469,40.9900016784668,125.79000091552734,1372.4000244140625,58.08000183105469,40.9900016784668,125.79000091552734,1372.4000244140625,58.220001220703125,40.9900016784668,125.79000091552734,1372.4000244140625,58.08000183105469,40.9900016784668,125.79000091552734,1372.4000244140625,58.220001220703125,40.9900016784668,38.0,0.0,424.0,0.0,SPLIL,2025-09
2025-09-11 09:35:00+00:00,,1379.0,58.27999877929688,,,1379.0,58.27999877929688,,,1379.0,58.27999877929688,,,1375.0,58.040000915527344,,,1375.0,58.040000915527344,,,55.0,462.0,,SPLIL,2025-09
2025-09-11 09:40:00+00:00,125.75,1379.300048828125,58.11000061035156,,125.75,1379.300048828125,58.11000061035156,,125.75,1379.300048828125,58.11000061035156,,125.75,1379.300048828125,58.11000061035156,,125.75,1379.300048828125,58.11000061035156,,11.0,58.0,236.0,,SPLIL,2025-09
2025-09-11 09:45:00+00:00,125.52999877929688,,58.18999862670898,,125.52999877929688,,58.18999862670898,,125.76000213623048,,58.18999862670898,,125.52999877929688,,58.02000045776367,,125.52999877929688,,58.11000061035156,,53.0,,137.0,,SPLIL,2025-09
2025-09-11 09:50:00+00:00,125.79000091552734,1374.0,57.84999847412109,,125.79000091552734,1374.0,57.84999847412109,,125.79000091552734,1374.0,58.13999938964844,,125.5999984741211,1368.0999755859375,57.79999923706055,,125.5999984741211,1373.699951171875,58.13999938964844,,663.0,121.0,3192.0,,SPLIL,2025-09
2025-09-11 09:55:00+00:00,125.5199966430664,1374.4000244140625,57.97999954223633,40.66999816894531,125.5199966430664,1374.4000244140625,57.97999954223633,40.66999816894531,125.79000091552734,1375.0,58.0,40.9900016784668,125.51000213623048,1367.300048828125,57.79999923706055,40.2599983215332,125.79000091552734,1367.300048828125,57.900001525878906,40.9900016784668,84.0,0.0,0.0,238.0,SPLIL,2025-09
2025-09-12 03:45:00+00:00,125.30999755859376,1389.5999755859375,58.04999923706055,,125.30999755859376,1389.5999755859375,58.04999923706055,,126.5999984741211,1396.5,58.5099983215332,,125.30999755859376,1389.4000244140625,57.5099983215332,,126.5999984741211,1395.0,57.5099983215332,,493.0,61.0,9790.0,,SPLIL,2025-09
2025-09-12 03:50:00+00:00,125.30999755859376,1383.0999755859375,58.04999923706055,,125.30999755859376,1383.0999755859375,58.04999923706055,,125.30999755859376,1383.0999755859375,58.04999923706055,,125.30999755859376,1383.0999755859375,57.75,,125.30999755859376,1383.0999755859375,57.75,,131.0,0.0,6950.0,,SPLIL,2025-09
2025-09-12 03:55:00+00:00,125.6500015258789,,58.04999923706055,,125.6500015258789,,58.04999923706055,,125.9000015258789,,58.04999923706055,,125.0,,58.04999923706055,,125.30999755859376,,58.04999923706055,,496.0,,8.0,,SPLIL,2025-09
2025-09-12 04:00:00+00:00,,1376.0999755859375,58.04999923706055,40.25,,1376.0999755859375,58.04999923706055,40.25,,1379.5,58.04999923706055,40.25,,1376.0999755859375,58.04999923706055,40.25,,1379.5,58.04999923706055,40.25,,17.0,48.0,0.0,SPLIL,2025-09
2025-09-12 04:05:00+00:00,125.7300033569336,1376.800048828125,57.959999084472656,40.2400016784668,125.7300033569336,1376.800048828125,57.959999084472656,40.2400016784668,125.7300033569336,1376.800048828125,57.959999084472656,40.25,125.70999908447266,1376.800048828125,57.959999084472656,40.2400016784668,125.70999908447266,1376.800048828125,57.959999084472656,40.25,44.0,0.0,87.0,288.0,SPLIL,2025-09
2025-09-12 04:10:00+00:00,125.68000030517578,1376.699951171875,57.95000076293945,,125.68000030517578,1376.699951171875,57.95000076293945,,125.68000030517578,1376.699951171875,58.06999969482422,,125.20999908447266,1376.699951171875,57.95000076293945,,125.20999908447266,1376.699951171875,57.959999084472656,,106.0,1.0,605.0,,SPLIL,2025-09
2025-09-12 04:15:00+00:00,,,57.90999984741211,40.20000076293945,,,57.90999984741211,40.20000076293945,,,57.90999984741211,40.20000076293945,,,57.90999984741211,40.20000076293945,,,57.90999984741211,40.20000076293945,,,0.0,413.0,SPLIL,2025-09
2025-09-12 04:20:00+00:00,,,58.08000183105469,40.09999847412109,,,58.08000183105469,40.09999847412109,,,58.08000183105469,40.09999847412109,,,58.08000183105469,40.0,,,58.08000183105469,40.0,,,494.0,69.0,SPLIL,2025-09
2025-09-12 04:25:00+00:00,125.7300033569336,1378.9000244140625,58.0,40.13999938964844,125.7300033569336,1378.9000244140625,58.0,40.13999938964844,125.7300033569336,1378.9000244140625,58.0,40.13999938964844,125.68000030517578,1378.9000244140625,57.900001525878906,40.13999938964844,125.68000030517578,1378.9000244140625,57.900001525878906,40.13999938964844,122.0,12.0,1580.0,1.0,SPLIL,2025-09
2025-09-12 04:30:00+00:00,125.7300033569336,1382.199951171875,57.84000015258789,,125.7300033569336,1382.199951171875,57.84000015258789,,125.7300033569336,1385.800048828125,57.880001068115234,,125.7300033569336,1382.199951171875,57.84000015258789,,125.7300033569336,1385.800048828125,57.880001068115234,,0.0,23.0,4143.0,,SPLIL,2025-09
2025-09-12 04:35:00+00:00,126.38999938964844,1358.0999755859375,,,126.38999938964844,1358.0999755859375,,,126.38999938964844,1379.9000244140625,,,126.18000030517578,1358.0999755859375,,,126.18000030517578,1379.9000244140625,,,507.0,144.0,,,SPLIL,2025-09
2025-09-12 04:40:00+00:00,126.37999725341795,1369.5999755859375,57.72999954223633,,126.37999725341795,1369.5999755859375,57.72999954223633,,126.37999725341795,1369.5999755859375,57.79999923706055,,126.37999725341795,1369.5999755859375,57.72999954223633,,126.37999725341795,1369.5999755859375,57.79999923706055,,0.0,2.0,3555.0,,SPLIL,2025-09
2025-09-12 04:45:00+00:00,124.44000244140624,1370.9000244140625,57.75,,124.44000244140624,1370.9000244140625,57.75,,126.4000015258789,1370.9000244140625,57.75,,124.0,1370.9000244140625,57.65999984741211,,126.4000015258789,1370.9000244140625,57.75,,5016.0,4.0,0.0,,SPLIL,2025-09
2025-09-12 04:50:00+00:00,123.91000366210938,1375.199951171875,57.7599983215332,,123.91000366210938,1375.199951171875,57.7599983215332,,123.91000366210938,1375.199951171875,57.81999969482422,,123.16000366210938,1375.199951171875,57.560001373291016,,123.8499984741211,1375.199951171875,57.560001373291016,,1967.0,0.0,893.0,,SPLIL,2025-09
2025-09-12 04:55:00+00:00,124.06999969482422,1373.300048828125,57.83000183105469,40.88999938964844,124.06999969482422,1373.300048828125,57.83000183105469,40.88999938964844,124.06999969482422,1373.300048828125,57.83000183105469,40.88999938964844,123.5199966430664,1373.300048828125,57.83000183105469,40.88999938964844,123.8000030517578,1373.300048828125,57.83000183105469,40.88999938964844,112.0,2.0,25.0,49.0,SPLIL,2025-09
2025-09-12 05:00:00+00:00,124.06999969482422,,,40.81999969482422,124.06999969482422,,,40.81999969482422,124.06999969482422,,,40.81999969482422,124.06999969482422,,,40.81999969482422,124.06999969482422,,,40.81999969482422,0.0,,,6.0,SPLIL,2025-09
2025-09-12 05:05:00+00:00,124.06999969482422,1378.4000244140625,57.869998931884766,,124.06999969482422,1378.4000244140625,57.869998931884766,,124.06999969482422,1378.4000244140625,57.869998931884766,,123.7699966430664,1367.9000244140625,57.79999923706055,,123.7699966430664,1368.0,57.79999923706055,,25.0,34.0,125.0,,SPLIL,2025-09
2025-09-12 05:10:00+00:00,124.08000183105467,,,,124.08000183105467,,,,124.08000183105467,,,,124.08000183105467,,,,124.08000183105467,,,,0.0,,,,SPLIL,2025-09
2025-09-12 05:15:00+00:00,124.23999786376952,1378.4000244140625,57.84999847412109,,124.23999786376952,1378.4000244140625,57.84999847412109,,124.23999786376952,1378.4000244140625,57.84999847412109,,124.23999786376952,1378.4000244140625,57.84999847412109,,124.23999786376952,1378.4000244140625,57.84999847412109,,37.0,15.0,45.0,,SPLIL,2025-09
2025-09-12 05:20:00+00:00,124.2300033569336,,57.84999847412109,,124.2300033569336,,57.84999847412109,,124.2300033569336,,57.84999847412109,,123.5999984741211,,57.84999847412109,,123.5999984741211,,57.84999847412109,,90.0,,9.0,,SPLIL,2025-09
2025-09-12 05:25:00+00:00,124.2300033569336,,57.75,40.77000045776367,124.2300033569336,,57.75,40.77000045776367,124.2300033569336,,57.84999847412109,40.77999877929688,124.2300033569336,,57.75,40.77000045776367,124.2300033569336,,57.79999923706055,40.77999877929688,0.0,,1304.0,21.0,SPLIL,2025-09
2025-09-12 05:30:00+00:00,124.51000213623048,,57.84999847412109,,124.51000213623048,,57.84999847412109,,124.51000213623048,,57.84999847412109,,124.4800033569336,,57.70000076293945,,124.4800033569336,,57.70000076293945,,323.0,,1850.0,,SPLIL,2025-09
2025-09-12 05:35:00+00:00,124.5199966430664,1370.0,57.84999847412109,,124.5199966430664,1370.0,57.84999847412109,,124.5199966430664,1370.0,57.880001068115234,,124.5,1370.0,57.84999847412109,,124.5,1370.0,57.84999847412109,,74.0,130.0,999.0,,SPLIL,2025-09
2025-09-12 05:40:00+00:00,,,,40.77999877929688,,,,40.77999877929688,,,,40.77999877929688,,,,40.77999877929688,,,,40.77999877929688,,,,199.0,SPLIL,2025-09
2025-09-12 05:45:00+00:00,,1369.300048828125,57.75,,,1369.300048828125,57.75,,,1369.300048828125,57.79999923706055,,,1369.300048828125,57.75,,,1369.300048828125,57.79999923706055,,,2.0,52.0,,SPLIL,2025-09
2025-09-12 05:50:00+00:00,,1367.800048828125,57.68000030517578,40.5,,1367.800048828125,57.68000030517578,40.5,,1369.300048828125,57.720001220703125,40.5,,1367.800048828125,57.54999923706055,40.29999923706055,,1369.300048828125,57.720001220703125,40.29999923706055,,5.0,1232.0,23.0,SPLIL,2025-09
2025-09-12 05:55:00+00:00,124.58000183105467,,,,124.58000183105467,,,,124.58000183105467,,,,124.58000183105467,,,,124.58000183105467,,,,10.0,,,,SPLIL,2025-09
2025-09-12 06:00:00+00:00,,,57.650001525878906,,,,57.650001525878906,,,,57.650001525878906,,,,57.650001525878906,,,,57.650001525878906,,,,0.0,,SPLIL,2025-09
2025-09-12 06:05:00+00:00,124.58999633789062,1369.699951171875,57.720001220703125,40.04999923706055,124.58999633789062,1369.699951171875,57.720001220703125,40.04999923706055,124.58999633789062,1369.9000244140625,57.720001220703125,40.5,124.08999633789062,1369.699951171875,57.720001220703125,40.04999923706055,124.08999633789062,1369.9000244140625,57.720001220703125,40.5,33.0,7.0,206.0,1127.0,SPLIL,2025-09
2025-09-12 06:10:00+00:00,124.4499969482422,,,40.04999923706055,124.4499969482422,,,40.04999923706055,124.4499969482422,,,40.04999923706055,124.29000091552734,,,40.04999923706055,124.29000091552734,,,40.04999923706055,434.0,,,1.0,SPLIL,2025-09
2025-09-12 06:15:00+00:00,124.5999984741211,1369.699951171875,57.650001525878906,,124.5999984741211,1369.699951171875,57.650001525878906,,124.5999984741211,1369.699951171875,57.72999954223633,,124.47000122070312,1369.699951171875,57.650001525878906,,124.47000122070312,1369.699951171875,57.72999954223633,,38.0,0.0,2721.0,,SPLIL,2025-09
2025-09-12 06:20:00+00:00,124.63999938964844,,57.650001525878906,40.04999923706055,124.63999938964844,,57.650001525878906,40.04999923706055,124.63999938964844,,57.650001525878906,40.09000015258789,124.5999984741211,,57.650001525878906,40.04999923706055,124.5999984741211,,57.650001525878906,40.04999923706055,394.0,,508.0,23.0,SPLIL,2025-09
2025-09-12 06:25:00+00:00,124.79000091552734,1378.300048828125,57.68000030517578,40.04999923706055,124.79000091552734,1378.300048828125,57.68000030517578,40.04999923706055,124.79000091552734,1378.300048828125,57.68000030517578,40.04999923706055,124.79000091552734,1376.0,57.68000030517578,40.04999923706055,124.79000091552734,1376.0,57.68000030517578,40.04999923706055,120.0,401.0,243.0,7.0,SPLIL,2025-09
2025-09-12 06:30:00+00:00,,1380.0,57.59000015258789,39.90999984741211,,1380.0,57.59000015258789,39.90999984741211,,1380.0,57.70000076293945,40.04999923706055,,1379.800048828125,57.59000015258789,39.709999084472656,,1379.800048828125,57.59999847412109,40.04999923706055,,1216.0,183.0,382.0,SPLIL,2025-09
2025-09-12 06:35:00+00:00,,1374.800048828125,57.560001373291016,,,1374.800048828125,57.560001373291016,,,1374.800048828125,57.72999954223633,,,1374.800048828125,57.560001373291016,,,1374.800048828125,57.59000015258789,,,4.0,519.0,,SPLIL,2025-09
2025-09-12 06:40:00+00:00,,1372.4000244140625,57.68000030517578,39.90999984741211,,1372.4000244140625,57.68000030517578,39.90999984741211,,1372.4000244140625,57.68000030517578,40.060001373291016,,1372.4000244140625,57.68000030517578,39.90999984741211,,1372.4000244140625,57.68000030517578,39.90999984741211,,4.0,33.0,11.0,SPLIL,2025-09
2025-09-12 06:45:00+00:00,124.37000274658205,1369.5,,39.959999084472656,124.37000274658205,1369.5,,39.959999084472656,124.37000274658205,1370.5999755859375,,40.060001373291016,124.37000274658205,1369.5,,39.959999084472656,124.37000274658205,1370.5999755859375,,39.970001220703125,4.0,2.0,,206.0,SPLIL,2025-09
2025-09-12 06:50:00+00:00,,1370.5,,39.900001525878906,,1370.5,,39.900001525878906,,1370.5,,39.900001525878906,,1370.5,,39.900001525878906,,1370.5,,39.900001525878906,,2.0,,57.0,SPLIL,2025-09
2025-09-12 06:55:00+00:00,,1362.699951171875,,,,1362.699951171875,,,,1366.300048828125,,,,1360.0999755859375,,,,1366.300048828125,,,,92.0,,,SPLIL,2025-09
