datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-09-10 08:20:00+00:00,53.959999084472656,,,371.2999877929688,53.959999084472656,,,371.2999877929688,53.959999084472656,,,371.8500061035156,53.5,,,370.5,53.5,,,371.2000122070313,41.0,,,90.0,5PAISA,2025-09
2025-09-10 08:25:00+00:00,53.959999084472656,,,,53.959999084472656,,,,53.959999084472656,,,,53.5,,,,53.5,,,,40.0,,,,5PAISA,2025-09
2025-09-10 08:30:00+00:00,,,,370.5,,,,370.5,,,,370.5,,,,370.5,,,,370.5,,,,5.0,5PAISA,2025-09
2025-09-10 08:35:00+00:00,,,45.25,,,,45.25,,,,45.25,,,,45.25,,,,45.25,,,,20.0,,5PAISA,2025-09
2025-09-10 08:45:00+00:00,53.5,,46.18000030517578,370.5499877929688,53.5,,46.18000030517578,370.5499877929688,53.5,,46.18000030517578,371.0,53.5,,46.18000030517578,370.5499877929688,53.5,,46.18000030517578,370.5499877929688,236.0,,5.0,51.0,5PAISA,2025-09
2025-09-10 08:50:00+00:00,53.900001525878906,,,371.25,53.900001525878906,,,371.25,53.900001525878906,,,371.25,53.900001525878906,,,371.25,53.900001525878906,,,371.25,0.0,,,0.0,5PAISA,2025-09
2025-09-10 08:55:00+00:00,,,,370.5,,,,370.5,,,,371.4500122070313,,,,370.5,,,,371.4500122070313,,,,654.0,5PAISA,2025-09
2025-09-10 09:00:00+00:00,,,46.18000030517578,370.5,,,46.18000030517578,370.5,,,46.18000030517578,370.5,,,46.18000030517578,370.5,,,46.18000030517578,370.5,,,1.0,0.0,5PAISA,2025-09
2025-09-10 09:05:00+00:00,53.5099983215332,,,370.5,53.5099983215332,,,370.5,53.5099983215332,,,370.5,53.5099983215332,,,370.5,53.5099983215332,,,370.5,15.0,,,2.0,5PAISA,2025-09
2025-09-10 09:10:00+00:00,53.560001373291016,,46.0,370.8500061035156,53.560001373291016,,46.0,370.8500061035156,53.560001373291016,,46.0,370.9500122070313,53.560001373291016,,46.0,370.8500061035156,53.560001373291016,,46.0,370.9500122070313,1.0,,56.0,36.0,5PAISA,2025-09
2025-09-10 09:15:00+00:00,,,,371.1499938964844,,,,371.1499938964844,,,,371.2000122070313,,,,371.1499938964844,,,,371.1499938964844,,,,644.0,5PAISA,2025-09
2025-09-10 09:20:00+00:00,,,45.93999862670898,370.8500061035156,,,45.93999862670898,370.8500061035156,,,45.93999862670898,371.1499938964844,,,45.93999862670898,370.8500061035156,,,45.93999862670898,371.1499938964844,,,103.0,77.0,5PAISA,2025-09
2025-09-10 09:25:00+00:00,,,45.27000045776367,371.1499938964844,,,45.27000045776367,371.1499938964844,,,45.27000045776367,371.1499938964844,,,45.27000045776367,371.1499938964844,,,45.27000045776367,371.1499938964844,,,40.0,0.0,5PAISA,2025-09
2025-09-10 09:30:00+00:00,53.900001525878906,,45.27000045776367,371.1499938964844,53.900001525878906,,45.27000045776367,371.1499938964844,53.900001525878906,,45.27000045776367,371.1499938964844,53.900001525878906,,45.27000045776367,371.0499877929688,53.900001525878906,,45.27000045776367,371.0499877929688,1.0,,266.0,35.0,5PAISA,2025-09
2025-09-10 09:35:00+00:00,53.900001525878906,,46.09999847412109,370.0,53.900001525878906,,46.09999847412109,370.0,53.93000030517578,,46.09999847412109,371.1499938964844,53.900001525878906,,46.09999847412109,370.0,53.900001525878906,,46.09999847412109,370.8500061035156,31.0,,0.0,1297.0,5PAISA,2025-09
2025-09-10 09:40:00+00:00,,,45.310001373291016,371.2000122070313,,,45.310001373291016,371.2000122070313,,,45.310001373291016,371.2000122070313,,,45.310001373291016,371.1000061035156,,,45.310001373291016,371.1000061035156,,,10.0,0.0,5PAISA,2025-09
2025-09-10 09:45:00+00:00,53.900001525878906,,46.09999847412109,371.2000122070313,53.900001525878906,,46.09999847412109,371.2000122070313,53.900001525878906,,46.09999847412109,371.2000122070313,53.900001525878906,,46.09999847412109,370.0,53.900001525878906,,46.09999847412109,370.1000061035156,98.0,,5.0,201.0,5PAISA,2025-09
2025-09-10 09:50:00+00:00,54.0,,46.58000183105469,369.2000122070313,54.0,,46.58000183105469,369.2000122070313,54.0,,46.58000183105469,371.2000122070313,54.0,,45.09999847412109,366.3999938964844,54.0,,45.09999847412109,371.2000122070313,4940.0,,689.0,1825.0,5PAISA,2025-09
2025-09-10 09:55:00+00:00,53.9900016784668,,46.02999877929688,369.5,53.9900016784668,,46.02999877929688,369.5,54.0,,46.58000183105469,369.5,53.9900016784668,,45.119998931884766,368.0,54.0,,46.58000183105469,369.0,0.0,,120.0,0.0,5PAISA,2025-09
2025-09-11 03:45:00+00:00,55.060001373291016,,46.0,368.0,55.060001373291016,,46.0,368.0,55.060001373291016,,47.5,371.3999938964844,55.060001373291016,,46.0,368.0,55.060001373291016,,46.0,370.9500122070313,1.0,,0.0,207.0,5PAISA,2025-09
2025-09-11 03:50:00+00:00,,,45.5,370.4500122070313,,,45.5,370.4500122070313,,,46.9900016784668,370.4500122070313,,,45.29999923706055,369.0,,,45.29999923706055,369.0,,,258.0,814.0,5PAISA,2025-09
2025-09-11 03:55:00+00:00,54.97999954223633,,46.9900016784668,371.8999938964844,54.97999954223633,,46.9900016784668,371.8999938964844,54.97999954223633,,46.9900016784668,371.8999938964844,54.97999954223633,,45.52000045776367,371.0,54.97999954223633,,46.9900016784668,371.0,6.0,,1318.0,142.0,5PAISA,2025-09
2025-09-11 04:00:00+00:00,,,47.0,372.5,,,47.0,372.5,,,47.380001068115234,372.5,,,46.970001220703125,371.8500061035156,,,46.970001220703125,371.8500061035156,,,228.0,31.0,5PAISA,2025-09
2025-09-11 04:05:00+00:00,54.95000076293945,,47.27999877929688,372.2000122070313,54.95000076293945,,47.27999877929688,372.2000122070313,54.95000076293945,,47.27999877929688,372.2000122070313,54.95000076293945,,47.27999877929688,372.2000122070313,54.95000076293945,,47.27999877929688,372.2000122070313,100.0,,2.0,2.0,5PAISA,2025-09
2025-09-11 04:10:00+00:00,54.0099983215332,,45.52000045776367,371.75,54.0099983215332,,45.52000045776367,371.75,54.97999954223633,,47.0,371.8999938964844,54.0099983215332,,45.459999084472656,371.75,54.0099983215332,,47.0,371.8999938964844,442.0,,539.0,98.0,5PAISA,2025-09
2025-09-11 04:15:00+00:00,,,45.150001525878906,372.2000122070313,,,45.150001525878906,372.2000122070313,,,45.150001525878906,372.2000122070313,,,45.0,371.9500122070313,,,45.0,371.9500122070313,,,1926.0,9.0,5PAISA,2025-09
2025-09-11 04:20:00+00:00,,,46.18000030517578,372.0,,,46.18000030517578,372.0,,,46.27999877929688,372.2000122070313,,,46.18000030517578,372.0,,,46.27999877929688,372.2000122070313,,,114.0,72.0,5PAISA,2025-09
2025-09-11 04:25:00+00:00,54.0099983215332,,46.150001525878906,372.0,54.0099983215332,,46.150001525878906,372.0,54.0099983215332,,46.150001525878906,372.0,54.0099983215332,,45.93000030517578,372.0,54.0099983215332,,45.95000076293945,372.0,19.0,,96.0,34.0,5PAISA,2025-09
2025-09-11 04:30:00+00:00,54.970001220703125,,46.150001525878906,371.6499938964844,54.970001220703125,,46.150001525878906,371.6499938964844,54.970001220703125,,46.150001525878906,371.9500122070313,54.970001220703125,,46.150001525878906,371.6499938964844,54.970001220703125,,46.150001525878906,371.9500122070313,209.0,,1.0,11.0,5PAISA,2025-09
2025-09-11 04:35:00+00:00,,,46.150001525878906,371.5,,,46.150001525878906,371.5,,,46.150001525878906,371.6499938964844,,,46.150001525878906,371.5,,,46.150001525878906,371.6499938964844,,,967.0,56.0,5PAISA,2025-09
2025-09-11 04:40:00+00:00,,,46.150001525878906,371.5,,,46.150001525878906,371.5,,,46.150001525878906,371.5,,,46.150001525878906,371.5,,,46.150001525878906,371.5,,,31.0,43.0,5PAISA,2025-09
2025-09-11 04:45:00+00:00,,,46.150001525878906,370.8500061035156,,,46.150001525878906,370.8500061035156,,,46.150001525878906,371.5,,,46.150001525878906,370.8500061035156,,,46.150001525878906,371.5,,,0.0,15.0,5PAISA,2025-09
2025-09-11 04:50:00+00:00,,,,371.5,,,,371.5,,,,371.5,,,,370.8500061035156,,,,370.8500061035156,,,,29.0,5PAISA,2025-09
2025-09-11 04:55:00+00:00,54.84000015258789,,45.630001068115234,371.5,54.84000015258789,,45.630001068115234,371.5,54.84000015258789,,45.630001068115234,371.5,54.84000015258789,,45.630001068115234,371.5,54.84000015258789,,45.630001068115234,371.5,14.0,,18.0,22.0,5PAISA,2025-09
2025-09-11 05:00:00+00:00,54.81999969482422,,46.08000183105469,372.0,54.81999969482422,,46.08000183105469,372.0,54.81999969482422,,46.08000183105469,372.0,54.81999969482422,,46.08000183105469,371.5,54.81999969482422,,46.08000183105469,371.5,0.0,,0.0,71.0,5PAISA,2025-09
2025-09-11 05:05:00+00:00,,,46.08000183105469,372.0,,,46.08000183105469,372.0,,,46.08000183105469,372.0,,,46.08000183105469,372.0,,,46.08000183105469,372.0,,,7.0,195.0,5PAISA,2025-09
2025-09-11 05:10:00+00:00,54.81999969482422,,,372.2000122070313,54.81999969482422,,,372.2000122070313,54.81999969482422,,,372.2000122070313,54.81999969482422,,,372.0,54.81999969482422,,,372.0,2.0,,,215.0,5PAISA,2025-09
2025-09-11 05:15:00+00:00,54.81999969482422,,,372.1499938964844,54.81999969482422,,,372.1499938964844,54.81999969482422,,,372.2000122070313,54.81999969482422,,,372.0,54.81999969482422,,,372.2000122070313,1.0,,,63.0,5PAISA,2025-09
2025-09-11 05:20:00+00:00,53.5,,,371.3999938964844,53.5,,,371.3999938964844,54.5,,,371.3999938964844,53.5,,,371.3999938964844,54.5,,,371.3999938964844,1231.0,,,2.0,5PAISA,2025-09
2025-09-11 05:25:00+00:00,53.540000915527344,,,372.2000122070313,53.540000915527344,,,372.2000122070313,53.540000915527344,,,372.2000122070313,53.540000915527344,,,372.2000122070313,53.540000915527344,,,372.2000122070313,0.0,,,124.0,5PAISA,2025-09
2025-09-11 05:30:00+00:00,54.4900016784668,,46.0,372.2000122070313,54.4900016784668,,46.0,372.2000122070313,54.4900016784668,,46.02999877929688,372.2000122070313,54.4900016784668,,46.0,371.3999938964844,54.4900016784668,,46.02999877929688,372.2000122070313,9.0,,34.0,17.0,5PAISA,2025-09
2025-09-11 05:35:00+00:00,53.959999084472656,,,371.3999938964844,53.959999084472656,,,371.3999938964844,54.79999923706055,,,371.3999938964844,53.7599983215332,,,371.3999938964844,54.79999923706055,,,371.3999938964844,38.0,,,1.0,5PAISA,2025-09
2025-09-11 05:40:00+00:00,53.959999084472656,,,372.2000122070313,53.959999084472656,,,372.2000122070313,53.959999084472656,,,372.2000122070313,53.959999084472656,,,371.3999938964844,53.959999084472656,,,371.3999938964844,3.0,,,9.0,5PAISA,2025-09
2025-09-11 05:45:00+00:00,,,46.0,371.3999938964844,,,46.0,371.3999938964844,,,46.0,372.2000122070313,,,46.0,371.3999938964844,,,46.0,372.2000122070313,,,16.0,1.0,5PAISA,2025-09
2025-09-11 05:50:00+00:00,,,,371.3999938964844,,,,371.3999938964844,,,,371.3999938964844,,,,371.3999938964844,,,,371.3999938964844,,,,2.0,5PAISA,2025-09
2025-09-11 05:55:00+00:00,,,,371.3999938964844,,,,371.3999938964844,,,,371.3999938964844,,,,371.3999938964844,,,,371.3999938964844,,,,129.0,5PAISA,2025-09
2025-09-11 06:00:00+00:00,54.0,,,372.2000122070313,54.0,,,372.2000122070313,54.0,,,372.2000122070313,53.9900016784668,,,372.2000122070313,54.0,,,372.2000122070313,13.0,,,0.0,5PAISA,2025-09
2025-09-11 06:05:00+00:00,54.0,,,371.3500061035156,54.0,,,371.3500061035156,54.0,,,371.3500061035156,54.0,,,371.3500061035156,54.0,,,371.3500061035156,1.0,,,183.0,5PAISA,2025-09
2025-09-11 06:10:00+00:00,,,,370.5,,,,370.5,,,,371.0499877929688,,,,369.5499877929688,,,,371.0499877929688,,,,43.0,5PAISA,2025-09
2025-09-11 06:15:00+00:00,53.9900016784668,,45.97999954223633,371.6000061035156,53.9900016784668,,45.97999954223633,371.6000061035156,53.9900016784668,,45.97999954223633,371.6000061035156,53.9900016784668,,45.97999954223633,370.6000061035156,53.9900016784668,,45.97999954223633,370.6000061035156,12.0,,25.0,26.0,5PAISA,2025-09
2025-09-11 06:20:00+00:00,,,45.9900016784668,372.2000122070313,,,45.9900016784668,372.2000122070313,,,45.9900016784668,372.2000122070313,,,45.9900016784668,371.5,,,45.9900016784668,371.5,,,2.0,43.0,5PAISA,2025-09
2025-09-11 06:25:00+00:00,,,45.9900016784668,372.2000122070313,,,45.9900016784668,372.2000122070313,,,45.9900016784668,372.2000122070313,,,45.9900016784668,372.2000122070313,,,45.9900016784668,372.2000122070313,,,3.0,86.0,5PAISA,2025-09
2025-09-11 06:30:00+00:00,,,45.9900016784668,372.1499938964844,,,45.9900016784668,372.1499938964844,,,45.9900016784668,372.1499938964844,,,45.9900016784668,371.8999938964844,,,45.9900016784668,371.8999938964844,,,3.0,140.0,5PAISA,2025-09
2025-09-11 06:35:00+00:00,,,,371.2999877929688,,,,371.2999877929688,,,,372.1000061035156,,,,371.1499938964844,,,,371.1499938964844,,,,185.0,5PAISA,2025-09
2025-09-11 06:40:00+00:00,,,45.9900016784668,371.75,,,45.9900016784668,371.75,,,45.9900016784668,371.75,,,45.9900016784668,370.7999877929688,,,45.9900016784668,370.7999877929688,,,20.0,0.0,5PAISA,2025-09
2025-09-11 06:45:00+00:00,,,,371.7999877929688,,,,371.7999877929688,,,,371.7999877929688,,,,370.6000061035156,,,,371.7999877929688,,,,19.0,5PAISA,2025-09
2025-09-11 06:50:00+00:00,,,,371.75,,,,371.75,,,,371.75,,,,371.0,,,,371.7000122070313,,,,70.0,5PAISA,2025-09
2025-09-11 06:55:00+00:00,,,,372.0,,,,372.0,,,,372.0,,,,372.0,,,,372.0,,,,2.0,5PAISA,2025-09
2025-09-11 07:05:00+00:00,,,45.9900016784668,,,,45.9900016784668,,,,45.9900016784668,,,,45.9900016784668,,,,45.9900016784668,,,,2.0,,5PAISA,2025-09
2025-09-11 07:10:00+00:00,,,,371.0,,,,371.0,,,,372.0,,,,371.0,,,,372.0,,,,107.0,5PAISA,2025-09
2025-09-11 07:15:00+00:00,,,45.9900016784668,371.4500122070313,,,45.9900016784668,371.4500122070313,,,45.9900016784668,371.6000061035156,,,45.9900016784668,370.6000061035156,,,45.9900016784668,371.0,,,0.0,99.0,5PAISA,2025-09
2025-09-11 07:20:00+00:00,,,,370.6000061035156,,,,370.6000061035156,,,,370.6000061035156,,,,370.6000061035156,,,,370.6000061035156,,,,454.0,5PAISA,2025-09
2025-09-11 07:25:00+00:00,53.56999969482422,,,370.4500122070313,53.56999969482422,,,370.4500122070313,53.619998931884766,,,370.4500122070313,53.56999969482422,,,370.4500122070313,53.619998931884766,,,370.4500122070313,48.0,,,0.0,5PAISA,2025-09
2025-09-11 07:30:00+00:00,,,,370.1000061035156,,,,370.1000061035156,,,,370.4500122070313,,,,370.1000061035156,,,,370.4500122070313,,,,72.0,5PAISA,2025-09
2025-09-11 07:35:00+00:00,,,,370.4500122070313,,,,370.4500122070313,,,,370.4500122070313,,,,370.4500122070313,,,,370.4500122070313,,,,8.0,5PAISA,2025-09
2025-09-11 07:40:00+00:00,53.72999954223633,,45.59999847412109,370.1000061035156,53.72999954223633,,45.59999847412109,370.1000061035156,53.72999954223633,,45.59999847412109,370.5,53.72999954223633,,45.59999847412109,370.1000061035156,53.72999954223633,,45.59999847412109,370.5,1.0,,58.0,106.0,5PAISA,2025-09
2025-09-11 07:45:00+00:00,,,,370.1000061035156,,,,370.1000061035156,,,,372.0,,,,370.1000061035156,,,,372.0,,,,1172.0,5PAISA,2025-09
2025-09-11 07:50:00+00:00,,,45.52000045776367,370.0,,,45.52000045776367,370.0,,,45.52000045776367,370.1000061035156,,,45.52000045776367,370.0,,,45.52000045776367,370.1000061035156,,,0.0,62.0,5PAISA,2025-09
2025-09-11 07:55:00+00:00,,,,370.1000061035156,,,,370.1000061035156,,,,370.7999877929688,,,,370.1000061035156,,,,370.7999877929688,,,,7.0,5PAISA,2025-09
2025-09-11 08:00:00+00:00,53.72999954223633,,45.52000045776367,,53.72999954223633,,45.52000045776367,,53.72999954223633,,45.52000045776367,,53.72999954223633,,45.52000045776367,,53.72999954223633,,45.52000045776367,,1.0,,50.0,,5PAISA,2025-09
2025-09-11 08:05:00+00:00,53.72999954223633,,45.560001373291016,371.9500122070313,53.72999954223633,,45.560001373291016,371.9500122070313,53.72999954223633,,45.560001373291016,371.9500122070313,53.72999954223633,,45.560001373291016,370.1499938964844,53.72999954223633,,45.560001373291016,371.25,2.0,,11.0,275.0,5PAISA,2025-09
2025-09-11 08:10:00+00:00,,,45.560001373291016,,,,45.560001373291016,,,,45.900001525878906,,,,45.560001373291016,,,,45.900001525878906,,,,5.0,,5PAISA,2025-09
2025-09-11 08:15:00+00:00,,,,366.7000122070313,,,,366.7000122070313,,,,370.3999938964844,,,,365.3500061035156,,,,370.3999938964844,,,,2006.0,5PAISA,2025-09
2025-09-11 08:20:00+00:00,53.72999954223633,,,366.5499877929688,53.72999954223633,,,366.5499877929688,53.72999954223633,,,367.75,53.72999954223633,,,366.0,53.72999954223633,,,366.6000061035156,1.0,,,532.0,5PAISA,2025-09
2025-09-11 08:25:00+00:00,,,,366.6000061035156,,,,366.6000061035156,,,,366.6499938964844,,,,366.1000061035156,,,,366.5499877929688,,,,23.0,5PAISA,2025-09
2025-09-11 08:30:00+00:00,53.58000183105469,,,367.1499938964844,53.58000183105469,,,367.1499938964844,53.58000183105469,,,367.1499938964844,53.58000183105469,,,367.1499938964844,53.58000183105469,,,367.1499938964844,25.0,,,65.0,5PAISA,2025-09
2025-09-11 08:35:00+00:00,,,,366.9500122070313,,,,366.9500122070313,,,,367.8999938964844,,,,366.8999938964844,,,,366.8999938964844,,,,153.0,5PAISA,2025-09
2025-09-11 08:40:00+00:00,53.130001068115234,,45.900001525878906,367.6000061035156,53.130001068115234,,45.900001525878906,367.6000061035156,53.130001068115234,,45.900001525878906,367.6000061035156,53.130001068115234,,45.900001525878906,367.6000061035156,53.130001068115234,,45.900001525878906,367.6000061035156,1049.0,,5.0,0.0,5PAISA,2025-09
2025-09-11 08:45:00+00:00,,,,367.5,,,,367.5,,,,367.5,,,,367.5,,,,367.5,,,,4.0,5PAISA,2025-09
2025-09-11 08:50:00+00:00,,,45.560001373291016,,,,45.560001373291016,,,,45.560001373291016,,,,45.560001373291016,,,,45.560001373291016,,,,1.0,,5PAISA,2025-09
2025-09-11 08:55:00+00:00,53.18000030517578,,,367.5,53.18000030517578,,,367.5,53.18000030517578,,,367.5,53.18000030517578,,,367.5,53.18000030517578,,,367.5,230.0,,,43.0,5PAISA,2025-09
2025-09-11 09:00:00+00:00,53.59000015258789,,,368.1499938964844,53.59000015258789,,,368.1499938964844,53.59000015258789,,,368.2000122070313,53.59000015258789,,,367.5499877929688,53.59000015258789,,,367.6000061035156,0.0,,,75.0,5PAISA,2025-09
2025-09-11 09:05:00+00:00,,,,368.2999877929688,,,,368.2999877929688,,,,368.2999877929688,,,,367.75,,,,367.7999877929688,,,,21.0,5PAISA,2025-09
2025-09-11 09:10:00+00:00,,,,367.7000122070313,,,,367.7000122070313,,,,368.2999877929688,,,,367.6000061035156,,,,368.2999877929688,,,,53.0,5PAISA,2025-09
2025-09-11 09:15:00+00:00,,,45.77999877929688,367.75,,,45.77999877929688,367.75,,,45.77999877929688,368.2000122070313,,,45.77999877929688,367.75,,,45.77999877929688,368.2000122070313,,,2.0,12.0,5PAISA,2025-09
2025-09-11 09:20:00+00:00,,,45.52999877929688,,,,45.52999877929688,,,,45.52999877929688,,,,45.52999877929688,,,,45.52999877929688,,,,198.0,,5PAISA,2025-09
2025-09-11 09:25:00+00:00,,,,368.2000122070313,,,,368.2000122070313,,,,368.2000122070313,,,,368.2000122070313,,,,368.2000122070313,,,,12.0,5PAISA,2025-09
2025-09-11 09:30:00+00:00,,,,365.7999877929688,,,,365.7999877929688,,,,367.3500061035156,,,,365.7999877929688,,,,367.3500061035156,,,,1797.0,5PAISA,2025-09
2025-09-11 09:35:00+00:00,53.56999969482422,,45.790000915527344,369.0,53.56999969482422,,45.790000915527344,369.0,53.56999969482422,,45.790000915527344,372.0,53.56999969482422,,45.56999969482422,365.5,53.56999969482422,,45.56999969482422,366.0,3.0,,12.0,1674.0,5PAISA,2025-09
2025-09-11 09:40:00+00:00,53.18999862670898,,45.70000076293945,368.3999938964844,53.18999862670898,,45.70000076293945,368.3999938964844,53.959999084472656,,45.70000076293945,369.8500061035156,53.18999862670898,,45.70000076293945,366.8999938964844,53.959999084472656,,45.70000076293945,369.0,2122.0,,743.0,158.0,5PAISA,2025-09
2025-09-11 09:45:00+00:00,53.970001220703125,,,370.0,53.970001220703125,,,370.0,53.970001220703125,,,370.0,53.970001220703125,,,367.2999877929688,53.970001220703125,,,368.3999938964844,0.0,,,598.0,5PAISA,2025-09
2025-09-11 09:50:00+00:00,53.5,,45.52000045776367,368.6499938964844,53.5,,45.52000045776367,368.6499938964844,53.5,,45.79999923706055,368.6499938964844,53.5,,45.52000045776367,368.6000061035156,53.5,,45.70000076293945,368.6000061035156,0.0,,517.0,29.0,5PAISA,2025-09
2025-09-11 09:55:00+00:00,53.5,,45.75,367.8999938964844,53.5,,45.75,367.8999938964844,53.5,,45.75,369.9500122070313,53.04999923706055,,45.5099983215332,367.8999938964844,53.04999923706055,,45.75,368.6000061035156,3159.0,,5.0,0.0,5PAISA,2025-09
2025-09-12 03:45:00+00:00,53.77000045776367,,,369.0,53.77000045776367,,,369.0,53.900001525878906,,,371.0,53.77000045776367,,,367.5,53.900001525878906,,,371.0,190.0,,,933.0,5PAISA,2025-09
2025-09-12 03:50:00+00:00,,,,368.9500122070313,,,,368.9500122070313,,,,370.2000122070313,,,,368.7999877929688,,,,368.7999877929688,,,,325.0,5PAISA,2025-09
2025-09-12 03:55:00+00:00,,,,370.0,,,,370.0,,,,370.0,,,,368.7999877929688,,,,368.7999877929688,,,,201.0,5PAISA,2025-09
2025-09-12 04:00:00+00:00,,,47.310001373291016,370.75,,,47.310001373291016,370.75,,,47.310001373291016,371.0,,,47.310001373291016,370.75,,,47.310001373291016,370.8999938964844,,,0.0,189.0,5PAISA,2025-09
2025-09-12 04:05:00+00:00,,,46.79999923706055,370.25,,,46.79999923706055,370.25,,,46.79999923706055,370.8999938964844,,,46.79999923706055,370.0499877929688,,,46.79999923706055,370.75,,,2.0,382.0,5PAISA,2025-09
2025-09-12 04:10:00+00:00,53.63999938964844,,,371.0,53.63999938964844,,,371.0,53.65999984741211,,,371.0,53.63999938964844,,,370.25,53.65999984741211,,,370.5499877929688,389.0,,,122.0,5PAISA,2025-09
2025-09-12 04:15:00+00:00,,,,371.2999877929688,,,,371.2999877929688,,,,372.0,,,,371.2999877929688,,,,371.8999938964844,,,,246.0,5PAISA,2025-09
2025-09-12 04:20:00+00:00,53.56999969482422,,,371.5,53.56999969482422,,,371.5,53.59999847412109,,,371.5,53.04999923706055,,,371.4500122070313,53.59999847412109,,,371.4500122070313,73.0,,,55.0,5PAISA,2025-09
