datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-09-12 08:25:00+00:00,132.75,269.79998779296875,15.0,,132.75,269.79998779296875,15.0,,132.88999938964844,270.29998779296875,15.0,,132.60000610351562,269.45001220703125,15.0,,132.69000244140625,269.70001220703125,15.0,,1634.0,450.0,0.0,,SETUINFRA,2025-09
2025-09-12 08:30:00+00:00,132.6999969482422,269.6499938964844,,,132.6999969482422,269.6499938964844,,,132.88999938964844,269.8999938964844,,,132.66000366210938,269.6499938964844,,,132.8699951171875,269.6499938964844,,,1851.0,99.0,,,SETUINFRA,2025-09
2025-09-12 08:35:00+00:00,132.8300018310547,270.3500061035156,,,132.8300018310547,270.3500061035156,,,132.9499969482422,270.3500061035156,,,132.6999969482422,270.3500061035156,,,132.8000030517578,270.3500061035156,,,1442.0,1149.0,,,SETUINFRA,2025-09
2025-09-12 08:40:00+00:00,132.9499969482422,,,,132.9499969482422,,,,133.13999938964844,,,,132.83999633789062,,,,132.83999633789062,,,,2334.0,,,,SETUINFRA,2025-09
2025-09-12 08:45:00+00:00,132.83999633789062,270.04998779296875,,,132.83999633789062,270.04998779296875,,,133.05999755859375,270.04998779296875,,,132.83999633789062,269.95001220703125,,,133.0500030517578,269.95001220703125,,,1668.0,255.0,,,SETUINFRA,2025-09
2025-09-12 08:50:00+00:00,132.8699951171875,270.04998779296875,15.010000228881836,,132.8699951171875,270.04998779296875,15.010000228881836,,133.05999755859375,270.04998779296875,15.010000228881836,,132.83999633789062,270.04998779296875,15.010000228881836,,132.94000244140625,270.04998779296875,15.010000228881836,,1532.0,254.0,37.0,,SETUINFRA,2025-09
2025-09-12 08:55:00+00:00,133.1300048828125,,15.039999961853027,,133.1300048828125,,15.039999961853027,,133.1300048828125,,15.039999961853027,,132.83999633789062,,15.039999961853027,,132.85000610351562,,15.039999961853027,,3062.0,,14.0,,SETUINFRA,2025-09
2025-09-12 09:00:00+00:00,132.86000061035156,,15.0,,132.86000061035156,,15.0,,133.27999877929688,,15.0,,132.86000061035156,,15.0,,133.08999633789062,,15.0,,3827.0,,896.0,,SETUINFRA,2025-09
2025-09-12 09:05:00+00:00,132.9600067138672,268.1000061035156,,,132.9600067138672,268.1000061035156,,,133.17999267578125,270.04998779296875,,,132.9600067138672,268.1000061035156,,,133.02999877929688,270.04998779296875,,,1924.0,399.0,,,SETUINFRA,2025-09
2025-09-12 09:10:00+00:00,133.0800018310547,268.95001220703125,,,133.0800018310547,268.95001220703125,,,133.0800018310547,268.95001220703125,,,132.8699951171875,268.95001220703125,,,132.8699951171875,268.95001220703125,,,3458.0,58.0,,,SETUINFRA,2025-09
2025-09-12 09:15:00+00:00,133.0,268.29998779296875,15.039999961853027,,133.0,268.29998779296875,15.039999961853027,,133.17999267578125,268.29998779296875,15.039999961853027,,133.0,268.29998779296875,15.0,,133.17999267578125,268.29998779296875,15.0,,2940.0,21.0,1145.0,,SETUINFRA,2025-09
2025-09-12 09:20:00+00:00,133.10000610351562,269.0,15.0,,133.10000610351562,269.0,15.0,,133.11000061035156,269.0,15.100000381469728,,132.9600067138672,268.29998779296875,15.0,,133.00999450683594,268.29998779296875,15.0,,3593.0,144.0,1642.0,,SETUINFRA,2025-09
2025-09-12 09:25:00+00:00,133.0399932861328,268.29998779296875,15.050000190734863,,133.0399932861328,268.29998779296875,15.050000190734863,,133.10000610351562,268.29998779296875,15.0600004196167,,132.9600067138672,268.29998779296875,15.0,,133.10000610351562,268.29998779296875,15.0,,2425.0,57.0,55.0,,SETUINFRA,2025-09
2025-09-12 09:30:00+00:00,133.02999877929688,269.0,15.050000190734863,,133.02999877929688,269.0,15.050000190734863,,133.0399932861328,269.0,15.050000190734863,,132.9600067138672,269.0,15.050000190734863,,133.0399932861328,269.0,15.050000190734863,,2187.0,37.0,1.0,,SETUINFRA,2025-09
2025-09-12 09:35:00+00:00,132.97000122070312,268.75,15.079999923706056,,132.97000122070312,268.75,15.079999923706056,,133.0399932861328,268.75,15.079999923706056,,132.89999389648438,268.75,15.050000190734863,,133.0,268.75,15.050000190734863,,18574.0,116.0,163.0,,SETUINFRA,2025-09
2025-09-12 09:40:00+00:00,132.60000610351562,268.95001220703125,15.09000015258789,,132.60000610351562,268.95001220703125,15.09000015258789,,133.0,268.95001220703125,15.09000015258789,,132.58999633789062,268.8999938964844,15.09000015258789,,132.61000061035156,268.8999938964844,15.09000015258789,,15457.0,393.0,0.0,,SETUINFRA,2025-09
2025-09-12 09:45:00+00:00,132.75999450683594,268.1499938964844,15.0,,132.75999450683594,268.1499938964844,15.0,,132.7899932861328,269.0,15.050000190734863,,132.58999633789062,268.0,15.0,,132.60000610351562,269.0,15.050000190734863,,6859.0,1030.0,1543.0,,SETUINFRA,2025-09
2025-09-12 09:50:00+00:00,132.47999572753906,268.04998779296875,,,132.47999572753906,268.04998779296875,,,132.9499969482422,268.1499938964844,,,132.10000610351562,268.0,,,132.88999938964844,268.1499938964844,,,26581.0,171.0,,,SETUINFRA,2025-09
2025-09-12 09:55:00+00:00,132.5,268.0,15.0,,132.5,268.0,15.0,,132.5,268.04998779296875,15.0,,132.32000732421875,268.0,15.0,,132.32000732421875,268.04998779296875,15.0,,28727.0,813.0,3358.0,,SETUINFRA,2025-09
2025-09-15 03:45:00+00:00,132.8300018310547,269.45001220703125,14.850000381469728,,132.8300018310547,269.45001220703125,14.850000381469728,,133.77999877929688,269.45001220703125,14.850000381469728,,132.69000244140625,266.0,14.850000381469728,,133.77999877929688,266.0,14.850000381469728,,0.0,0.0,0.0,,SETUINFRA,2025-09
2025-09-15 03:50:00+00:00,132.33999633789062,,14.989999771118164,,132.33999633789062,,14.989999771118164,,132.97000122070312,,14.989999771118164,,132.16000366210938,,14.989999771118164,,132.64999389648438,,14.989999771118164,,15732.0,,2.0,,SETUINFRA,2025-09
2025-09-15 03:55:00+00:00,132.8000030517578,267.6000061035156,15.100000381469728,,132.8000030517578,267.6000061035156,15.100000381469728,,132.9600067138672,267.6000061035156,15.100000381469728,,132.25,267.5,15.010000228881836,,132.49000549316406,267.5,15.09000015258789,,23543.0,136.0,1877.0,,SETUINFRA,2025-09
2025-09-15 04:00:00+00:00,132.5500030517578,268.79998779296875,15.199999809265137,,132.5500030517578,268.79998779296875,15.199999809265137,,132.9600067138672,268.79998779296875,15.199999809265137,,132.5500030517578,267.54998779296875,15.020000457763672,,132.8000030517578,267.54998779296875,15.149999618530272,,18276.0,922.0,137.0,,SETUINFRA,2025-09
2025-09-15 04:05:00+00:00,132.75,267.1000061035156,15.239999771118164,,132.75,267.1000061035156,15.239999771118164,,132.88999938964844,268.45001220703125,15.239999771118164,,132.5,267.1000061035156,15.199999809265137,,132.5800018310547,268.45001220703125,15.199999809265137,,8856.0,154.0,862.0,,SETUINFRA,2025-09
2025-09-15 04:10:00+00:00,133.38999938964844,267.6499938964844,15.199999809265137,,133.38999938964844,267.6499938964844,15.199999809265137,,133.38999938964844,269.75,15.199999809265137,,132.50999450683594,267.45001220703125,15.020000457763672,,132.60000610351562,267.45001220703125,15.020000457763672,,11797.0,661.0,0.0,,SETUINFRA,2025-09
2025-09-15 04:15:00+00:00,133.4199981689453,269.5,15.289999961853027,,133.4199981689453,269.5,15.289999961853027,,133.6300048828125,269.5,15.289999961853027,,133.0,269.5,15.199999809265137,,133.38999938964844,269.5,15.199999809265137,,8520.0,77.0,11272.0,,SETUINFRA,2025-09
2025-09-15 04:20:00+00:00,133.27000427246094,,15.300000190734863,,133.27000427246094,,15.300000190734863,,133.5,,15.300000190734863,,133.11000061035156,,15.289999961853027,,133.5,,15.289999961853027,,4896.0,,310.0,,SETUINFRA,2025-09
2025-09-15 04:25:00+00:00,133.3300018310547,,15.34000015258789,,133.3300018310547,,15.34000015258789,,133.39999389648438,,15.34000015258789,,133.16000366210938,,15.34000015258789,,133.3000030517578,,15.34000015258789,,2110.0,,512.0,,SETUINFRA,2025-09
2025-09-15 04:30:00+00:00,135.75,269.5,15.34000015258789,,135.75,269.5,15.34000015258789,,137.5800018310547,269.5,15.34000015258789,,133.0800018310547,269.5,15.34000015258789,,133.3300018310547,269.5,15.34000015258789,,142672.0,70.0,0.0,,SETUINFRA,2025-09
2025-09-15 04:35:00+00:00,135.88999938964844,267.1499938964844,15.329999923706056,,135.88999938964844,267.1499938964844,15.329999923706056,,136.60000610351562,267.3999938964844,15.329999923706056,,135.5,267.1000061035156,15.329999923706056,,135.75,267.3999938964844,15.329999923706056,,54712.0,1695.0,0.0,,SETUINFRA,2025-09
2025-09-15 04:40:00+00:00,134.74000549316406,267.8500061035156,15.329999923706056,,134.74000549316406,267.8500061035156,15.329999923706056,,135.7100067138672,267.8500061035156,15.329999923706056,,134.5,267.8500061035156,15.329999923706056,,135.66000366210938,267.8500061035156,15.329999923706056,,54250.0,20.0,545.0,,SETUINFRA,2025-09
2025-09-15 04:45:00+00:00,135.49000549316406,268.0,15.270000457763672,,135.49000549316406,268.0,15.270000457763672,,135.49000549316406,268.0,15.34000015258789,,134.3300018310547,267.1000061035156,15.270000457763672,,134.83999633789062,267.1000061035156,15.34000015258789,,26192.0,334.0,58.0,,SETUINFRA,2025-09
2025-09-15 04:50:00+00:00,135.24000549316406,,15.329999923706056,,135.24000549316406,,15.329999923706056,,135.49000549316406,,15.329999923706056,,134.86000061035156,,15.329999923706056,,135.49000549316406,,15.329999923706056,,11965.0,,8.0,,SETUINFRA,2025-09
2025-09-15 04:55:00+00:00,135.27000427246094,,15.329999923706056,,135.27000427246094,,15.329999923706056,,135.3300018310547,,15.329999923706056,,134.92999267578125,,15.329999923706056,,135.16000366210938,,15.329999923706056,,3566.0,,250.0,,SETUINFRA,2025-09
2025-09-15 05:00:00+00:00,134.6199951171875,267.3999938964844,15.34000015258789,,134.6199951171875,267.3999938964844,15.34000015258789,,135.3300018310547,268.6000061035156,15.34000015258789,,134.58999633789062,267.3999938964844,15.34000015258789,,135.2899932861328,267.70001220703125,15.34000015258789,,5979.0,110.0,63.0,,SETUINFRA,2025-09
2025-09-15 05:05:00+00:00,135.38999938964844,267.29998779296875,15.390000343322754,,135.38999938964844,267.29998779296875,15.390000343322754,,135.5,267.29998779296875,15.390000343322754,,134.57000732421875,267.29998779296875,15.390000343322754,,134.75,267.29998779296875,15.390000343322754,,6962.0,78.0,367.0,,SETUINFRA,2025-09
2025-09-15 05:10:00+00:00,135.16000366210938,268.25,15.390000343322754,,135.16000366210938,268.25,15.390000343322754,,135.38999938964844,268.25,15.390000343322754,,134.83999633789062,267.95001220703125,15.390000343322754,,135.38999938964844,267.95001220703125,15.390000343322754,,10415.0,6.0,74.0,,SETUINFRA,2025-09
2025-09-15 05:15:00+00:00,134.80999755859375,,,,134.80999755859375,,,,135.14999389648438,,,,134.63999938964844,,,,135.0800018310547,,,,4011.0,,,,SETUINFRA,2025-09
2025-09-15 05:20:00+00:00,134.8699951171875,,,,134.8699951171875,,,,134.99000549316406,,,,134.61000061035156,,,,134.80999755859375,,,,2724.0,,,,SETUINFRA,2025-09
2025-09-15 05:25:00+00:00,134.58999633789062,268.25,15.75,,134.58999633789062,268.25,15.75,,135.0,268.25,15.75,,134.52999877929688,268.25,15.390000343322754,,134.97000122070312,268.25,15.390000343322754,,3074.0,50.0,9029.0,,SETUINFRA,2025-09
2025-09-15 05:30:00+00:00,134.5,,15.31999969482422,,134.5,,15.31999969482422,,134.67999267578125,,15.31999969482422,,134.39999389648438,,15.31999969482422,,134.58999633789062,,15.31999969482422,,5419.0,,4549.0,,SETUINFRA,2025-09
2025-09-15 05:35:00+00:00,134.35000610351562,268.29998779296875,,,134.35000610351562,268.29998779296875,,,134.5,268.29998779296875,,,134.1699981689453,268.29998779296875,,,134.5,268.29998779296875,,,2850.0,2.0,,,SETUINFRA,2025-09
2025-09-15 05:40:00+00:00,134.35000610351562,268.29998779296875,15.350000381469728,,134.35000610351562,268.29998779296875,15.350000381469728,,134.44000244140625,268.29998779296875,15.350000381469728,,134.1999969482422,268.29998779296875,15.350000381469728,,134.35000610351562,268.29998779296875,15.350000381469728,,2335.0,1.0,109.0,,SETUINFRA,2025-09
2025-09-15 05:45:00+00:00,134.27000427246094,268.3500061035156,,,134.27000427246094,268.3500061035156,,,134.35000610351562,268.3500061035156,,,134.0500030517578,268.29998779296875,,,134.35000610351562,268.29998779296875,,,1717.0,4.0,,,SETUINFRA,2025-09
2025-09-15 05:50:00+00:00,134.36000061035156,,,,134.36000061035156,,,,134.36000061035156,,,,134.25,,,,134.27000427246094,,,,3333.0,,,,SETUINFRA,2025-09
2025-09-15 05:55:00+00:00,134.49000549316406,266.54998779296875,15.640000343322754,,134.49000549316406,266.54998779296875,15.640000343322754,,134.67999267578125,268.0,15.640000343322754,,134.2899932861328,266.54998779296875,15.380000114440918,,134.36000061035156,268.0,15.380000114440918,,4939.0,877.0,246.0,,SETUINFRA,2025-09
2025-09-15 06:00:00+00:00,134.91000366210938,268.0,15.600000381469728,,134.91000366210938,268.0,15.600000381469728,,134.91000366210938,268.0,15.619999885559082,,134.27000427246094,268.0,15.600000381469728,,134.5,268.0,15.619999885559082,,4269.0,104.0,10.0,,SETUINFRA,2025-09
2025-09-15 06:05:00+00:00,134.85000610351562,268.0,15.699999809265137,,134.85000610351562,268.0,15.699999809265137,,134.89999389648438,268.0,15.699999809265137,,134.66000366210938,268.0,15.600000381469728,,134.75999450683594,268.0,15.609999656677246,,3711.0,84.0,2069.0,,SETUINFRA,2025-09
2025-09-15 06:10:00+00:00,134.85000610351562,,15.68000030517578,,134.85000610351562,,15.68000030517578,,134.91000366210938,,15.699999809265137,,134.8000030517578,,15.68000030517578,,134.85000610351562,,15.699999809265137,,1086.0,,35.0,,SETUINFRA,2025-09
2025-09-15 06:15:00+00:00,134.80999755859375,268.0,15.699999809265137,,134.80999755859375,268.0,15.699999809265137,,135.24000549316406,268.0,15.699999809265137,,134.8000030517578,267.75,15.699999809265137,,134.8000030517578,267.75,15.699999809265137,,9525.0,375.0,485.0,,SETUINFRA,2025-09
2025-09-15 06:20:00+00:00,135.1999969482422,266.79998779296875,15.449999809265137,,135.1999969482422,266.79998779296875,15.449999809265137,,135.1999969482422,266.79998779296875,15.449999809265137,,134.7899932861328,266.79998779296875,15.449999809265137,,134.97999572753906,266.79998779296875,15.449999809265137,,2443.0,0.0,94.0,,SETUINFRA,2025-09
2025-09-15 06:25:00+00:00,135.13999938964844,268.0,15.699999809265137,,135.13999938964844,268.0,15.699999809265137,,135.13999938964844,268.0,15.699999809265137,,134.8000030517578,268.0,15.699999809265137,,135.0,268.0,15.699999809265137,,2819.0,200.0,49.0,,SETUINFRA,2025-09
2025-09-15 06:30:00+00:00,134.8300018310547,,15.699999809265137,0.7300000190734863,134.8300018310547,,15.699999809265137,0.7300000190734863,135.1999969482422,,15.699999809265137,0.7300000190734863,134.8300018310547,,15.699999809265137,0.7300000190734863,135.13999938964844,,15.699999809265137,0.7300000190734863,2021.0,,736.0,0.0,SETUINFRA,2025-09
2025-09-15 06:35:00+00:00,134.9600067138672,267.95001220703125,15.699999809265137,,134.9600067138672,267.95001220703125,15.699999809265137,,135.00999450683594,267.95001220703125,15.699999809265137,,134.8000030517578,267.95001220703125,15.699999809265137,,135.00999450683594,267.95001220703125,15.699999809265137,,2757.0,20.0,106.0,,SETUINFRA,2025-09
2025-09-15 06:40:00+00:00,134.8699951171875,,15.699999809265137,,134.8699951171875,,15.699999809265137,,135.0,,15.699999809265137,,134.83999633789062,,15.699999809265137,,134.8800048828125,,15.699999809265137,,662.0,,150.0,,SETUINFRA,2025-09
2025-09-15 06:45:00+00:00,134.83999633789062,267.6000061035156,15.710000038146973,,134.83999633789062,267.6000061035156,15.710000038146973,,134.97999572753906,268.0,15.710000038146973,,134.77999877929688,267.6000061035156,15.710000038146973,,134.8699951171875,268.0,15.710000038146973,,1584.0,115.0,57.0,,SETUINFRA,2025-09
2025-09-15 06:50:00+00:00,135.2100067138672,267.6000061035156,,,135.2100067138672,267.6000061035156,,,135.3000030517578,267.6000061035156,,,134.89999389648438,267.6000061035156,,,134.9600067138672,267.6000061035156,,,3623.0,2.0,,,SETUINFRA,2025-09
2025-09-15 06:55:00+00:00,135.1199951171875,267.3999938964844,,,135.1199951171875,267.3999938964844,,,135.3800048828125,267.3999938964844,,,135.02000427246094,267.3999938964844,,,135.2100067138672,267.3999938964844,,,3746.0,8.0,,,SETUINFRA,2025-09
2025-09-15 07:00:00+00:00,135.0,267.0,15.729999542236328,,135.0,267.0,15.729999542236328,,135.0800018310547,267.0,15.729999542236328,,135.0,267.0,15.470000267028809,,135.00999450683594,267.0,15.470000267028809,,1109.0,84.0,27.0,,SETUINFRA,2025-09
2025-09-15 07:05:00+00:00,134.99000549316406,,15.729999542236328,,134.99000549316406,,15.729999542236328,,135.27000427246094,,15.729999542236328,,134.83999633789062,,15.699999809265137,,134.9199981689453,,15.699999809265137,,3649.0,,10.0,,SETUINFRA,2025-09
2025-09-15 07:10:00+00:00,134.72000122070312,268.0,15.75,,134.72000122070312,268.0,15.75,,134.72000122070312,268.0,15.75,,134.0,268.0,15.5,,134.47999572753906,268.0,15.5,,32733.0,56.0,4084.0,,SETUINFRA,2025-09
2025-09-15 07:15:00+00:00,134.7100067138672,,15.75,,134.7100067138672,,15.75,,134.80999755859375,,15.75,,134.57000732421875,,15.75,,134.69000244140625,,15.75,,908.0,,0.0,,SETUINFRA,2025-09
2025-09-15 07:20:00+00:00,134.32000732421875,269.20001220703125,15.75,,134.32000732421875,269.20001220703125,15.75,,134.72000122070312,269.20001220703125,15.75,,134.1699981689453,269.20001220703125,15.75,,134.72000122070312,269.20001220703125,15.75,,2710.0,39.0,50.0,,SETUINFRA,2025-09
2025-09-15 07:25:00+00:00,134.57000732421875,268.8999938964844,15.739999771118164,,134.57000732421875,268.8999938964844,15.739999771118164,,134.6699981689453,268.8999938964844,15.739999771118164,,134.5500030517578,268.3500061035156,15.739999771118164,,134.5500030517578,268.3500061035156,15.739999771118164,,1211.0,64.0,0.0,,SETUINFRA,2025-09
2025-09-15 07:30:00+00:00,134.58999633789062,,15.75,,134.58999633789062,,15.75,,134.6999969482422,,15.75,,134.47999572753906,,15.75,,134.6999969482422,,15.75,,4711.0,,196.0,,SETUINFRA,2025-09
2025-09-15 07:35:00+00:00,134.49000549316406,,,,134.49000549316406,,,,134.58999633789062,,,,134.27999877929688,,,,134.58999633789062,,,,4549.0,,,,SETUINFRA,2025-09
2025-09-15 07:40:00+00:00,134.52999877929688,269.1499938964844,,,134.52999877929688,269.1499938964844,,,134.6699981689453,269.1499938964844,,,134.5,269.1499938964844,,,134.5,269.1499938964844,,,4350.0,1.0,,,SETUINFRA,2025-09
2025-09-15 07:45:00+00:00,134.75999450683594,,15.75,0.7300000190734863,134.75999450683594,,15.75,0.7300000190734863,134.75999450683594,,15.75,0.7300000190734863,134.5,,15.75,0.7300000190734863,134.64999389648438,,15.75,0.7300000190734863,2328.0,,200.0,8.0,SETUINFRA,2025-09
2025-09-15 07:50:00+00:00,134.6999969482422,,,,134.6999969482422,,,,134.88999938964844,,,,134.5500030517578,,,,134.75999450683594,,,,1958.0,,,,SETUINFRA,2025-09
2025-09-15 07:55:00+00:00,134.49000549316406,,,,134.49000549316406,,,,134.63999938964844,,,,134.4600067138672,,,,134.57000732421875,,,,3711.0,,,,SETUINFRA,2025-09
