datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-09-16 09:55:00+00:00,290.0,503.9500122070313,1017.4000244140624,620.3499755859375,290.0,503.9500122070313,1017.4000244140624,620.3499755859375,290.8999938964844,505.9500122070313,1017.4000244140624,620.3499755859375,290.0,502.0,1017.4000244140624,619.3499755859375,290.8999938964844,504.6499938964844,1017.4000244140624,619.8499755859375,94.0,0.0,0.0,0.0,ASAL,2025-09
2025-09-17 03:45:00+00:00,288.75,509.3500061035156,1027.300048828125,634.3499755859375,288.75,509.3500061035156,1027.300048828125,634.3499755859375,290.0,513.0,1028.300048828125,636.0,286.0,505.0,1019.5,629.0,286.0,505.0,1019.5,629.2000122070312,118.0,506.0,428.0,99716.0,ASAL,2025-09
2025-09-17 03:50:00+00:00,291.3500061035156,509.0,1029.4000244140625,629.4500122070312,291.3500061035156,509.0,1029.4000244140625,629.4500122070312,291.3500061035156,510.6499938964844,1029.9000244140625,634.75,291.3500061035156,508.8500061035156,1024.199951171875,628.0,291.3500061035156,508.8500061035156,1024.699951171875,634.75,126.0,210.0,439.0,28251.0,ASAL,2025-09
2025-09-17 03:55:00+00:00,288.8999938964844,509.1000061035156,1030.0999755859375,634.4000244140625,288.8999938964844,509.1000061035156,1030.0999755859375,634.4000244140625,290.04998779296875,510.0,1030.0999755859375,635.0,288.8999938964844,507.6000061035156,1028.5,627.0,290.04998779296875,510.0,1030.0,628.7000122070312,158.0,354.0,47.0,15514.0,ASAL,2025-09
2025-09-17 04:00:00+00:00,289.6499938964844,507.2999877929688,1028.300048828125,634.9000244140625,289.6499938964844,507.2999877929688,1028.300048828125,634.9000244140625,289.6499938964844,509.1000061035156,1030.0999755859375,636.3499755859375,288.8999938964844,507.0,1026.300048828125,633.2999877929688,289.5,509.1000061035156,1030.0,635.0,346.0,237.0,290.0,24161.0,ASAL,2025-09
2025-09-17 04:05:00+00:00,,508.7000122070313,1025.4000244140625,638.0,,508.7000122070313,1025.4000244140625,638.0,,508.7000122070313,1028.300048828125,638.0999755859375,,507.9500122070313,1025.4000244140625,632.0,,507.9500122070313,1028.300048828125,635.7999877929688,,29.0,121.0,17845.0,ASAL,2025-09
2025-09-17 04:10:00+00:00,287.6499938964844,506.7999877929688,1025.5,633.7000122070312,287.6499938964844,506.7999877929688,1025.5,633.7000122070312,288.8999938964844,509.1000061035156,1025.5,643.2999877929688,287.6499938964844,506.7999877929688,1025.5,633.2999877929688,288.8999938964844,507.7000122070313,1025.5,638.0,50.0,416.0,8.0,63713.0,ASAL,2025-09
2025-09-17 04:15:00+00:00,288.6499938964844,507.5,1024.5,628.5,288.6499938964844,507.5,1024.5,628.5,288.6499938964844,507.5,1026.699951171875,633.4500122070312,288.6499938964844,507.5,1023.0999755859376,628.5,288.6499938964844,507.5,1026.699951171875,633.4500122070312,0.0,487.0,264.0,21620.0,ASAL,2025-09
2025-09-17 04:20:00+00:00,289.3500061035156,507.8500061035156,1025.9000244140625,630.1500244140625,289.3500061035156,507.8500061035156,1025.9000244140625,630.1500244140625,289.3500061035156,507.8500061035156,1025.9000244140625,631.2999877929688,289.3500061035156,507.0,1024.5999755859375,628.5999755859375,289.3500061035156,507.0,1024.5999755859375,628.75,69.0,0.0,176.0,10820.0,ASAL,2025-09
2025-09-17 04:25:00+00:00,287.70001220703125,507.1000061035156,1024.699951171875,629.5,287.70001220703125,507.1000061035156,1024.699951171875,629.5,288.95001220703125,509.1000061035156,1025.9000244140625,630.1500244140625,287.54998779296875,507.1000061035156,1024.699951171875,629.2000122070312,287.54998779296875,509.1000061035156,1025.9000244140625,630.1500244140625,340.0,215.0,23.0,3808.0,ASAL,2025-09
2025-09-17 04:30:00+00:00,289.1000061035156,504.25,1025.4000244140625,629.5,289.1000061035156,504.25,1025.4000244140625,629.5,289.1000061035156,507.1000061035156,1027.0999755859375,629.5,289.1000061035156,504.1499938964844,1024.5999755859375,628.0499877929688,289.1000061035156,507.1000061035156,1024.5999755859375,628.5,122.0,566.0,315.0,3213.0,ASAL,2025-09
2025-09-17 04:35:00+00:00,289.3999938964844,503.6499938964844,1034.0,632.5499877929688,289.3999938964844,503.6499938964844,1034.0,632.5499877929688,289.3999938964844,504.2999877929688,1034.0,632.5499877929688,289.3999938964844,503.6499938964844,1027.699951171875,628.6500244140625,289.3999938964844,504.2999877929688,1027.699951171875,629.0,32.0,10.0,860.0,4613.0,ASAL,2025-09
2025-09-17 04:40:00+00:00,,504.2999877929688,1031.5999755859375,629.3499755859375,,504.2999877929688,1031.5999755859375,629.3499755859375,,504.2999877929688,1031.5999755859375,632.5499877929688,,504.0,1031.5999755859375,629.3499755859375,,504.0,1031.5999755859375,632.5499877929688,,48.0,123.0,1738.0,ASAL,2025-09
2025-09-17 04:45:00+00:00,290.0,503.6499938964844,1027.199951171875,627.6500244140625,290.0,503.6499938964844,1027.199951171875,627.6500244140625,290.0,504.3999938964844,1030.0,629.0999755859375,289.3999938964844,503.6499938964844,1026.800048828125,627.2000122070312,289.3999938964844,504.3999938964844,1030.0,629.0,74.0,164.0,40.0,4829.0,ASAL,2025-09
2025-09-17 04:50:00+00:00,,503.3999938964844,1029.699951171875,632.2999877929688,,503.3999938964844,1029.699951171875,632.2999877929688,,503.3999938964844,1029.699951171875,633.9500122070312,,503.3999938964844,1029.699951171875,627.6500244140625,,503.3999938964844,1029.699951171875,627.6500244140625,,27.0,105.0,6094.0,ASAL,2025-09
2025-09-17 04:55:00+00:00,289.29998779296875,503.7999877929688,,632.0,289.29998779296875,503.7999877929688,,632.0,289.29998779296875,503.7999877929688,,632.2999877929688,289.29998779296875,503.7999877929688,,631.0,289.29998779296875,503.7999877929688,,632.2999877929688,11.0,2.0,,2717.0,ASAL,2025-09
2025-09-17 05:00:00+00:00,,504.7000122070313,1033.800048828125,632.0,,504.7000122070313,1033.800048828125,632.0,,505.2000122070313,1033.800048828125,632.9500122070312,,504.7000122070313,1029.699951171875,631.7000122070312,,504.8500061035156,1029.699951171875,631.7000122070312,,101.0,143.0,1983.0,ASAL,2025-09
2025-09-17 05:05:00+00:00,289.79998779296875,505.6000061035156,1031.0,631.5499877929688,289.79998779296875,505.6000061035156,1031.0,631.5499877929688,289.79998779296875,505.6000061035156,1033.800048828125,631.7000122070312,289.79998779296875,504.7999877929688,1031.0,631.5,289.79998779296875,504.7999877929688,1033.800048828125,631.5,7.0,190.0,138.0,551.0,ASAL,2025-09
2025-09-17 05:10:00+00:00,290.0,505.7999877929688,1031.0999755859375,630.0,290.0,505.7999877929688,1031.0999755859375,630.0,290.0,506.3500061035156,1033.699951171875,632.0,290.0,505.0,1031.0999755859375,630.0,290.0,505.5499877929688,1033.699951171875,631.9000244140625,96.0,88.0,14.0,4473.0,ASAL,2025-09
2025-09-17 05:15:00+00:00,,,1029.199951171875,628.0,,,1029.199951171875,628.0,,,1032.5,630.0,,,1029.199951171875,627.25,,,1032.5,630.0,,,298.0,4872.0,ASAL,2025-09
2025-09-17 05:20:00+00:00,,507.1499938964844,1029.9000244140625,628.6500244140625,,507.1499938964844,1029.9000244140625,628.6500244140625,,507.5,1029.9000244140625,629.5,,507.1499938964844,1029.0999755859375,627.5999755859375,,507.5,1029.0999755859375,627.5999755859375,,235.0,34.0,1946.0,ASAL,2025-09
2025-09-17 05:25:00+00:00,290.0,504.75,,629.9500122070312,290.0,504.75,,629.9500122070312,290.0,507.0,,630.1500244140625,290.0,504.75,,628.8499755859375,290.0,506.0499877929688,,628.8499755859375,3728.0,111.0,,1461.0,ASAL,2025-09
2025-09-17 05:30:00+00:00,,505.5,1023.0999755859376,629.7000122070312,,505.5,1023.0999755859376,629.7000122070312,,505.5,1030.300048828125,630.2000122070312,,505.5,1019.0,629.0499877929688,,505.5,1030.300048828125,630.2000122070312,,147.0,1533.0,1603.0,ASAL,2025-09
2025-09-17 05:35:00+00:00,290.0,504.7999877929688,1022.5,628.2999877929688,290.0,504.7999877929688,1022.5,628.2999877929688,290.0,504.7999877929688,1023.7999877929688,629.9500122070312,290.0,504.7999877929688,1021.5,628.2999877929688,290.0,504.7999877929688,1023.7999877929688,629.7000122070312,0.0,0.0,19.0,2854.0,ASAL,2025-09
2025-09-17 05:40:00+00:00,,504.8999938964844,1026.4000244140625,628.0999755859375,,504.8999938964844,1026.4000244140625,628.0999755859375,,504.8999938964844,1026.9000244140625,628.2999877929688,,504.8500061035156,1022.5,627.5999755859375,,504.8500061035156,1022.5,628.2999877929688,,137.0,321.0,1344.0,ASAL,2025-09
2025-09-17 05:45:00+00:00,,504.0499877929688,1027.300048828125,627.7999877929688,,504.0499877929688,1027.300048828125,627.7999877929688,,504.8500061035156,1028.0,628.4500122070312,,504.0499877929688,1026.4000244140625,627.4500122070312,,504.5,1028.0,627.5,,66.0,65.0,2720.0,ASAL,2025-09
2025-09-17 05:50:00+00:00,,506.5,1025.5,629.5999755859375,,506.5,1025.5,629.5999755859375,,508.0499877929688,1027.199951171875,629.5999755859375,,503.6000061035156,1024.300048828125,627.2999877929688,,504.0,1025.5,628.3499755859375,,1305.0,373.0,2685.0,ASAL,2025-09
2025-09-17 05:55:00+00:00,288.95001220703125,507.6000061035156,1026.9000244140625,628.9500122070312,288.95001220703125,507.6000061035156,1026.9000244140625,628.9500122070312,288.95001220703125,507.6000061035156,1027.0,629.5499877929688,288.79998779296875,507.6000061035156,1024.0999755859375,628.9500122070312,288.79998779296875,507.6000061035156,1024.9000244140625,629.5499877929688,216.0,7.0,151.0,1540.0,ASAL,2025-09
2025-09-17 06:00:00+00:00,288.95001220703125,507.2000122070313,1026.699951171875,629.4000244140625,288.95001220703125,507.2000122070313,1026.699951171875,629.4000244140625,288.95001220703125,507.2999877929688,1026.9000244140625,630.0,288.95001220703125,507.2000122070313,1025.0999755859375,628.5,288.95001220703125,507.2999877929688,1026.9000244140625,629.2999877929688,0.0,2.0,63.0,3035.0,ASAL,2025-09
2025-09-17 06:05:00+00:00,,507.0,1024.9000244140625,628.2999877929688,,507.0,1024.9000244140625,628.2999877929688,,507.2000122070313,1024.9000244140625,629.5,,507.0,1024.9000244140625,628.0499877929688,,507.2000122070313,1024.9000244140625,629.5,,33.0,70.0,3586.0,ASAL,2025-09
2025-09-17 06:10:00+00:00,288.95001220703125,506.0499877929688,1026.9000244140625,628.5499877929688,288.95001220703125,506.0499877929688,1026.9000244140625,628.5499877929688,288.95001220703125,507.0,1026.9000244140625,628.9000244140625,288.95001220703125,506.0499877929688,1026.9000244140625,628.0499877929688,288.95001220703125,507.0,1026.9000244140625,628.6500244140625,134.0,253.0,159.0,867.0,ASAL,2025-09
2025-09-17 06:15:00+00:00,,504.6000061035156,1026.0,629.0499877929688,,504.6000061035156,1026.0,629.0499877929688,,504.6000061035156,1028.0,629.2999877929688,,504.6000061035156,1026.0,628.2000122070312,,504.6000061035156,1027.0,628.9000244140625,,232.0,438.0,696.0,ASAL,2025-09
2025-09-17 06:20:00+00:00,287.6000061035156,507.0,1023.5999755859376,624.9500122070312,287.6000061035156,507.0,1023.5999755859376,624.9500122070312,287.6000061035156,507.0,1024.0,629.5999755859375,287.6000061035156,506.1000061035156,1023.5999755859376,624.0499877929688,287.6000061035156,506.1000061035156,1024.0,629.0,0.0,45.0,620.0,14689.0,ASAL,2025-09
2025-09-17 06:25:00+00:00,288.6000061035156,505.1499938964844,1017.7999877929688,624.1500244140625,288.6000061035156,505.1499938964844,1017.7999877929688,624.1500244140625,289.0,506.1499938964844,1023.5,626.0,288.6000061035156,505.1499938964844,1017.7999877929688,624.1500244140625,289.0,506.1499938964844,1021.5999755859376,624.9500122070312,106.0,80.0,992.0,3477.0,ASAL,2025-09
2025-09-17 06:30:00+00:00,289.0,506.7999877929688,1017.4000244140624,623.7999877929688,289.0,506.7999877929688,1017.4000244140624,623.7999877929688,289.0,506.7999877929688,1017.7999877929688,626.0,289.0,505.1499938964844,1016.7999877929688,623.0,289.0,505.1499938964844,1017.7999877929688,624.0,5.0,27.0,222.0,8206.0,ASAL,2025-09
2025-09-17 06:35:00+00:00,288.3500061035156,505.2000122070313,1019.4000244140624,621.0499877929688,288.3500061035156,505.2000122070313,1019.4000244140624,621.0499877929688,288.3500061035156,505.2000122070313,1019.4000244140624,623.75,288.3500061035156,505.2000122070313,1017.5,621.0499877929688,288.3500061035156,505.2000122070313,1019.0,623.75,36.0,59.0,227.0,7746.0,ASAL,2025-09
2025-09-17 06:40:00+00:00,,506.6000061035156,1020.0,618.5,,506.6000061035156,1020.0,618.5,,506.6000061035156,1020.0,622.0,,506.6000061035156,1019.0,617.1500244140625,,506.6000061035156,1019.0,621.5,,0.0,142.0,19988.0,ASAL,2025-09
2025-09-17 06:45:00+00:00,288.95001220703125,506.6000061035156,1020.0,619.4000244140625,288.95001220703125,506.6000061035156,1020.0,619.4000244140625,288.95001220703125,506.6000061035156,1020.0,620.8499755859375,288.95001220703125,506.6000061035156,1019.0,617.4000244140625,288.95001220703125,506.6000061035156,1019.0,618.5,7.0,25.0,91.0,11309.0,ASAL,2025-09
2025-09-17 06:50:00+00:00,,507.5,1020.0,619.5499877929688,,507.5,1020.0,619.5499877929688,,507.5,1020.0,619.7999877929688,,507.5,1018.0999755859376,619.2999877929688,,507.5,1019.9000244140624,619.4000244140625,,0.0,145.0,660.0,ASAL,2025-09
2025-09-17 06:55:00+00:00,,506.75,1019.0,620.3499755859375,,506.75,1019.0,620.3499755859375,,506.75,1020.0,620.3499755859375,,506.75,1019.0,619.2999877929688,,506.75,1020.0,619.5499877929688,,16.0,32.0,1896.0,ASAL,2025-09
2025-09-17 07:00:00+00:00,289.0,506.6000061035156,1017.2999877929688,621.0,289.0,506.6000061035156,1017.2999877929688,621.0,289.0,506.6000061035156,1017.4000244140624,621.9500122070312,289.0,506.6000061035156,1017.2999877929688,620.5,289.0,506.6000061035156,1017.4000244140624,620.8499755859375,51.0,37.0,59.0,1588.0,ASAL,2025-09
2025-09-17 07:05:00+00:00,288.45001220703125,506.6000061035156,1017.0999755859376,620.0999755859375,288.45001220703125,506.6000061035156,1017.0999755859376,620.0999755859375,288.5,506.6000061035156,1017.0999755859376,621.3499755859375,288.45001220703125,506.6000061035156,1017.0999755859376,620.0999755859375,288.5,506.6000061035156,1017.0999755859376,621.0,0.0,59.0,31.0,968.0,ASAL,2025-09
2025-09-17 07:10:00+00:00,289.0,508.0,1015.2999877929688,622.4000244140625,289.0,508.0,1015.2999877929688,622.4000244140625,289.0,508.0,1018.2999877929688,622.6500244140625,289.0,508.0,1015.2999877929688,620.5499877929688,289.0,508.0,1017.0,620.7999877929688,1.0,101.0,636.0,3146.0,ASAL,2025-09
2025-09-17 07:15:00+00:00,288.04998779296875,507.9500122070313,1017.0,622.6500244140625,288.04998779296875,507.9500122070313,1017.0,622.6500244140625,289.0,507.9500122070313,1017.0,622.8499755859375,288.04998779296875,507.9500122070313,1015.2999877929688,621.75,289.0,507.9500122070313,1015.2999877929688,622.8499755859375,59.0,39.0,1439.0,3935.0,ASAL,2025-09
2025-09-17 07:20:00+00:00,,506.6499938964844,1017.0,622.0,,506.6499938964844,1017.0,622.0,,506.6499938964844,1018.2999877929688,622.2000122070312,,506.6499938964844,1017.0,621.5499877929688,,506.6499938964844,1017.0,621.6500244140625,,6.0,194.0,1222.0,ASAL,2025-09
2025-09-17 07:25:00+00:00,289.0,508.0,1015.7999877929688,622.1500244140625,289.0,508.0,1015.7999877929688,622.1500244140625,289.0,508.0,1017.0,622.7999877929688,289.0,506.6499938964844,1015.7999877929688,621.9000244140625,289.0,506.6499938964844,1017.0,622.1500244140625,45.0,281.0,74.0,3773.0,ASAL,2025-09
2025-09-17 07:30:00+00:00,,508.2000122070313,1017.0,622.0,,508.2000122070313,1017.0,622.0,,508.2000122070313,1017.0,622.7999877929688,,508.2000122070313,1015.7999877929688,621.8499755859375,,508.2000122070313,1015.7999877929688,621.9000244140625,,9.0,481.0,3020.0,ASAL,2025-09
2025-09-17 07:35:00+00:00,,508.0,1010.5,622.1500244140625,,508.0,1010.5,622.1500244140625,,508.5,1016.9000244140624,622.7999877929688,,508.0,1006.7999877929688,622.0,,508.5,1016.0,622.0,,53.0,4755.0,1050.0,ASAL,2025-09
2025-09-17 07:40:00+00:00,289.0,507.2999877929688,1009.2999877929688,622.0,289.0,507.2999877929688,1009.2999877929688,622.0,289.0,508.0,1010.0,622.6500244140625,289.0,507.2999877929688,1008.5999755859376,621.9500122070312,289.0,508.0,1008.5999755859376,622.1500244140625,50.0,26.0,602.0,987.0,ASAL,2025-09
2025-09-17 07:45:00+00:00,,507.2999877929688,1010.0,621.8499755859375,,507.2999877929688,1010.0,621.8499755859375,,507.2999877929688,1010.0,622.4000244140625,,507.2999877929688,1009.0,621.8499755859375,,507.2999877929688,1010.0,621.8499755859375,,11.0,959.0,1004.0,ASAL,2025-09
2025-09-17 07:50:00+00:00,,508.0,1010.5,622.0,,508.0,1010.5,622.0,,508.0,1010.5,622.0,,507.2999877929688,1008.5999755859376,621.7000122070312,,507.2999877929688,1009.7999877929688,621.8499755859375,,46.0,1404.0,979.0,ASAL,2025-09
2025-09-17 07:55:00+00:00,288.5,,1007.9000244140624,622.75,288.5,,1007.9000244140624,622.75,288.5,,1010.5,622.75,288.5,,1007.9000244140624,621.5999755859375,288.5,,1010.5,622.0,27.0,,611.0,861.0,ASAL,2025-09
2025-09-17 08:00:00+00:00,,508.0,1010.0,622.9000244140625,,508.0,1010.0,622.9000244140625,,508.0,1010.0,622.9000244140625,,508.0,1009.9000244140624,622.5999755859375,,508.0,1009.9000244140624,622.7999877929688,,20.0,183.0,268.0,ASAL,2025-09
2025-09-17 08:05:00+00:00,,508.0,1010.0,621.5999755859375,,508.0,1010.0,621.5999755859375,,508.0,1010.0,622.7999877929688,,506.75,1009.0,621.5999755859375,,506.75,1010.0,622.7999877929688,,321.0,325.0,2094.0,ASAL,2025-09
2025-09-17 08:10:00+00:00,283.8500061035156,507.8500061035156,1010.0,619.0499877929688,283.8500061035156,507.8500061035156,1010.0,619.0499877929688,287.0,507.8500061035156,1010.0,622.2000122070312,283.0,507.8500061035156,1010.0,619.0,287.0,507.8500061035156,1010.0,621.5999755859375,2877.0,54.0,661.0,4411.0,ASAL,2025-09
2025-09-17 08:15:00+00:00,280.79998779296875,507.8500061035156,1009.0999755859376,618.5,280.79998779296875,507.8500061035156,1009.0999755859376,618.5,283.6499938964844,507.8500061035156,1010.7999877929688,619.6500244140625,280.1000061035156,507.8500061035156,1009.0,618.5,282.0,507.8500061035156,1010.7999877929688,619.0,2030.0,0.0,4.0,6197.0,ASAL,2025-09
2025-09-17 08:20:00+00:00,283.8500061035156,506.6499938964844,1009.0999755859376,620.7999877929688,283.8500061035156,506.6499938964844,1009.0999755859376,620.7999877929688,284.6499938964844,507.1000061035156,1009.0999755859376,620.7999877929688,282.0,506.5499877929688,1009.0,618.5,282.0,507.1000061035156,1009.0,618.7999877929688,623.0,283.0,193.0,2921.0,ASAL,2025-09
2025-09-17 08:25:00+00:00,283.70001220703125,506.5499877929688,1009.2000122070312,621.3499755859375,283.70001220703125,506.5499877929688,1009.2000122070312,621.3499755859375,283.70001220703125,506.9500122070313,1010.7000122070312,621.9500122070312,283.70001220703125,506.5499877929688,1008.0999755859376,620.7999877929688,283.70001220703125,506.9500122070313,1009.2000122070312,620.9500122070312,47.0,174.0,230.0,236.0,ASAL,2025-09
2025-09-17 08:30:00+00:00,,506.7999877929688,1009.2000122070312,619.7000122070312,,506.7999877929688,1009.2000122070312,619.7000122070312,,507.7999877929688,1010.7000122070312,621.4000244140625,,506.5499877929688,1009.2000122070312,619.0,,506.5499877929688,1009.2000122070312,621.3499755859375,,131.0,18.0,3967.0,ASAL,2025-09
2025-09-17 08:35:00+00:00,283.20001220703125,506.5499877929688,1010.0,618.2000122070312,283.20001220703125,506.5499877929688,1010.0,618.2000122070312,283.20001220703125,507.75,1010.0,619.5,283.20001220703125,506.5499877929688,1009.2000122070312,617.25,283.20001220703125,507.75,1009.2000122070312,619.0999755859375,30.0,130.0,242.0,5747.0,ASAL,2025-09
2025-09-17 08:40:00+00:00,282.54998779296875,506.5,1010.5,618.5499877929688,282.54998779296875,506.5,1010.5,618.5499877929688,282.54998779296875,506.5499877929688,1010.5,619.0,281.1000061035156,506.5,1009.2000122070312,617.7000122070312,281.1000061035156,506.5499877929688,1009.2000122070312,618.2000122070312,20.0,1114.0,1853.0,1551.0,ASAL,2025-09
