datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-09-15 09:20:00+00:00,70.23999786376953,223.25,549.4000244140625,599.3499755859375,70.23999786376953,223.25,549.4000244140625,599.3499755859375,70.23999786376953,223.25,550.25,599.5,70.0,222.66000366210935,549.4000244140625,599.0,70.0,222.6999969482422,550.25,599.0,678.0,348.0,1507.0,703.0,EMAMILTD,2025-09
2025-09-15 09:25:00+00:00,70.5,223.41000366210935,549.9000244140625,599.2999877929688,70.5,223.41000366210935,549.9000244140625,599.2999877929688,70.5,223.97999572753903,549.9500122070312,599.2999877929688,70.5,223.00999450683597,549.2999877929688,599.0,70.5,223.3000030517578,549.5,599.0,268.0,619.0,2735.0,892.0,EMAMILTD,2025-09
2025-09-15 09:30:00+00:00,71.5,222.7700042724609,548.7999877929688,599.4500122070312,71.5,222.7700042724609,548.7999877929688,599.4500122070312,71.88999938964844,223.8600006103516,550.0,599.4500122070312,71.0,222.7700042724609,548.7999877929688,599.0,71.0,223.8600006103516,549.3499755859375,599.2999877929688,3538.0,1268.0,2243.0,2067.0,EMAMILTD,2025-09
2025-09-15 09:35:00+00:00,71.5,222.6100006103516,549.75,599.0,71.5,222.6100006103516,549.75,599.0,71.5,223.8500061035156,549.75,599.9000244140625,71.5,222.38999938964844,548.7999877929688,599.0,71.5,223.4199981689453,548.9500122070312,599.4500122070312,1045.0,3291.0,2224.0,4057.0,EMAMILTD,2025-09
2025-09-15 09:40:00+00:00,72.0,222.1100006103516,547.7000122070312,599.0499877929688,72.0,222.1100006103516,547.7000122070312,599.0499877929688,72.0,222.9900054931641,549.7000122070312,599.7000122070312,71.5,222.1000061035156,547.1500244140625,599.0499877929688,71.5,222.47999572753903,549.7000122070312,599.2000122070312,244.0,7239.0,2694.0,2018.0,EMAMILTD,2025-09
2025-09-15 09:45:00+00:00,72.0,222.1000061035156,546.9000244140625,600.5,72.0,222.1000061035156,546.9000244140625,600.5,72.0,222.6999969482422,547.7999877929688,600.6500244140625,71.5,222.1000061035156,546.9000244140625,599.0,72.0,222.1000061035156,547.4500122070312,599.3499755859375,714.0,2325.0,4576.0,12202.0,EMAMILTD,2025-09
2025-09-15 09:50:00+00:00,71.5,222.1000061035156,547.8499755859375,599.5499877929688,71.5,222.1000061035156,547.8499755859375,599.5499877929688,72.1500015258789,222.83999633789065,548.0,600.4000244140625,71.5,222.1000061035156,546.25,599.2000122070312,72.0,222.1000061035156,546.75,600.4000244140625,1460.0,3694.0,6434.0,5563.0,EMAMILTD,2025-09
2025-09-15 09:55:00+00:00,72.19999694824219,222.5,548.0,599.7000122070312,72.19999694824219,222.5,548.0,599.7000122070312,72.41999816894531,223.5,549.4000244140625,599.7000122070312,72.19999694824219,222.1000061035156,547.25,599.0499877929688,72.41999816894531,222.2100067138672,547.2999877929688,599.5999755859375,1152.0,6260.0,5223.0,0.0,EMAMILTD,2025-09
2025-09-16 03:45:00+00:00,71.5,222.1699981689453,546.0499877929688,597.0,71.5,222.1699981689453,546.0499877929688,597.0,71.56999969482422,223.6999969482422,550.5499877929688,603.0,71.5,222.0200042724609,545.0,596.8499755859375,71.56999969482422,223.6999969482422,548.0999755859375,603.0,290.0,0.0,0.0,3775.0,EMAMILTD,2025-09
2025-09-16 03:50:00+00:00,70.5999984741211,223.0800018310547,546.2000122070312,597.7000122070312,70.5999984741211,223.0800018310547,546.2000122070312,597.7000122070312,71.0,223.0800018310547,547.25,597.8499755859375,70.5999984741211,222.0,545.2000122070312,596.4000244140625,71.0,222.0,545.3499755859375,596.8499755859375,325.0,2255.0,3668.0,796.0,EMAMILTD,2025-09
2025-09-16 03:55:00+00:00,71.4000015258789,223.0,548.3499755859375,599.1500244140625,71.4000015258789,223.0,548.3499755859375,599.1500244140625,71.4000015258789,223.66000366210935,549.2999877929688,600.75,70.5999984741211,223.0,546.6500244140625,597.9500122070312,70.5999984741211,223.5500030517578,546.6500244140625,597.9500122070312,684.0,818.0,2899.0,2655.0,EMAMILTD,2025-09
2025-09-16 04:00:00+00:00,71.4000015258789,226.42999267578125,548.1500244140625,599.9500122070312,71.4000015258789,226.42999267578125,548.1500244140625,599.9500122070312,71.4000015258789,226.42999267578125,549.2000122070312,600.5,70.5,223.67999267578125,547.5499877929688,598.5,71.05000305175781,223.67999267578125,549.0,599.1500244140625,1145.0,13247.0,4512.0,2920.0,EMAMILTD,2025-09
2025-09-16 04:05:00+00:00,70.19999694824219,227.6999969482422,547.4500122070312,598.4000244140625,70.19999694824219,227.6999969482422,547.4500122070312,598.4000244140625,70.19999694824219,229.1499938964844,548.8499755859375,599.7000122070312,70.19999694824219,225.41000366210935,546.0999755859375,597.1500244140625,70.19999694824219,226.63999938964844,548.2000122070312,599.2000122070312,615.0,35726.0,3205.0,3662.0,EMAMILTD,2025-09
2025-09-16 04:10:00+00:00,,226.41000366210935,547.1500244140625,597.7999877929688,,226.41000366210935,547.1500244140625,597.7999877929688,,227.25999450683597,547.5,598.7000122070312,,225.83999633789065,546.4000244140625,597.2999877929688,,227.1100006103516,547.4500122070312,598.3499755859375,,5694.0,2104.0,1379.0,EMAMILTD,2025-09
2025-09-16 04:15:00+00:00,71.4000015258789,225.75,548.8499755859375,598.6500244140625,71.4000015258789,225.75,548.8499755859375,598.6500244140625,71.4000015258789,226.41000366210935,548.9500122070312,598.6500244140625,71.4000015258789,225.6000061035156,546.5,597.3499755859375,71.4000015258789,226.41000366210935,547.2000122070312,597.9000244140625,0.0,2256.0,3832.0,778.0,EMAMILTD,2025-09
2025-09-16 04:20:00+00:00,71.4000015258789,226.8699951171875,548.0,598.6500244140625,71.4000015258789,226.8699951171875,548.0,598.6500244140625,71.4000015258789,226.8699951171875,548.0,598.7999877929688,71.4000015258789,225.8600006103516,547.5499877929688,597.6500244140625,71.4000015258789,226.0200042724609,547.5999755859375,598.5,122.0,562.0,559.0,666.0,EMAMILTD,2025-09
2025-09-16 04:25:00+00:00,71.4000015258789,225.1000061035156,547.9500122070312,598.0,71.4000015258789,225.1000061035156,547.9500122070312,598.0,71.4000015258789,225.77999877929688,548.0499877929688,598.8499755859375,71.4000015258789,225.00999450683597,546.6500244140625,597.3499755859375,71.4000015258789,225.77999877929688,547.4500122070312,598.2999877929688,297.0,2606.0,2160.0,7632.0,EMAMILTD,2025-09
2025-09-16 04:30:00+00:00,70.56999969482422,224.57000732421875,548.4000244140625,597.6500244140625,70.56999969482422,224.57000732421875,548.4000244140625,597.6500244140625,70.56999969482422,225.1000061035156,549.0,598.2999877929688,70.56999969482422,224.57000732421875,548.0,597.2999877929688,70.56999969482422,225.1000061035156,548.0499877929688,598.0499877929688,275.0,198.0,2203.0,1697.0,EMAMILTD,2025-09
2025-09-16 04:35:00+00:00,71.58000183105469,225.1699981689453,547.5499877929688,597.4500122070312,71.58000183105469,225.1699981689453,547.5499877929688,597.4500122070312,71.58000183105469,225.1699981689453,548.1500244140625,597.9000244140625,71.56999969482422,224.57000732421875,547.5499877929688,597.25,71.56999969482422,224.57000732421875,547.5499877929688,597.7000122070312,317.0,461.0,381.0,931.0,EMAMILTD,2025-09
2025-09-16 04:40:00+00:00,70.55999755859375,224.66000366210935,546.25,599.2000122070312,70.55999755859375,224.66000366210935,546.25,599.2000122070312,71.2300033569336,225.1699981689453,548.9000244140625,599.2000122070312,70.55999755859375,224.0,546.0,597.7000122070312,71.2300033569336,225.1699981689453,548.2000122070312,597.7000122070312,1083.0,4161.0,8886.0,1032.0,EMAMILTD,2025-09
2025-09-16 04:45:00+00:00,70.55999755859375,223.6100006103516,546.0,598.5,70.55999755859375,223.6100006103516,546.0,598.5,70.55999755859375,224.33999633789065,546.9500122070312,599.0999755859375,70.55999755859375,223.6100006103516,545.5499877929688,598.0499877929688,70.55999755859375,224.3000030517578,546.0,598.7999877929688,0.0,184.0,5469.0,515.0,EMAMILTD,2025-09
2025-09-16 04:50:00+00:00,70.55999755859375,223.47999572753903,546.0,598.5999755859375,70.55999755859375,223.47999572753903,546.0,598.5999755859375,70.55999755859375,223.6199951171875,546.0,598.5999755859375,70.55999755859375,223.47999572753903,545.4500122070312,598.0999755859375,70.55999755859375,223.6100006103516,546.0,598.5,140.0,346.0,4642.0,492.0,EMAMILTD,2025-09
2025-09-16 04:55:00+00:00,70.55999755859375,223.3300018310547,546.2999877929688,597.2000122070312,70.55999755859375,223.3300018310547,546.2999877929688,597.2000122070312,70.55999755859375,223.9199981689453,546.2999877929688,598.2999877929688,70.55999755859375,223.3300018310547,545.25,597.0999755859375,70.55999755859375,223.5,545.7000122070312,597.5,3026.0,472.0,1596.0,1275.0,EMAMILTD,2025-09
2025-09-16 05:00:00+00:00,,223.72000122070312,546.0,598.0,,223.72000122070312,546.0,598.0,,223.72000122070312,546.0,598.0499877929688,,223.72000122070312,545.7999877929688,597.4500122070312,,223.72000122070312,545.9000244140625,597.5999755859375,,96.0,1188.0,557.0,EMAMILTD,2025-09
2025-09-16 05:05:00+00:00,,223.5,,,,223.5,,,,223.5,,,,223.5,,,,223.5,,,,334.0,,,EMAMILTD,2025-09
2025-09-16 05:10:00+00:00,71.0,223.0500030517578,545.5999755859375,598.5,71.0,223.0500030517578,545.5999755859375,598.5,71.0,223.1000061035156,546.5,599.3499755859375,71.0,223.0500030517578,545.4000244140625,598.5,71.0,223.1000061035156,546.5,599.3499755859375,1078.0,393.0,5912.0,3188.0,EMAMILTD,2025-09
2025-09-16 05:25:00+00:00,,223.0,,600.6500244140625,,223.0,,600.6500244140625,,223.0,,600.6500244140625,,223.0,,600.1500244140625,,223.0,,600.1500244140625,,0.0,,6475.0,EMAMILTD,2025-09
2025-09-16 05:30:00+00:00,71.0,223.00999450683597,546.0,600.3499755859375,71.0,223.00999450683597,546.0,600.3499755859375,71.0,223.00999450683597,546.0,600.6500244140625,71.0,223.0,545.5,600.0999755859375,71.0,223.0,545.5499877929688,600.6500244140625,0.0,74214.0,2453.0,975.0,EMAMILTD,2025-09
2025-09-16 05:35:00+00:00,70.5,223.0399932861328,545.5499877929688,600.8499755859375,70.5,223.0399932861328,545.5499877929688,600.8499755859375,70.5,223.0399932861328,546.9000244140625,601.0499877929688,70.5,223.02999877929688,545.5499877929688,600.0499877929688,70.5,223.02999877929688,546.5,600.3499755859375,50.0,5.0,3254.0,1977.0,EMAMILTD,2025-09
2025-09-16 05:40:00+00:00,70.5,223.0200042724609,545.7000122070312,601.1500244140625,70.5,223.0200042724609,545.7000122070312,601.1500244140625,70.5,223.0399932861328,546.3499755859375,601.4000244140625,70.5,223.0200042724609,545.5,600.7000122070312,70.5,223.0399932861328,546.0999755859375,600.7000122070312,31.0,251.0,129.0,1159.0,EMAMILTD,2025-09
2025-09-16 05:45:00+00:00,72.0,223.0800018310547,546.4000244140625,601.8499755859375,72.0,223.0800018310547,546.4000244140625,601.8499755859375,72.5,223.55999755859372,546.4000244140625,601.8499755859375,70.80000305175781,223.0500030517578,545.7999877929688,600.1500244140625,70.80000305175781,223.3699951171875,545.7999877929688,601.2000122070312,1865.0,425.0,173.0,2298.0,EMAMILTD,2025-09
2025-09-16 05:50:00+00:00,70.51000213623047,223.1300048828125,545.8499755859375,601.4000244140625,70.51000213623047,223.1300048828125,545.8499755859375,601.4000244140625,70.51000213623047,223.1300048828125,546.4500122070312,601.9000244140625,70.51000213623047,223.1300048828125,545.8499755859375,600.9000244140625,70.51000213623047,223.1300048828125,546.4000244140625,601.9000244140625,482.0,38.0,113.0,1220.0,EMAMILTD,2025-09
2025-09-16 05:55:00+00:00,,223.2899932861328,546.2999877929688,601.4500122070312,,223.2899932861328,546.2999877929688,601.4500122070312,,223.2899932861328,546.4000244140625,601.75,,223.16000366210935,546.2999877929688,601.0499877929688,,223.16000366210935,546.2999877929688,601.0499877929688,,655.0,154.0,718.0,EMAMILTD,2025-09
2025-09-16 06:00:00+00:00,,223.4900054931641,546.1500244140625,601.5499877929688,,223.4900054931641,546.1500244140625,601.5499877929688,,223.4900054931641,546.1500244140625,601.5499877929688,,223.4900054931641,546.1500244140625,600.8499755859375,,223.4900054931641,546.1500244140625,601.0999755859375,,1410.0,869.0,482.0,EMAMILTD,2025-09
2025-09-16 06:05:00+00:00,70.61000061035156,223.3800048828125,545.75,601.0,70.61000061035156,223.3800048828125,545.75,601.0,70.61000061035156,223.3800048828125,545.9500122070312,601.5,70.61000061035156,223.02999877929688,545.0,601.0,70.61000061035156,223.02999877929688,545.7999877929688,601.5,260.0,103.0,1572.0,1272.0,EMAMILTD,2025-09
2025-09-16 06:10:00+00:00,70.5,223.0399932861328,545.9000244140625,601.25,70.5,223.0399932861328,545.9000244140625,601.25,70.5,223.3699951171875,546.0,601.75,70.5,223.0399932861328,545.25,601.0,70.5,223.1000061035156,545.5499877929688,601.0,4500.0,366.0,493.0,978.0,EMAMILTD,2025-09
2025-09-16 06:15:00+00:00,70.5,223.0399932861328,546.2999877929688,601.1500244140625,70.5,223.0399932861328,546.2999877929688,601.1500244140625,70.5,223.3500061035156,546.2999877929688,601.5999755859375,70.5,223.0399932861328,545.3499755859375,601.0,70.5,223.0500030517578,545.3499755859375,601.25,2000.0,1019.0,845.0,561.0,EMAMILTD,2025-09
2025-09-16 06:20:00+00:00,,,,601.0,,,,601.0,,,,601.1500244140625,,,,601.0,,,,601.1500244140625,,,,188.0,EMAMILTD,2025-09
2025-09-16 06:25:00+00:00,71.83999633789062,223.3500061035156,546.7000122070312,601.5999755859375,71.83999633789062,223.3500061035156,546.7000122070312,601.5999755859375,71.83999633789062,223.3500061035156,547.0,601.5999755859375,71.83999633789062,223.0399932861328,546.7000122070312,601.0,71.83999633789062,223.0399932861328,546.75,601.25,0.0,0.0,3342.0,1250.0,EMAMILTD,2025-09
2025-09-16 06:30:00+00:00,70.30000305175781,223.00999450683597,547.0,601.2000122070312,70.30000305175781,223.00999450683597,547.0,601.2000122070312,70.30000305175781,223.00999450683597,547.0,601.5,70.30000305175781,223.00999450683597,546.4000244140625,601.0,70.30000305175781,223.00999450683597,546.7000122070312,601.25,450.0,1003.0,690.0,2255.0,EMAMILTD,2025-09
2025-09-16 06:35:00+00:00,,222.80999755859372,546.0999755859375,601.2999877929688,,222.80999755859372,546.0999755859375,601.2999877929688,,222.80999755859372,547.0,601.2999877929688,,222.80999755859372,545.75,601.0,,222.80999755859372,547.0,601.2000122070312,,1666.0,1615.0,2268.0,EMAMILTD,2025-09
2025-09-16 06:40:00+00:00,,,546.0,601.4500122070312,,,546.0,601.4500122070312,,,546.1500244140625,601.6500244140625,,,545.3499755859375,601.0,,,545.4000244140625,601.2999877929688,,,850.0,411.0,EMAMILTD,2025-09
2025-09-16 06:45:00+00:00,,,546.0,601.4500122070312,,,546.0,601.4500122070312,,,546.25,601.75,,,546.0,601.0999755859375,,,546.25,601.25,,,147.0,1000.0,EMAMILTD,2025-09
2025-09-16 06:50:00+00:00,,,545.6500244140625,601.8499755859375,,,545.6500244140625,601.8499755859375,,,546.0,602.0999755859375,,,545.4500122070312,601.1500244140625,,,545.5499877929688,601.4500122070312,,,640.0,1384.0,EMAMILTD,2025-09
2025-09-16 06:55:00+00:00,,,545.1500244140625,601.75,,,545.1500244140625,601.75,,,546.0,602.5999755859375,,,545.1500244140625,601.2000122070312,,,546.0,601.25,,,373.0,1510.0,EMAMILTD,2025-09
2025-09-16 07:00:00+00:00,,,544.4000244140625,601.5,,,544.4000244140625,601.5,,,545.1500244140625,602.2000122070312,,,544.0499877929688,601.0,,,545.1500244140625,602.0499877929688,,,2932.0,889.0,EMAMILTD,2025-09
2025-09-16 07:05:00+00:00,,,544.5499877929688,601.2000122070312,,,544.5499877929688,601.2000122070312,,,545.0,601.6500244140625,,,544.0499877929688,601.0,,,544.7000122070312,601.5,,,1846.0,2861.0,EMAMILTD,2025-09
2025-09-16 07:10:00+00:00,,,544.6500244140625,601.8499755859375,,,544.6500244140625,601.8499755859375,,,544.6500244140625,601.9000244140625,,,544.0,601.1500244140625,,,544.2000122070312,601.25,,,835.0,386.0,EMAMILTD,2025-09
2025-09-16 07:15:00+00:00,,,545.0,601.5999755859375,,,545.0,601.5999755859375,,,545.1500244140625,602.3499755859375,,,544.0999755859375,601.1500244140625,,,544.9000244140625,602.0499877929688,,,3076.0,994.0,EMAMILTD,2025-09
2025-09-16 07:20:00+00:00,,,544.0499877929688,601.2000122070312,,,544.0499877929688,601.2000122070312,,,545.0,601.4500122070312,,,543.5999755859375,601.0,,,545.0,601.0999755859375,,,1730.0,7656.0,EMAMILTD,2025-09
2025-09-16 07:25:00+00:00,,,545.0,601.0499877929688,,,545.0,601.0499877929688,,,545.0,601.2000122070312,,,544.0499877929688,600.9500122070312,,,544.0499877929688,601.0,,,595.0,804.0,EMAMILTD,2025-09
2025-09-16 07:30:00+00:00,,,544.0999755859375,602.2999877929688,,,544.0999755859375,602.2999877929688,,,544.9500122070312,602.2999877929688,,,544.0999755859375,601.0,,,544.3499755859375,601.0499877929688,,,581.0,12417.0,EMAMILTD,2025-09
2025-09-16 07:35:00+00:00,,,544.2999877929688,602.0499877929688,,,544.2999877929688,602.0499877929688,,,544.5999755859375,602.2999877929688,,,544.0,601.6500244140625,,,544.5999755859375,602.25,,,1433.0,281.0,EMAMILTD,2025-09
2025-09-16 07:40:00+00:00,,,543.0,602.0499877929688,,,543.0,602.0499877929688,,,544.5,602.0499877929688,,,542.0999755859375,601.5,,,544.2999877929688,602.0499877929688,,,5106.0,317.0,EMAMILTD,2025-09
2025-09-16 07:45:00+00:00,,,543.7999877929688,601.25,,,543.7999877929688,601.25,,,543.9000244140625,602.0,,,542.7999877929688,601.0,,,543.1500244140625,601.5999755859375,,,1384.0,1876.0,EMAMILTD,2025-09
2025-09-16 07:50:00+00:00,,,543.3499755859375,601.0499877929688,,,543.3499755859375,601.0499877929688,,,544.5,601.5,,,543.2000122070312,601.0,,,543.7999877929688,601.25,,,2400.0,1949.0,EMAMILTD,2025-09
2025-09-16 07:55:00+00:00,,,543.5999755859375,,,,543.5999755859375,,,,543.5999755859375,,,,543.0499877929688,,,,543.5999755859375,,,,446.0,,EMAMILTD,2025-09
2025-09-16 08:00:00+00:00,,,543.0999755859375,,,,543.0999755859375,,,,543.5999755859375,,,,542.25,,,,543.5999755859375,,,,1194.0,,EMAMILTD,2025-09
2025-09-16 08:05:00+00:00,,,544.5,,,,544.5,,,,544.5,,,,543.4500122070312,,,,543.6500244140625,,,,443.0,,EMAMILTD,2025-09
2025-09-16 08:10:00+00:00,,,545.0,,,,545.0,,,,545.0,,,,544.0499877929688,,,,544.0499877929688,,,,4933.0,,EMAMILTD,2025-09
2025-09-16 08:15:00+00:00,,,544.2000122070312,,,,544.2000122070312,,,,544.9000244140625,,,,544.2000122070312,,,,544.7999877929688,,,,390.0,,EMAMILTD,2025-09
2025-09-16 08:25:00+00:00,,,543.25,,,,543.25,,,,544.8499755859375,,,,543.25,,,,544.5999755859375,,,,4511.0,,EMAMILTD,2025-09
2025-09-16 08:30:00+00:00,,,544.5,,,,544.5,,,,544.5,,,,544.0999755859375,,,,544.0999755859375,,,,1080.0,,EMAMILTD,2025-09
2025-09-16 08:45:00+00:00,,222.80999755859372,544.5999755859375,,,222.80999755859372,544.5999755859375,,,223.0399932861328,545.0,,,222.80999755859372,544.5999755859375,,,223.0399932861328,545.0,,,13074.0,3678.0,,EMAMILTD,2025-09
