datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-12 03:50:00+00:00,123.4800033569336,10070.0,,123.4800033569336,10070.0,,124.0,10088.0,,123.4800033569336,10060.0,,124.0,10080.0,,92.0,436.0,,GKENERGY,2025-09
2025-09-12 03:55:00+00:00,,10102.0,,,10102.0,,,10115.0,,,10040.0,,,10070.0,,,535.0,,GKENERGY,2025-09
2025-09-12 04:00:00+00:00,123.95999908447266,10084.0,,123.95999908447266,10084.0,,124.4499969482422,10115.0,,122.41000366210938,10082.0,,123.51000213623048,10109.0,,253.0,267.0,,GKENERGY,2025-09
2025-09-12 04:05:00+00:00,,10069.0,,,10069.0,,,10085.0,,,10052.0,,,10085.0,,,131.0,,GKENERGY,2025-09
2025-09-12 04:10:00+00:00,,10052.0,,,10052.0,,,10073.0,,,10041.0,,,10072.0,,,263.0,,GKENERGY,2025-09
2025-09-12 04:15:00+00:00,123.30999755859376,10042.0,,123.30999755859376,10042.0,,123.30999755859376,10059.0,,123.30999755859376,10042.0,,123.30999755859376,10054.0,,158.0,196.0,,GKENERGY,2025-09
2025-09-12 04:20:00+00:00,123.52999877929688,10032.0,,123.52999877929688,10032.0,,124.0,10057.0,,122.3499984741211,10030.0,,123.0,10052.0,,258.0,222.0,,GKENERGY,2025-09
2025-09-12 04:25:00+00:00,,10025.0,,,10025.0,,,10048.0,,,10011.0,,,10048.0,,,500.0,,GKENERGY,2025-09
2025-09-12 04:30:00+00:00,123.0999984741211,10021.0,,123.0999984741211,10021.0,,123.4000015258789,10031.0,,123.0999984741211,10021.0,,123.4000015258789,10030.0,,100.0,94.0,,GKENERGY,2025-09
2025-09-12 04:35:00+00:00,,10019.0,,,10019.0,,,10031.0,,,10019.0,,,10031.0,,,55.0,,GKENERGY,2025-09
2025-09-12 04:40:00+00:00,,10055.0,,,10055.0,,,10056.0,,,10020.0,,,10034.0,,,61.0,,GKENERGY,2025-09
2025-09-12 04:45:00+00:00,,10074.0,,,10074.0,,,10078.0,,,10041.0,,,10041.0,,,153.0,,GKENERGY,2025-09
2025-09-12 04:50:00+00:00,,10090.0,,,10090.0,,,10093.0,,,10069.0,,,10069.0,,,702.0,,GKENERGY,2025-09
2025-09-12 04:55:00+00:00,,10064.0,,,10064.0,,,10097.0,,,10064.0,,,10089.0,,,49.0,,GKENERGY,2025-09
2025-09-12 05:00:00+00:00,,10058.0,,,10058.0,,,10062.0,,,10058.0,,,10062.0,,,45.0,,GKENERGY,2025-09
2025-09-12 05:05:00+00:00,123.0999984741211,10069.0,,123.0999984741211,10069.0,,123.0999984741211,10083.0,,123.0999984741211,10055.0,,123.0999984741211,10055.0,,320.0,58.0,,GKENERGY,2025-09
2025-09-12 05:10:00+00:00,,10080.0,,,10080.0,,,10080.0,,,10073.0,,,10073.0,,,1.0,,GKENERGY,2025-09
2025-09-12 05:15:00+00:00,122.25,10068.0,,122.25,10068.0,,123.68000030517578,10073.0,,122.25,10060.0,,123.68000030517578,10073.0,,699.0,55.0,,GKENERGY,2025-09
2025-09-12 05:20:00+00:00,122.26000213623048,10091.0,,122.26000213623048,10091.0,,122.26000213623048,10092.0,,122.26000213623048,10060.0,,122.26000213623048,10060.0,,0.0,275.0,,GKENERGY,2025-09
2025-09-12 05:25:00+00:00,,10081.0,,,10081.0,,,10081.0,,,10080.0,,,10080.0,,,5.0,,GKENERGY,2025-09
2025-09-12 05:30:00+00:00,,10097.0,,,10097.0,,,10105.0,,,10080.0,,,10080.0,,,223.0,,GKENERGY,2025-09
2025-09-12 05:35:00+00:00,,10097.0,,,10097.0,,,10097.0,,,10097.0,,,10097.0,,,33.0,,GKENERGY,2025-09
2025-09-12 05:40:00+00:00,,10092.0,,,10092.0,,,10092.0,,,10090.0,,,10090.0,,,8.0,,GKENERGY,2025-09
2025-09-12 05:45:00+00:00,,10112.0,,,10112.0,,,10120.0,,,10089.0,,,10092.0,,,198.0,,GKENERGY,2025-09
2025-09-12 05:50:00+00:00,,10109.0,,,10109.0,,,10114.0,,,10101.0,,,10114.0,,,25.0,,GKENERGY,2025-09
2025-09-12 05:55:00+00:00,,10101.0,,,10101.0,,,10109.0,,,10101.0,,,10109.0,,,7.0,,GKENERGY,2025-09
2025-09-12 06:00:00+00:00,,10100.0,,,10100.0,,,10101.0,,,10100.0,,,10101.0,,,67.0,,GKENERGY,2025-09
2025-09-12 06:05:00+00:00,,10081.0,,,10081.0,,,10081.0,,,10081.0,,,10081.0,,,68.0,,GKENERGY,2025-09
2025-09-12 06:10:00+00:00,,10081.0,,,10081.0,,,10094.0,,,10081.0,,,10085.0,,,50.0,,GKENERGY,2025-09
2025-09-12 06:15:00+00:00,,10092.0,,,10092.0,,,10092.0,,,10081.0,,,10092.0,,,14.0,,GKENERGY,2025-09
2025-09-12 06:20:00+00:00,,10080.0,,,10080.0,,,10082.0,,,10080.0,,,10082.0,,,36.0,,GKENERGY,2025-09
2025-09-12 06:25:00+00:00,,10071.0,,,10071.0,,,10077.0,,,10065.0,,,10065.0,,,17.0,,GKENERGY,2025-09
2025-09-12 06:30:00+00:00,,10066.0,,,10066.0,,,10066.0,,,10065.0,,,10065.0,,,43.0,,GKENERGY,2025-09
2025-09-12 06:35:00+00:00,122.5199966430664,10073.0,,122.5199966430664,10073.0,,122.5199966430664,10073.0,,122.5199966430664,10073.0,,122.5199966430664,10073.0,,2.0,0.0,,GKENERGY,2025-09
2025-09-12 06:40:00+00:00,,10079.0,,,10079.0,,,10079.0,,,10067.0,,,10067.0,,,36.0,,GKENERGY,2025-09
2025-09-12 06:45:00+00:00,122.5199966430664,10065.0,,122.5199966430664,10065.0,,122.5199966430664,10086.0,,122.5199966430664,10065.0,,122.5199966430664,10082.0,,0.0,149.0,,GKENERGY,2025-09
2025-09-12 06:50:00+00:00,,10060.0,,,10060.0,,,10077.0,,,10060.0,,,10077.0,,,97.0,,GKENERGY,2025-09
2025-09-12 06:55:00+00:00,,10055.0,,,10055.0,,,10071.0,,,10055.0,,,10070.0,,,73.0,,GKENERGY,2025-09
2025-09-12 07:00:00+00:00,122.3000030517578,10065.0,,122.3000030517578,10065.0,,122.5199966430664,10065.0,,122.3000030517578,10051.0,,122.5199966430664,10051.0,,60.0,9.0,,GKENERGY,2025-09
2025-09-12 07:05:00+00:00,,10062.0,,,10062.0,,,10063.0,,,10054.0,,,10063.0,,,9.0,,GKENERGY,2025-09
2025-09-12 07:10:00+00:00,,10052.0,,,10052.0,,,10052.0,,,10052.0,,,10052.0,,,1.0,,GKENERGY,2025-09
2025-09-12 07:15:00+00:00,122.30999755859376,9999.0,,122.30999755859376,9999.0,,122.30999755859376,10061.0,,122.30999755859376,9980.0,,122.30999755859376,10054.0,,1.0,1184.0,,GKENERGY,2025-09
2025-09-12 07:20:00+00:00,,9999.0,,,9999.0,,,9999.0,,,9989.0,,,9999.0,,,69.0,,GKENERGY,2025-09
2025-09-12 07:25:00+00:00,,9996.0,,,9996.0,,,10017.0,,,9996.0,,,10005.0,,,358.0,,GKENERGY,2025-09
2025-09-12 07:30:00+00:00,122.91999816894533,10000.0,,122.91999816894533,10000.0,,122.91999816894533,10000.0,,122.91999816894533,9990.0,,122.91999816894533,9996.0,,1.0,94.0,,GKENERGY,2025-09
2025-09-12 07:35:00+00:00,,9992.0,,,9992.0,,,10000.0,,,9989.0,,,9995.0,,,83.0,,GKENERGY,2025-09
2025-09-12 07:40:00+00:00,,9992.0,,,9992.0,,,10000.0,,,9992.0,,,10000.0,,,69.0,,GKENERGY,2025-09
2025-09-12 07:45:00+00:00,,9997.0,,,9997.0,,,10000.0,,,9992.0,,,9992.0,,,20.0,,GKENERGY,2025-09
2025-09-12 07:50:00+00:00,,9998.0,,,9998.0,,,10000.0,,,9992.0,,,10000.0,,,51.0,,GKENERGY,2025-09
2025-09-12 07:55:00+00:00,,9996.0,,,9996.0,,,10000.0,,,9992.0,,,9998.0,,,66.0,,GKENERGY,2025-09
2025-09-12 08:00:00+00:00,,9996.0,,,9996.0,,,10000.0,,,9996.0,,,9996.0,,,136.0,,GKENERGY,2025-09
2025-09-12 08:05:00+00:00,123.87999725341795,10000.0,,123.87999725341795,10000.0,,123.87999725341795,10000.0,,123.87999725341795,9995.0,,123.87999725341795,9995.0,,61.0,12.0,,GKENERGY,2025-09
2025-09-12 08:10:00+00:00,123.4499969482422,9992.0,,123.4499969482422,9992.0,,123.4499969482422,10000.0,,123.4499969482422,9992.0,,123.4499969482422,10000.0,,34.0,22.0,,GKENERGY,2025-09
2025-09-12 08:15:00+00:00,123.48999786376952,10000.0,,123.48999786376952,10000.0,,123.56999969482422,10000.0,,123.41000366210938,9992.0,,123.4499969482422,10000.0,,31.0,58.0,,GKENERGY,2025-09
2025-09-12 08:20:00+00:00,,9987.0,,,9987.0,,,9994.0,,,9980.0,,,9992.0,,,162.0,,GKENERGY,2025-09
2025-09-12 08:25:00+00:00,122.3499984741211,9985.0,,122.3499984741211,9985.0,,122.3499984741211,10000.0,,122.3499984741211,9985.0,,122.3499984741211,9994.0,,57.0,155.0,,GKENERGY,2025-09
2025-09-12 08:30:00+00:00,122.75,9996.0,,122.75,9996.0,,122.75,9998.0,,122.75,9989.0,,122.75,9998.0,,0.0,30.0,,GKENERGY,2025-09
2025-09-12 08:35:00+00:00,,9990.0,,,9990.0,,,10014.0,,,9987.0,,,9998.0,,,750.0,,GKENERGY,2025-09
2025-09-12 08:40:00+00:00,122.3000030517578,9985.0,,122.3000030517578,9985.0,,122.3000030517578,9995.0,,122.3000030517578,9985.0,,122.3000030517578,9990.0,,166.0,105.0,,GKENERGY,2025-09
2025-09-12 08:45:00+00:00,122.30999755859376,9994.0,,122.30999755859376,9994.0,,122.30999755859376,9994.0,,122.30999755859376,9986.0,,122.30999755859376,9994.0,,0.0,38.0,,GKENERGY,2025-09
2025-09-12 08:50:00+00:00,122.3000030517578,9979.0,,122.3000030517578,9979.0,,122.30999755859376,9997.0,,122.3000030517578,9978.0,,122.30999755859376,9986.0,,15.0,207.0,,GKENERGY,2025-09
2025-09-12 08:55:00+00:00,122.0199966430664,9979.0,,122.0199966430664,9979.0,,122.3000030517578,9984.0,,121.61000061035156,9965.0,,122.3000030517578,9979.0,,84.0,297.0,,GKENERGY,2025-09
2025-09-12 09:00:00+00:00,121.38999938964844,9985.0,,121.38999938964844,9985.0,,122.0199966430664,9989.0,,121.38999938964844,9967.0,,122.0199966430664,9979.0,,19.0,206.0,,GKENERGY,2025-09
2025-09-12 09:05:00+00:00,121.3499984741211,9981.0,,121.3499984741211,9981.0,,121.38999938964844,9990.0,,121.3499984741211,9981.0,,121.38999938964844,9985.0,,18.0,117.0,,GKENERGY,2025-09
2025-09-12 09:10:00+00:00,121.36000061035156,9984.0,,121.36000061035156,9984.0,,121.37000274658205,9984.0,,121.3499984741211,9976.0,,121.3499984741211,9981.0,,13.0,14.0,,GKENERGY,2025-09
2025-09-12 09:15:00+00:00,121.3499984741211,9988.0,,121.3499984741211,9988.0,,121.37000274658205,9990.0,,121.3499984741211,9984.0,,121.36000061035156,9984.0,,19.0,49.0,,GKENERGY,2025-09
2025-09-12 09:20:00+00:00,121.3499984741211,9985.0,,121.3499984741211,9985.0,,121.3499984741211,9989.0,,121.3499984741211,9980.0,,121.3499984741211,9988.0,,13.0,23.0,,GKENERGY,2025-09
2025-09-12 09:25:00+00:00,121.36000061035156,9982.0,,121.36000061035156,9982.0,,121.36000061035156,9987.0,,121.3499984741211,9970.0,,121.3499984741211,9970.0,,18.0,179.0,,GKENERGY,2025-09
2025-09-12 09:30:00+00:00,122.6500015258789,9970.0,,122.6500015258789,9970.0,,122.69000244140624,9989.0,,122.6500015258789,9970.0,,122.69000244140624,9987.0,,9.0,234.0,,GKENERGY,2025-09
2025-09-12 09:35:00+00:00,,10000.0,,,10000.0,,,10000.0,,,9970.0,,,9971.0,,,394.0,,GKENERGY,2025-09
2025-09-12 09:40:00+00:00,,9966.0,,,9966.0,,,9992.0,,,9966.0,,,9991.0,,,242.0,,GKENERGY,2025-09
2025-09-12 09:45:00+00:00,122.44000244140624,9943.0,,122.44000244140624,9943.0,,122.47000122070312,9968.0,,121.3000030517578,9943.0,,122.47000122070312,9968.0,,288.0,1527.0,,GKENERGY,2025-09
2025-09-12 09:50:00+00:00,121.01000213623048,9962.0,,121.01000213623048,9962.0,,122.29000091552734,9967.0,,121.0,9945.0,,122.29000091552734,9954.0,,448.0,470.0,,GKENERGY,2025-09
2025-09-12 09:55:00+00:00,121.01000213623048,9986.0,,121.01000213623048,9986.0,,122.0,9999.0,,120.3000030517578,9957.0,,121.01000213623048,9957.0,,0.0,479.0,,GKENERGY,2025-09
2025-09-15 03:45:00+00:00,121.3000030517578,10026.0,,121.3000030517578,10026.0,,124.41000366210938,10038.0,,119.11000061035156,10000.0,,120.41000366210938,10002.0,,0.0,0.0,,GKENERGY,2025-09
2025-09-15 03:50:00+00:00,121.0199966430664,10009.0,,121.0199966430664,10009.0,,121.06999969482422,10029.0,,120.47000122070312,10006.0,,121.06999969482422,10020.0,,32.0,207.0,,GKENERGY,2025-09
2025-09-15 03:55:00+00:00,,10013.0,,,10013.0,,,10019.0,,,9987.0,,,10000.0,,,254.0,,GKENERGY,2025-09
2025-09-15 04:00:00+00:00,121.08000183105467,10014.0,,121.08000183105467,10014.0,,121.08000183105467,10014.0,,121.0,9990.0,,121.0,10012.0,,1090.0,128.0,,GKENERGY,2025-09
2025-09-15 04:05:00+00:00,,10033.0,,,10033.0,,,10040.0,,,9998.0,,,10008.0,,,139.0,,GKENERGY,2025-09
2025-09-15 04:10:00+00:00,121.81999969482422,10054.0,,121.81999969482422,10054.0,,121.81999969482422,10059.0,,121.81999969482422,10029.0,,121.81999969482422,10033.0,,1.0,257.0,,GKENERGY,2025-09
2025-09-15 04:15:00+00:00,,10058.0,,,10058.0,,,10067.0,,,10032.0,,,10046.0,,,255.0,,GKENERGY,2025-09
2025-09-15 04:20:00+00:00,,10080.0,,,10080.0,,,10086.0,,,10054.0,,,10058.0,,,281.0,,GKENERGY,2025-09
2025-09-15 04:25:00+00:00,121.0,10106.0,,121.0,10106.0,,121.4499969482422,10106.0,,121.0,10084.0,,121.4499969482422,10084.0,,957.0,491.0,,GKENERGY,2025-09
2025-09-15 04:30:00+00:00,119.0,10101.0,,119.0,10101.0,,120.8000030517578,10125.0,,119.0,10099.0,,120.8000030517578,10116.0,,3048.0,196.0,,GKENERGY,2025-09
2025-09-15 04:35:00+00:00,119.5,10070.0,,119.5,10070.0,,119.6999969482422,10090.0,,117.36000061035156,10054.0,,118.5,10090.0,,7970.0,278.0,,GKENERGY,2025-09
2025-09-15 04:40:00+00:00,119.0,10072.0,,119.0,10072.0,,119.0,10085.0,,118.18000030517578,10068.0,,119.0,10071.0,,571.0,99.0,,GKENERGY,2025-09
2025-09-15 04:45:00+00:00,119.5,10073.0,,119.5,10073.0,,119.5,10073.0,,119.0,10059.0,,119.0,10072.0,,1091.0,68.0,,GKENERGY,2025-09
2025-09-15 04:50:00+00:00,,10079.0,,,10079.0,,,10080.0,,,10065.0,,,10075.0,,,85.0,,GKENERGY,2025-09
2025-09-15 04:55:00+00:00,119.36000061035156,10052.0,,119.36000061035156,10052.0,,119.36000061035156,10078.0,,119.1500015258789,10046.0,,119.1500015258789,10078.0,,338.0,225.0,,GKENERGY,2025-09
2025-09-15 05:00:00+00:00,119.0999984741211,10102.0,,119.0999984741211,10102.0,,119.0999984741211,10107.0,,119.01000213623048,10056.0,,119.01000213623048,10056.0,,22.0,117.0,,GKENERGY,2025-09
2025-09-15 05:05:00+00:00,,10125.0,,,10125.0,,,10125.0,,,10096.0,,,10111.0,,,110.0,,GKENERGY,2025-09
2025-09-15 05:10:00+00:00,,10107.0,,,10107.0,,,10127.0,,,10103.0,,,10122.0,,,243.0,,GKENERGY,2025-09
2025-09-15 05:15:00+00:00,119.06999969482422,10118.0,,119.06999969482422,10118.0,,119.06999969482422,10123.0,,118.0,10097.0,,118.0,10120.0,,1041.0,175.0,,GKENERGY,2025-09
2025-09-15 05:20:00+00:00,,10119.0,,,10119.0,,,10119.0,,,10101.0,,,10113.0,,,58.0,,GKENERGY,2025-09
2025-09-15 05:25:00+00:00,,10119.0,,,10119.0,,,10120.0,,,10110.0,,,10117.0,,,65.0,,GKENERGY,2025-09
2025-09-15 05:30:00+00:00,118.2699966430664,10122.0,,118.2699966430664,10122.0,,118.48999786376952,10135.0,,118.2699966430664,10110.0,,118.48999786376952,10110.0,,43.0,186.0,,GKENERGY,2025-09
2025-09-15 05:35:00+00:00,118.8000030517578,10135.0,,118.8000030517578,10135.0,,119.20999908447266,10144.0,,118.4499969482422,10123.0,,118.52999877929688,10123.0,,186.0,177.0,,GKENERGY,2025-09
2025-09-15 05:40:00+00:00,118.0,10130.0,,118.0,10130.0,,118.0,10139.0,,118.0,10130.0,,118.0,10135.0,,996.0,64.0,,GKENERGY,2025-09
2025-09-15 05:45:00+00:00,,10131.0,,,10131.0,,,10135.0,,,10122.0,,,10122.0,,,55.0,,GKENERGY,2025-09
2025-09-15 05:50:00+00:00,,10127.0,,,10127.0,,,10135.0,,,10124.0,,,10131.0,,,46.0,,GKENERGY,2025-09
2025-09-15 05:55:00+00:00,,10123.0,,,10123.0,,,10139.0,,,10123.0,,,10127.0,,,60.0,,GKENERGY,2025-09
2025-09-15 06:00:00+00:00,,10118.0,,,10118.0,,,10123.0,,,10106.0,,,10123.0,,,101.0,,GKENERGY,2025-09
2025-09-15 06:05:00+00:00,,10108.0,,,10108.0,,,10117.0,,,10108.0,,,10108.0,,,38.0,,GKENERGY,2025-09
2025-09-15 06:10:00+00:00,,10100.0,,,10100.0,,,10114.0,,,10100.0,,,10114.0,,,80.0,,GKENERGY,2025-09
2025-09-15 06:15:00+00:00,,10100.0,,,10100.0,,,10110.0,,,10098.0,,,10100.0,,,74.0,,GKENERGY,2025-09
2025-09-15 06:20:00+00:00,,10118.0,,,10118.0,,,10118.0,,,10098.0,,,10098.0,,,19.0,,GKENERGY,2025-09
2025-09-15 06:25:00+00:00,118.0999984741211,10118.0,,118.0999984741211,10118.0,,118.86000061035156,10118.0,,118.0999984741211,10105.0,,118.86000061035156,10105.0,,41.0,60.0,,GKENERGY,2025-09
2025-09-15 06:30:00+00:00,,10111.0,,,10111.0,,,10119.0,,,10110.0,,,10110.0,,,19.0,,GKENERGY,2025-09
2025-09-15 06:35:00+00:00,,10089.0,,,10089.0,,,10111.0,,,10089.0,,,10111.0,,,136.0,,GKENERGY,2025-09
2025-09-15 06:40:00+00:00,118.86000061035156,10094.0,,118.86000061035156,10094.0,,119.29000091552734,10097.0,,118.86000061035156,10083.0,,119.0,10090.0,,55.0,35.0,,GKENERGY,2025-09
2025-09-15 06:45:00+00:00,,10062.0,,,10062.0,,,10113.0,,,10062.0,,,10103.0,,,271.0,,GKENERGY,2025-09
2025-09-15 06:50:00+00:00,,10080.0,,,10080.0,,,10089.0,,,10062.0,,,10081.0,,,122.0,,GKENERGY,2025-09
2025-09-15 06:55:00+00:00,,10071.0,,,10071.0,,,10080.0,,,10070.0,,,10080.0,,,82.0,,GKENERGY,2025-09
2025-09-15 07:00:00+00:00,118.80999755859376,10081.0,,118.80999755859376,10081.0,,118.80999755859376,10089.0,,118.80999755859376,10070.0,,118.80999755859376,10079.0,,4.0,73.0,,GKENERGY,2025-09
2025-09-15 07:05:00+00:00,119.38999938964844,10088.0,,119.38999938964844,10088.0,,119.38999938964844,10089.0,,119.38999938964844,10080.0,,119.38999938964844,10081.0,,6.0,31.0,,GKENERGY,2025-09
2025-09-15 07:10:00+00:00,,10087.0,,,10087.0,,,10088.0,,,10081.0,,,10081.0,,,19.0,,GKENERGY,2025-09
2025-09-15 07:15:00+00:00,,10087.0,,,10087.0,,,10098.0,,,10080.0,,,10088.0,,,149.0,,GKENERGY,2025-09
2025-09-15 07:20:00+00:00,,10086.0,,,10086.0,,,10095.0,,,10086.0,,,10087.0,,,17.0,,GKENERGY,2025-09
2025-09-15 07:25:00+00:00,119.4000015258789,10102.0,,119.4000015258789,10102.0,,119.4000015258789,10108.0,,119.4000015258789,10084.0,,119.4000015258789,10084.0,,12.0,85.0,,GKENERGY,2025-09
2025-09-15 07:30:00+00:00,119.0999984741211,10106.0,,119.0999984741211,10106.0,,119.1999969482422,10107.0,,119.0999984741211,10101.0,,119.1999969482422,10102.0,,76.0,37.0,,GKENERGY,2025-09
2025-09-15 07:35:00+00:00,119.0999984741211,10100.0,,119.0999984741211,10100.0,,119.0999984741211,10117.0,,119.0999984741211,10100.0,,119.0999984741211,10115.0,,0.0,31.0,,GKENERGY,2025-09
2025-09-15 07:40:00+00:00,,10099.0,,,10099.0,,,10107.0,,,10098.0,,,10100.0,,,20.0,,GKENERGY,2025-09
2025-09-15 07:45:00+00:00,,10100.0,,,10100.0,,,10108.0,,,10098.0,,,10099.0,,,33.0,,GKENERGY,2025-09
2025-09-15 07:50:00+00:00,119.1500015258789,10096.0,,119.1500015258789,10096.0,,119.1500015258789,10100.0,,119.0,10095.0,,119.0,10098.0,,65.0,25.0,,GKENERGY,2025-09
2025-09-15 07:55:00+00:00,,10093.0,,,10093.0,,,10108.0,,,10093.0,,,10100.0,,,132.0,,GKENERGY,2025-09
2025-09-15 08:00:00+00:00,,10029.0,,,10029.0,,,10095.0,,,10025.0,,,10095.0,,,431.0,,GKENERGY,2025-09
2025-09-15 08:05:00+00:00,118.12000274658205,10033.0,,118.12000274658205,10033.0,,119.0,10041.0,,118.12000274658205,10029.0,,119.0,10029.0,,497.0,50.0,,GKENERGY,2025-09
2025-09-15 08:10:00+00:00,,10029.0,,,10029.0,,,10036.0,,,10029.0,,,10033.0,,,55.0,,GKENERGY,2025-09
2025-09-15 08:15:00+00:00,,10032.0,,,10032.0,,,10056.0,,,10029.0,,,10029.0,,,102.0,,GKENERGY,2025-09
2025-09-15 08:20:00+00:00,,9998.0,,,9998.0,,,10043.0,,,9990.0,,,10033.0,,,698.0,,GKENERGY,2025-09
2025-09-15 08:25:00+00:00,118.66000366210938,9995.0,,118.66000366210938,9995.0,,118.66999816894533,9999.0,,118.66000366210938,9957.0,,118.66999816894533,9979.0,,7.0,549.0,,GKENERGY,2025-09
2025-09-15 08:30:00+00:00,118.12000274658205,9999.0,,118.12000274658205,9999.0,,118.12000274658205,10000.0,,118.12000274658205,9975.0,,118.12000274658205,9988.0,,9.0,155.0,,GKENERGY,2025-09
2025-09-15 08:35:00+00:00,118.0999984741211,9997.0,,118.0999984741211,9997.0,,118.0999984741211,10000.0,,118.0999984741211,9997.0,,118.0999984741211,9999.0,,1279.0,44.0,,GKENERGY,2025-09
2025-09-15 08:40:00+00:00,118.56999969482422,9991.0,,118.56999969482422,9991.0,,118.56999969482422,10000.0,,118.0999984741211,9983.0,,118.0999984741211,9997.0,,77.0,99.0,,GKENERGY,2025-09
2025-09-15 08:45:00+00:00,118.70999908447266,9999.0,,118.70999908447266,9999.0,,118.70999908447266,10000.0,,118.70999908447266,9991.0,,118.70999908447266,9991.0,,0.0,142.0,,GKENERGY,2025-09
2025-09-15 08:50:00+00:00,,9999.0,,,9999.0,,,10000.0,,,9993.0,,,9993.0,,,42.0,,GKENERGY,2025-09
2025-09-15 08:55:00+00:00,,9999.0,,,9999.0,,,10000.0,,,9995.0,,,9999.0,,,628.0,,GKENERGY,2025-09
2025-09-15 09:00:00+00:00,118.1999969482422,9998.0,,118.1999969482422,9998.0,,118.1999969482422,9999.0,,118.1999969482422,9988.0,,118.1999969482422,9999.0,,4.0,139.0,,GKENERGY,2025-09
2025-09-15 09:05:00+00:00,,9993.0,,,9993.0,,,9995.0,,,9981.0,,,9995.0,,,125.0,,GKENERGY,2025-09
2025-09-15 09:10:00+00:00,,9997.0,,,9997.0,,,9997.0,,,9989.0,,,9994.0,,,30.0,,GKENERGY,2025-09
2025-09-15 09:15:00+00:00,118.51000213623048,10000.0,,118.51000213623048,10000.0,,118.75,10000.0,,118.26000213623048,9993.0,,118.73999786376952,9993.0,,82.0,54.0,,GKENERGY,2025-09
2025-09-15 09:20:00+00:00,118.41000366210938,9984.0,,118.41000366210938,9984.0,,118.4800033569336,10000.0,,118.27999877929688,9984.0,,118.4800033569336,10000.0,,245.0,251.0,,GKENERGY,2025-09
2025-09-15 09:25:00+00:00,,9985.0,,,9985.0,,,9985.0,,,9980.0,,,9984.0,,,146.0,,GKENERGY,2025-09
2025-09-15 09:30:00+00:00,,9980.0,,,9980.0,,,9985.0,,,9973.0,,,9984.0,,,168.0,,GKENERGY,2025-09
2025-09-15 09:35:00+00:00,118.01000213623048,9985.0,,118.01000213623048,9985.0,,118.5,9990.0,,118.01000213623048,9975.0,,118.5,9975.0,,475.0,75.0,,GKENERGY,2025-09
2025-09-15 09:40:00+00:00,,10028.0,,,10028.0,,,10028.0,,,9985.0,,,9985.0,,,353.0,,GKENERGY,2025-09
2025-09-15 09:45:00+00:00,118.25,10012.0,,118.25,10012.0,,118.25,10028.0,,118.0999984741211,10009.0,,118.0999984741211,10017.0,,435.0,291.0,,GKENERGY,2025-09
2025-09-15 09:50:00+00:00,118.06999969482422,10012.0,,118.06999969482422,10012.0,,118.06999969482422,10018.0,,118.0,9997.0,,118.0199966430664,10010.0,,835.0,364.0,,GKENERGY,2025-09
2025-09-15 09:55:00+00:00,117.91999816894533,10006.0,,117.91999816894533,10006.0,,118.06999969482422,10025.0,,117.0,9991.0,,118.06999969482422,10014.0,,0.0,329.0,,GKENERGY,2025-09
2025-09-16 03:45:00+00:00,118.91999816894533,10027.0,,118.91999816894533,10027.0,,121.0,10086.0,,118.0999984741211,9985.0,,119.5999984741211,10053.0,,494.0,0.0,,GKENERGY,2025-09
2025-09-16 03:50:00+00:00,118.8499984741211,10015.0,,118.8499984741211,10015.0,,118.8499984741211,10029.0,,118.8499984741211,10015.0,,118.8499984741211,10020.0,,0.0,130.0,,GKENERGY,2025-09
2025-09-16 03:55:00+00:00,119.69000244140624,10017.0,,119.69000244140624,10017.0,,120.0,10044.0,,118.80999755859376,10015.0,,119.0,10021.0,,1433.0,220.0,,GKENERGY,2025-09
2025-09-16 04:00:00+00:00,120.38999938964844,10018.0,,120.38999938964844,10018.0,,121.0,10026.0,,120.36000061035156,10010.0,,120.4000015258789,10019.0,,920.0,124.0,,GKENERGY,2025-09
2025-09-16 04:05:00+00:00,120.93000030517578,9991.0,,120.93000030517578,9991.0,,124.0,10011.0,,120.93000030517578,9990.0,,124.0,10010.0,,5109.0,256.0,,GKENERGY,2025-09
2025-09-16 04:10:00+00:00,121.44000244140624,10008.0,,121.44000244140624,10008.0,,121.44000244140624,10019.0,,120.6500015258789,10007.0,,120.91999816894533,10008.0,,155.0,137.0,,GKENERGY,2025-09
2025-09-16 04:15:00+00:00,121.4000015258789,10010.0,,121.4000015258789,10010.0,,121.4000015258789,10010.0,,121.4000015258789,10001.0,,121.4000015258789,10005.0,,195.0,56.0,,GKENERGY,2025-09
2025-09-16 04:20:00+00:00,122.0,9994.0,,122.0,9994.0,,122.0,10009.0,,122.0,9991.0,,122.0,10007.0,,187.0,311.0,,GKENERGY,2025-09
2025-09-16 04:25:00+00:00,120.3499984741211,10005.0,,120.3499984741211,10005.0,,121.0199966430664,10007.0,,118.91000366210938,9997.0,,118.91000366210938,10007.0,,3603.0,77.0,,GKENERGY,2025-09
2025-09-16 04:30:00+00:00,120.52999877929688,10019.0,,120.52999877929688,10019.0,,120.80999755859376,10035.0,,120.01000213623048,9998.0,,120.01000213623048,10001.0,,295.0,166.0,,GKENERGY,2025-09
