datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-09-11 08:50:00+00:00,202.77999877929688,145.97000122070312,18.0,1064.300048828125,202.77999877929688,145.97000122070312,18.0,1064.300048828125,202.8300018310547,145.99000549316406,18.0,1064.300048828125,201.72000122070312,145.11000061035156,18.0,1064.300048828125,201.72000122070312,145.11000061035156,18.0,1064.300048828125,585.0,13960.0,3.0,0.0,UNIMECH,2025-09
2025-09-11 08:55:00+00:00,201.72000122070312,145.97999572753906,17.8799991607666,1056.0,201.72000122070312,145.97999572753906,17.8799991607666,1056.0,201.94000244140625,146.24000549316406,17.8799991607666,1065.0,201.72000122070312,145.8699951171875,17.8799991607666,1056.0,201.94000244140625,145.8699951171875,17.8799991607666,1065.0,181.0,1136.0,997.0,1182.0,UNIMECH,2025-09
2025-09-11 09:00:00+00:00,201.75999450683597,145.7100067138672,,1058.5,201.75999450683597,145.7100067138672,,1058.5,201.75999450683597,146.07000732421875,,1058.5,201.75999450683597,145.4499969482422,,1056.9000244140625,201.75999450683597,146.07000732421875,,1057.0,0.0,4755.0,,0.0,UNIMECH,2025-09
2025-09-11 09:05:00+00:00,,145.97999572753906,,1059.0,,145.97999572753906,,1059.0,,146.27999877929688,,1059.0,,145.5,,1058.5,,145.5,,1058.5999755859375,,4985.0,,66.0,UNIMECH,2025-09
2025-09-11 09:10:00+00:00,,146.0800018310547,,1059.0,,146.0800018310547,,1059.0,,146.0800018310547,,1059.0,,145.89999389648438,,1057.699951171875,,146.02999877929688,,1059.0,,1164.0,,1063.0,UNIMECH,2025-09
2025-09-11 09:15:00+00:00,,145.69000244140625,,1057.0,,145.69000244140625,,1057.0,,146.0500030517578,,1059.0,,145.69000244140625,,1057.0,,145.77000427246094,,1059.0,,5738.0,,297.0,UNIMECH,2025-09
2025-09-11 09:20:00+00:00,,145.50999450683594,,1058.699951171875,,145.50999450683594,,1058.699951171875,,145.50999450683594,,1059.0,,145.1999969482422,,1055.0,,145.41000366210938,,1057.0,,1898.0,,490.0,UNIMECH,2025-09
2025-09-11 09:25:00+00:00,,145.69000244140625,18.06999969482422,1055.0,,145.69000244140625,18.06999969482422,1055.0,,145.85000610351562,18.06999969482422,1058.9000244140625,,145.47000122070312,18.06999969482422,1055.0,,145.47000122070312,18.06999969482422,1058.9000244140625,,4241.0,1.0,299.0,UNIMECH,2025-09
2025-09-11 09:30:00+00:00,202.2899932861328,145.27999877929688,,1049.0999755859375,202.2899932861328,145.27999877929688,,1049.0999755859375,202.2899932861328,145.5,,1057.5,202.2899932861328,145.24000549316406,,1047.199951171875,202.2899932861328,145.42999267578125,,1057.5,9.0,2928.0,,2722.0,UNIMECH,2025-09
2025-09-11 09:35:00+00:00,,144.80999755859375,17.889999389648438,1049.5999755859375,,144.80999755859375,17.889999389648438,1049.5999755859375,,145.4600067138672,18.049999237060547,1051.5,,144.80999755859375,17.889999389648438,1046.699951171875,,145.4600067138672,18.049999237060547,1049.0999755859375,,5961.0,290.0,1215.0,UNIMECH,2025-09
2025-09-11 09:40:00+00:00,201.9199981689453,145.0500030517578,,1046.0,201.9199981689453,145.0500030517578,,1046.0,202.0500030517578,145.27999877929688,,1050.800048828125,201.75999450683597,144.8300018310547,,1046.0,202.0500030517578,144.8300018310547,,1050.4000244140625,185.0,5534.0,,3121.0,UNIMECH,2025-09
2025-09-11 09:45:00+00:00,202.0,145.0,17.889999389648438,1044.9000244140625,202.0,145.0,17.889999389648438,1044.9000244140625,202.2100067138672,145.25,17.889999389648438,1047.0,202.0,145.0,17.889999389648438,1041.0999755859375,202.2100067138672,145.0,17.889999389648438,1046.699951171875,69.0,9047.0,468.0,3972.0,UNIMECH,2025-09
2025-09-11 09:50:00+00:00,202.3000030517578,145.27000427246094,,1044.699951171875,202.3000030517578,145.27000427246094,,1044.699951171875,202.3000030517578,145.3000030517578,,1045.0,201.6499938964844,144.92999267578125,,1043.199951171875,201.6499938964844,144.94000244140625,,1044.9000244140625,39.0,11574.0,,625.0,UNIMECH,2025-09
2025-09-11 09:55:00+00:00,201.9900054931641,145.0399932861328,17.920000076293945,1046.699951171875,201.9900054931641,145.0399932861328,17.920000076293945,1046.699951171875,202.2700042724609,145.24000549316406,18.049999237060547,1048.0,201.9900054931641,144.5500030517578,17.920000076293945,1040.0,202.2700042724609,145.24000549316406,17.920000076293945,1044.0999755859375,0.0,11763.0,184.0,2619.0,UNIMECH,2025-09
2025-09-12 03:45:00+00:00,204.9900054931641,144.69000244140625,,1043.9000244140625,204.9900054931641,144.69000244140625,,1043.9000244140625,204.9900054931641,145.11000061035156,,1064.9000244140625,204.9900054931641,144.3300018310547,,1043.9000244140625,204.9900054931641,144.83999633789062,,1064.9000244140625,5050.0,0.0,,0.0,UNIMECH,2025-09
2025-09-12 03:50:00+00:00,202.0500030517578,145.0,,1040.0999755859375,202.0500030517578,145.0,,1040.0999755859375,203.0,145.2899932861328,,1043.9000244140625,202.0500030517578,144.5,,1036.199951171875,203.0,144.67999267578125,,1043.9000244140625,0.0,18325.0,,641.0,UNIMECH,2025-09
2025-09-12 03:55:00+00:00,201.7700042724609,144.6999969482422,18.36000061035156,1044.0999755859375,201.7700042724609,144.6999969482422,18.36000061035156,1044.0999755859375,201.7700042724609,144.6999969482422,18.489999771118164,1048.699951171875,201.7700042724609,144.2100067138672,18.36000061035156,1040.0999755859375,201.7700042724609,144.5399932861328,18.479999542236328,1040.0999755859375,18.0,6393.0,2.0,458.0,UNIMECH,2025-09
2025-09-12 04:00:00+00:00,202.00999450683597,144.69000244140625,18.36000061035156,1045.0,202.00999450683597,144.69000244140625,18.36000061035156,1045.0,203.0,145.08999633789062,18.36000061035156,1047.199951171875,201.8000030517578,144.4600067138672,18.36000061035156,1042.300048828125,203.0,144.5,18.36000061035156,1047.199951171875,411.0,3912.0,9.0,594.0,UNIMECH,2025-09
2025-09-12 04:05:00+00:00,,144.61000061035156,18.0,1046.4000244140625,,144.61000061035156,18.0,1046.4000244140625,,144.69000244140625,18.0,1046.5,,144.3000030517578,18.0,1045.0,,144.69000244140625,18.0,1046.5,,3326.0,650.0,577.0,UNIMECH,2025-09
2025-09-12 04:10:00+00:00,,144.5,,1042.5,,144.5,,1042.5,,144.5399932861328,,1046.9000244140625,,144.3699951171875,,1040.0,,144.5,,1046.4000244140625,,1306.0,,960.0,UNIMECH,2025-09
2025-09-12 04:15:00+00:00,201.6999969482422,145.4600067138672,,1041.199951171875,201.6999969482422,145.4600067138672,,1041.199951171875,202.00999450683597,145.4600067138672,,1044.300048828125,201.6999969482422,144.5,,1040.0,202.00999450683597,144.5,,1040.0,178.0,2647.0,,349.0,UNIMECH,2025-09
2025-09-12 04:20:00+00:00,202.41000366210935,145.91000366210938,18.149999618530277,1047.5999755859375,202.41000366210935,145.91000366210938,18.149999618530277,1047.5999755859375,202.41000366210935,146.22000122070312,18.149999618530277,1047.5999755859375,202.41000366210935,145.1699981689453,17.540000915527344,1041.0,202.41000366210935,145.4600067138672,17.540000915527344,1041.199951171875,14.0,18890.0,2.0,407.0,UNIMECH,2025-09
2025-09-12 04:25:00+00:00,,145.07000732421875,,1041.5999755859375,,145.07000732421875,,1041.5999755859375,,145.9199981689453,,1044.4000244140625,,145.07000732421875,,1041.4000244140625,,145.9199981689453,,1044.0999755859375,,2556.0,,350.0,UNIMECH,2025-09
2025-09-12 04:30:00+00:00,202.8999938964844,145.86000061035156,,1041.0,202.8999938964844,145.86000061035156,,1041.0,202.8999938964844,145.8699951171875,,1042.5,202.3999938964844,145.0,,1040.0,202.63999938964844,145.0,,1041.300048828125,75.0,4558.0,,728.0,UNIMECH,2025-09
2025-09-12 04:35:00+00:00,,145.77000427246094,,1038.0999755859375,,145.77000427246094,,1038.0999755859375,,145.89999389648438,,1040.5,,145.77000427246094,,1038.0999755859375,,145.89999389648438,,1040.199951171875,,685.0,,929.0,UNIMECH,2025-09
2025-09-12 04:40:00+00:00,201.58999633789065,145.6999969482422,,1040.0,201.58999633789065,145.6999969482422,,1040.0,202.8999938964844,145.8000030517578,,1040.0,201.1699981689453,145.58999633789062,,1038.0,202.1999969482422,145.77000427246094,,1038.0,462.0,1747.0,,226.0,UNIMECH,2025-09
2025-09-12 04:45:00+00:00,,145.72000122070312,18.100000381469727,1040.0999755859375,,145.72000122070312,18.100000381469727,1040.0999755859375,,145.74000549316406,18.149999618530277,1043.699951171875,,145.57000732421875,18.100000381469727,1039.9000244140625,,145.74000549316406,18.149999618530277,1040.9000244140625,,722.0,41.0,459.0,UNIMECH,2025-09
2025-09-12 04:50:00+00:00,202.19000244140625,145.3000030517578,,1042.5,202.19000244140625,145.3000030517578,,1042.5,202.19000244140625,145.72000122070312,,1049.5999755859375,201.00999450683597,145.3000030517578,,1039.5,201.00999450683597,145.72000122070312,,1040.0999755859375,233.0,1546.0,,1502.0,UNIMECH,2025-09
2025-09-12 04:55:00+00:00,,145.50999450683594,18.13999938964844,1040.0,,145.50999450683594,18.13999938964844,1040.0,,145.75,18.13999938964844,1049.800048828125,,145.27000427246094,18.13999938964844,1039.5999755859375,,145.44000244140625,18.13999938964844,1043.800048828125,,3192.0,1.0,1695.0,UNIMECH,2025-09
2025-09-12 05:00:00+00:00,,145.0,,1037.699951171875,,145.0,,1037.699951171875,,145.52999877929688,,1042.4000244140625,,145.0,,1037.699951171875,,145.52999877929688,,1040.0,,1841.0,,599.0,UNIMECH,2025-09
2025-09-12 05:05:00+00:00,202.13999938964844,144.9600067138672,,1040.0,202.13999938964844,144.9600067138672,,1040.0,202.13999938964844,145.22999572753906,,1043.4000244140625,202.00999450683597,144.8300018310547,,1040.0,202.00999450683597,145.0,,1040.0,340.0,1947.0,,346.0,UNIMECH,2025-09
2025-09-12 05:10:00+00:00,202.0,144.7899932861328,17.899999618530273,1040.800048828125,202.0,144.7899932861328,17.899999618530273,1040.800048828125,202.0,144.97000122070312,17.899999618530273,1043.0,202.0,144.75999450683594,17.899999618530273,1040.0,202.0,144.97000122070312,17.899999618530273,1040.0,102.0,731.0,1.0,350.0,UNIMECH,2025-09
2025-09-12 05:15:00+00:00,202.0500030517578,144.4499969482422,,1044.9000244140625,202.0500030517578,144.4499969482422,,1044.9000244140625,202.0500030517578,144.6999969482422,,1044.9000244140625,201.97999572753903,144.35000610351562,,1041.0,201.97999572753903,144.6999969482422,,1041.0,70.0,6928.0,,217.0,UNIMECH,2025-09
2025-09-12 05:20:00+00:00,202.13999938964844,144.80999755859375,18.13999938964844,1048.0999755859375,202.13999938964844,144.80999755859375,18.13999938964844,1048.0999755859375,202.13999938964844,144.8800048828125,18.13999938964844,1050.0,202.13999938964844,144.13999938964844,18.13999938964844,1042.800048828125,202.13999938964844,144.4499969482422,18.13999938964844,1045.5,20.0,1230.0,2.0,3327.0,UNIMECH,2025-09
2025-09-12 05:25:00+00:00,202.5200042724609,144.8300018310547,,1045.199951171875,202.5200042724609,144.8300018310547,,1045.199951171875,202.5200042724609,144.97000122070312,,1050.0,201.9199981689453,144.49000549316406,,1045.0,201.9199981689453,144.6300048828125,,1048.0999755859375,27.0,3711.0,,392.0,UNIMECH,2025-09
2025-09-12 05:30:00+00:00,202.88999938964844,144.5,18.299999237060547,1042.5999755859375,202.88999938964844,144.5,18.299999237060547,1042.5999755859375,202.88999938964844,144.72000122070312,18.299999237060547,1047.5999755859375,202.8600006103516,144.3699951171875,18.299999237060547,1042.5,202.8800048828125,144.5399932861328,18.299999237060547,1045.199951171875,444.0,5398.0,49.0,756.0,UNIMECH,2025-09
2025-09-12 05:35:00+00:00,202.8999938964844,144.6999969482422,,1045.9000244140625,202.8999938964844,144.6999969482422,,1045.9000244140625,202.8999938964844,144.74000549316406,,1048.0999755859375,202.30999755859372,144.50999450683594,,1042.0,202.30999755859372,144.50999450683594,,1042.0,582.0,342.0,,1038.0,UNIMECH,2025-09
2025-09-12 05:40:00+00:00,201.91000366210935,144.50999450683594,,1047.5,201.91000366210935,144.50999450683594,,1047.5,201.91000366210935,144.6999969482422,,1049.199951171875,201.91000366210935,144.50999450683594,,1045.300048828125,201.91000366210935,144.52000427246094,,1045.800048828125,80.0,45.0,,734.0,UNIMECH,2025-09
2025-09-12 05:45:00+00:00,,144.50999450683594,,1048.4000244140625,,144.50999450683594,,1048.4000244140625,,144.69000244140625,,1050.0,,144.50999450683594,,1047.5,,144.50999450683594,,1047.5,,651.0,,1651.0,UNIMECH,2025-09
2025-09-12 05:50:00+00:00,,144.5500030517578,18.290000915527344,1048.0,,144.5500030517578,18.290000915527344,1048.0,,144.6999969482422,18.290000915527344,1050.0,,144.5500030517578,18.290000915527344,1047.5,,144.6999969482422,18.290000915527344,1049.0,,341.0,1.0,660.0,UNIMECH,2025-09
2025-09-12 05:55:00+00:00,202.2100067138672,145.0500030517578,18.290000915527344,1047.5999755859375,202.2100067138672,145.0500030517578,18.290000915527344,1047.5999755859375,202.2100067138672,145.0500030517578,18.290000915527344,1050.0,202.2100067138672,144.6699981689453,18.290000915527344,1046.0,202.2100067138672,144.72000122070312,18.290000915527344,1047.5,20.0,3025.0,3.0,755.0,UNIMECH,2025-09
2025-09-12 06:00:00+00:00,,145.1199951171875,18.290000915527344,1045.0999755859375,,145.1199951171875,18.290000915527344,1045.0999755859375,,145.24000549316406,18.290000915527344,1048.800048828125,,145.1199951171875,18.290000915527344,1045.0999755859375,,145.17999267578125,18.290000915527344,1047.5999755859375,,2108.0,49.0,158.0,UNIMECH,2025-09
2025-09-12 06:05:00+00:00,202.8300018310547,145.33999633789062,,1045.9000244140625,202.8300018310547,145.33999633789062,,1045.9000244140625,202.8300018310547,145.33999633789062,,1046.300048828125,202.8300018310547,145.1199951171875,,1042.699951171875,202.8300018310547,145.1199951171875,,1045.0999755859375,0.0,231.0,,322.0,UNIMECH,2025-09
2025-09-12 06:10:00+00:00,202.30999755859372,145.2100067138672,,1046.5,202.30999755859372,145.2100067138672,,1046.5,202.30999755859372,145.32000732421875,,1048.800048828125,202.30999755859372,145.1199951171875,,1043.9000244140625,202.30999755859372,145.1199951171875,,1045.300048828125,5.0,1323.0,,379.0,UNIMECH,2025-09
2025-09-12 06:15:00+00:00,202.8300018310547,144.66000366210938,,1042.9000244140625,202.8300018310547,144.66000366210938,,1042.9000244140625,202.8300018310547,145.1199951171875,,1046.9000244140625,202.8300018310547,144.5500030517578,,1042.4000244140625,202.8300018310547,145.1199951171875,,1046.5,0.0,1221.0,,321.0,UNIMECH,2025-09
2025-09-12 06:20:00+00:00,201.91000366210935,144.72000122070312,,1043.800048828125,201.91000366210935,144.72000122070312,,1043.800048828125,201.91000366210935,144.72000122070312,,1045.800048828125,201.91000366210935,144.5399932861328,,1043.0999755859375,201.91000366210935,144.66000366210938,,1043.0999755859375,122.0,238.0,,184.0,UNIMECH,2025-09
2025-09-12 06:25:00+00:00,202.8300018310547,144.6699981689453,,1045.0999755859375,202.8300018310547,144.6699981689453,,1045.0999755859375,202.8300018310547,144.6999969482422,,1045.699951171875,202.8300018310547,144.50999450683594,,1042.0,202.8300018310547,144.5399932861328,,1045.699951171875,0.0,62.0,,350.0,UNIMECH,2025-09
2025-09-12 06:30:00+00:00,,144.3699951171875,,1048.5,,144.3699951171875,,1048.5,,144.5399932861328,,1049.9000244140625,,144.25,,1045.0999755859375,,144.5399932861328,,1045.0999755859375,,705.0,,552.0,UNIMECH,2025-09
2025-09-12 06:35:00+00:00,,144.25,,1048.699951171875,,144.25,,1048.699951171875,,144.25,,1050.0,,144.0500030517578,,1048.5,,144.1999969482422,,1048.5,,2213.0,,438.0,UNIMECH,2025-09
2025-09-12 06:40:00+00:00,,144.27000427246094,,1048.4000244140625,,144.27000427246094,,1048.4000244140625,,144.27000427246094,,1050.0,,144.25,,1048.0,,144.25,,1048.699951171875,,2.0,,385.0,UNIMECH,2025-09
2025-09-12 06:45:00+00:00,,144.27000427246094,,1048.300048828125,,144.27000427246094,,1048.300048828125,,144.27000427246094,,1050.0,,144.0800018310547,,1048.199951171875,,144.27000427246094,,1048.4000244140625,,194.0,,652.0,UNIMECH,2025-09
2025-09-12 06:50:00+00:00,,144.0,18.280000686645508,1048.5999755859375,,144.0,18.280000686645508,1048.5999755859375,,144.27000427246094,18.280000686645508,1049.9000244140625,,143.61000061035156,18.280000686645508,1048.199951171875,,144.27000427246094,18.280000686645508,1048.300048828125,,5716.0,1.0,208.0,UNIMECH,2025-09
2025-09-12 06:55:00+00:00,,143.85000610351562,,1048.699951171875,,143.85000610351562,,1048.699951171875,,143.8800048828125,,1050.0,,143.58999633789062,,1048.5999755859375,,143.58999633789062,,1048.5999755859375,,2793.0,,461.0,UNIMECH,2025-09
2025-09-12 07:00:00+00:00,,143.83999633789062,,1048.0,,143.83999633789062,,1048.0,,143.85000610351562,,1049.5,,143.55999755859375,,1048.0,,143.85000610351562,,1048.5999755859375,,5160.0,,297.0,UNIMECH,2025-09
2025-09-12 07:05:00+00:00,201.80999755859372,143.99000549316406,,1048.199951171875,201.80999755859372,143.99000549316406,,1048.199951171875,201.80999755859372,143.99000549316406,,1050.0,201.80999755859372,143.8699951171875,,1048.0,201.80999755859372,143.8699951171875,,1048.0,30.0,0.0,,889.0,UNIMECH,2025-09
2025-09-12 07:10:00+00:00,202.8300018310547,143.89999389648438,,1071.300048828125,202.8300018310547,143.89999389648438,,1071.300048828125,202.8300018310547,144.0,,1074.9000244140625,202.8300018310547,143.89999389648438,,1048.0,202.8300018310547,143.99000549316406,,1048.199951171875,372.0,5637.0,,8048.0,UNIMECH,2025-09
2025-09-12 07:15:00+00:00,202.8500061035156,143.8300018310547,,1079.9000244140625,202.8500061035156,143.8300018310547,,1079.9000244140625,202.8500061035156,144.0500030517578,,1084.0,202.8500061035156,143.82000732421875,,1072.5999755859375,202.8500061035156,144.00999450683594,,1076.0,0.0,1116.0,,4478.0,UNIMECH,2025-09
2025-09-12 07:20:00+00:00,202.17999267578125,143.6699981689453,,1088.5,202.17999267578125,143.6699981689453,,1088.5,202.8300018310547,143.6699981689453,,1095.0,202.17999267578125,143.50999450683594,,1088.0999755859375,202.8300018310547,143.50999450683594,,1089.5,277.0,1470.0,,4607.0,UNIMECH,2025-09
2025-09-12 07:25:00+00:00,202.8300018310547,143.8000030517578,,1086.5,202.8300018310547,143.8000030517578,,1086.5,202.8300018310547,143.88999938964844,,1091.199951171875,201.4600067138672,143.61000061035156,,1085.0,202.1100006103516,143.66000366210938,,1091.199951171875,393.0,512.0,,1260.0,UNIMECH,2025-09
2025-09-12 07:30:00+00:00,202.4900054931641,143.7899932861328,,1095.0,202.4900054931641,143.7899932861328,,1095.0,202.4900054931641,143.8000030517578,,1099.0,202.4900054931641,143.7899932861328,,1086.4000244140625,202.4900054931641,143.8000030517578,,1086.5,94.0,148.0,,6408.0,UNIMECH,2025-09
2025-09-12 07:35:00+00:00,,143.6999969482422,18.25,1079.5999755859375,,143.6999969482422,18.25,1079.5999755859375,,143.75999450683594,18.25,1091.9000244140625,,143.5,18.25,1073.199951171875,,143.75999450683594,18.25,1091.9000244140625,,2051.0,5.0,2959.0,UNIMECH,2025-09
2025-09-12 07:40:00+00:00,,143.75,18.270000457763672,1082.5,,143.75,18.270000457763672,1082.5,,143.75,18.270000457763672,1085.0,,143.72000122070312,18.270000457763672,1079.5,,143.72000122070312,18.270000457763672,1079.5999755859375,,110.0,108.0,1007.0,UNIMECH,2025-09
