datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-09-04 08:45:00+00:00,145.0,815.0999755859375,,930.25,145.0,815.0999755859375,,930.25,145.27000427246094,817.0,,934.3499755859376,144.8000030517578,815.0999755859375,,928.0,145.22000122070312,817.0,,934.3499755859376,49605.0,315.0,,16849.0,INSPIRISYS,2025-09
2025-09-04 08:50:00+00:00,144.6199951171875,816.0999755859375,,930.25,144.6199951171875,816.0999755859375,,930.25,145.0500030517578,816.7999877929688,,931.1500244140624,144.52999877929688,816.0999755859375,,929.5499877929688,144.9499969482422,816.7999877929688,,930.2999877929688,30021.0,65.0,,3039.0,INSPIRISYS,2025-09
2025-09-04 08:55:00+00:00,144.49000549316406,816.3499755859375,,930.5499877929688,144.49000549316406,816.3499755859375,,930.5499877929688,144.58999633789062,816.3499755859375,,931.1500244140624,144.39999389648438,815.5999755859375,,930.0,144.58999633789062,816.0,,930.2000122070312,34589.0,217.0,,1874.0,INSPIRISYS,2025-09
2025-09-04 09:00:00+00:00,144.77999877929688,817.2999877929688,,933.0499877929688,144.77999877929688,817.2999877929688,,933.0499877929688,144.89999389648438,817.7999877929688,,933.1500244140624,144.4499969482422,816.2999877929688,,930.5,144.4600067138672,816.2999877929688,,930.5,68168.0,199.0,,1872.0,INSPIRISYS,2025-09
2025-09-04 09:05:00+00:00,144.5500030517578,816.4000244140625,96.0199966430664,931.0499877929688,144.5500030517578,816.4000244140625,96.0199966430664,931.0499877929688,144.8699951171875,817.7999877929688,96.0500030517578,933.0499877929688,144.5,816.4000244140625,96.0199966430664,931.0499877929688,144.6999969482422,817.0999755859375,96.0500030517578,933.0499877929688,27242.0,184.0,102.0,1316.0,INSPIRISYS,2025-09
2025-09-04 09:10:00+00:00,144.72000122070312,817.5999755859375,,931.7000122070312,144.72000122070312,817.5999755859375,,931.7000122070312,144.77999877929688,817.7999877929688,,932.5999755859376,144.50999450683594,817.5999755859375,,931.5499877929688,144.5399932861328,817.7999877929688,,932.0499877929688,27942.0,92.0,,616.0,INSPIRISYS,2025-09
2025-09-04 09:15:00+00:00,144.72000122070312,817.0999755859375,,930.8499755859376,144.72000122070312,817.0999755859375,,930.8499755859376,144.80999755859375,817.0999755859375,,931.6500244140624,144.5500030517578,816.3499755859375,,930.75,144.64999389648438,816.3499755859375,,931.6500244140624,26964.0,70.0,,1328.0,INSPIRISYS,2025-09
2025-09-04 09:20:00+00:00,144.55999755859375,815.9000244140625,,927.8499755859376,144.55999755859375,815.9000244140625,,927.8499755859376,144.85000610351562,816.4500122070312,,930.2999877929688,144.5,815.9000244140625,,927.75,144.6999969482422,816.4500122070312,,930.0,103586.0,258.0,,2323.0,INSPIRISYS,2025-09
2025-09-04 09:25:00+00:00,144.5800018310547,815.2999877929688,,926.2999877929688,144.5800018310547,815.2999877929688,,926.2999877929688,144.74000549316406,815.5,,929.9000244140624,144.5,815.2999877929688,,925.75,144.50999450683594,815.4500122070312,,927.5999755859376,91869.0,76.0,,4102.0,INSPIRISYS,2025-09
2025-09-04 09:30:00+00:00,144.5,815.5499877929688,,925.0,144.5,815.5499877929688,,925.0,144.8300018310547,816.2999877929688,,927.8499755859376,144.5,815.2999877929688,,925.0,144.5399932861328,815.2999877929688,,927.0,166420.0,66.0,,4546.0,INSPIRISYS,2025-09
2025-09-04 09:35:00+00:00,144.05999755859375,816.3499755859375,,929.0,144.05999755859375,816.3499755859375,,929.0,144.52000427246094,817.2999877929688,,930.2999877929688,144.0,815.0,,925.1500244140624,144.52000427246094,816.6500244140625,,925.2999877929688,151800.0,284.0,,6599.0,INSPIRISYS,2025-09
2025-09-04 09:40:00+00:00,144.13999938964844,812.4000244140625,96.0199966430664,927.3499755859376,144.13999938964844,812.4000244140625,96.0199966430664,927.3499755859376,144.13999938964844,816.0499877929688,96.0199966430664,930.1500244140624,144.0,812.2000122070312,96.0199966430664,927.3499755859376,144.13999938964844,816.0499877929688,96.0199966430664,929.4000244140624,240923.0,1427.0,288.0,3885.0,INSPIRISYS,2025-09
2025-09-04 09:45:00+00:00,144.13999938964844,812.7999877929688,96.0199966430664,925.0999755859376,144.13999938964844,812.7999877929688,96.0199966430664,925.0999755859376,144.17999267578125,813.1500244140625,96.0199966430664,927.4000244140624,144.0,810.0,96.0199966430664,922.0999755859376,144.17999267578125,812.5,96.0199966430664,927.4000244140624,125909.0,971.0,0.0,11477.0,INSPIRISYS,2025-09
2025-09-04 09:50:00+00:00,144.55999755859375,814.75,96.0199966430664,928.0,144.55999755859375,814.75,96.0199966430664,928.0,144.66000366210938,814.75,96.0199966430664,928.5999755859376,144.1999969482422,812.0,96.0199966430664,925.0499877929688,144.1999969482422,812.0,96.0199966430664,925.0499877929688,114319.0,884.0,2385.0,5836.0,INSPIRISYS,2025-09
2025-09-04 09:55:00+00:00,144.5,818.9000244140625,96.04000091552734,930.0499877929688,144.5,818.9000244140625,96.04000091552734,930.0499877929688,144.55999755859375,819.0,97.87000274658205,931.4000244140624,144.1999969482422,812.8499755859375,96.04000091552734,926.9000244140624,144.47000122070312,814.4500122070312,97.87000274658205,926.9000244140624,114472.0,482.0,0.0,7823.0,INSPIRISYS,2025-09
2025-09-05 03:45:00+00:00,145.94000244140625,809.0499877929688,,930.2000122070312,145.94000244140625,809.0499877929688,,930.2000122070312,146.35000610351562,814.0999755859375,,936.0499877929688,144.9499969482422,809.0499877929688,,930.2000122070312,145.08999633789062,813.7000122070312,,933.75,0.0,386.0,,0.0,INSPIRISYS,2025-09
2025-09-05 03:50:00+00:00,145.83999633789062,804.5,,928.4500122070312,145.83999633789062,804.5,,928.4500122070312,146.02000427246094,811.4500122070312,,930.0999755859376,145.52999877929688,803.25,,926.5999755859376,146.02000427246094,809.0499877929688,,929.8499755859376,94712.0,1054.0,,3724.0,INSPIRISYS,2025-09
2025-09-05 03:55:00+00:00,146.13999938964844,807.2999877929688,,934.0999755859376,146.13999938964844,807.2999877929688,,934.0999755859376,146.3800048828125,808.3499755859375,,935.0,145.6999969482422,803.6500244140625,,928.5999755859376,145.75,804.5,,929.5999755859376,85164.0,195.0,,2334.0,INSPIRISYS,2025-09
2025-09-05 04:00:00+00:00,146.64999389648438,806.0,,940.0499877929688,146.64999389648438,806.0,,940.0499877929688,146.75999450683594,808.5999755859375,,942.3499755859376,146.3300018310547,806.0,,933.9000244140624,146.3300018310547,808.5999755859375,,933.9000244140624,82623.0,610.0,,10541.0,INSPIRISYS,2025-09
2025-09-05 04:05:00+00:00,146.16000366210938,805.1500244140625,,939.4000244140624,146.16000366210938,805.1500244140625,,939.4000244140624,146.64999389648438,806.4500122070312,,941.75,146.14999389648438,804.2999877929688,,939.4000244140624,146.64999389648438,804.2999877929688,,940.8499755859376,80128.0,326.0,,1631.0,INSPIRISYS,2025-09
2025-09-05 04:10:00+00:00,145.80999755859375,806.0499877929688,,938.2000122070312,145.80999755859375,806.0499877929688,,938.2000122070312,146.25999450683594,806.3499755859375,,939.3499755859376,145.8000030517578,805.0,,937.3499755859376,146.24000549316406,806.0999755859375,,939.3499755859376,49871.0,677.0,,768.0,INSPIRISYS,2025-09
2025-09-05 04:15:00+00:00,146.0,805.5,,938.5999755859376,146.0,805.5,,938.5999755859376,146.1300048828125,806.25,,938.9000244140624,145.6999969482422,804.6500244140625,,936.25,145.80999755859375,806.25,,937.2999877929688,41397.0,82.0,,881.0,INSPIRISYS,2025-09
2025-09-05 04:20:00+00:00,145.8699951171875,806.4500122070312,,940.4000244140624,145.8699951171875,806.4500122070312,,940.4000244140624,146.0800018310547,806.6500244140625,,940.4000244140624,145.75999450683594,804.5999755859375,,939.0,146.0,804.5999755859375,,939.75,29699.0,203.0,,47.0,INSPIRISYS,2025-09
2025-09-05 04:25:00+00:00,146.0,806.4500122070312,,940.2999877929688,146.0,806.4500122070312,,940.2999877929688,146.0,807.0,,941.25,145.80999755859375,806.4500122070312,,939.6500244140624,145.8699951171875,806.6500244140625,,941.25,39679.0,137.0,,458.0,INSPIRISYS,2025-09
2025-09-05 04:30:00+00:00,145.97000122070312,805.0999755859375,,940.0499877929688,145.97000122070312,805.0999755859375,,940.0499877929688,146.24000549316406,806.25,,942.0,145.89999389648438,805.0999755859375,,940.0499877929688,146.08999633789062,806.25,,940.8499755859376,40349.0,21.0,,1581.0,INSPIRISYS,2025-09
2025-09-05 04:35:00+00:00,146.0500030517578,805.5999755859375,,937.0,146.0500030517578,805.5999755859375,,937.0,146.25,805.7000122070312,,940.9500122070312,145.80999755859375,804.5,,937.0,145.97000122070312,805.0,,940.0,29084.0,160.0,,1271.0,INSPIRISYS,2025-09
2025-09-05 04:40:00+00:00,145.27000427246094,803.3499755859375,,931.9000244140624,145.27000427246094,803.3499755859375,,931.9000244140624,146.08999633789062,804.75,,937.3499755859376,145.22000122070312,803.25,,930.4500122070312,146.0800018310547,804.75,,937.0,62966.0,393.0,,2312.0,INSPIRISYS,2025-09
2025-09-05 04:45:00+00:00,144.85000610351562,803.0999755859375,,929.9000244140624,144.85000610351562,803.0999755859375,,929.9000244140624,145.22999572753906,803.4500122070312,,933.9500122070312,144.85000610351562,803.0,,929.0,145.02000427246094,803.3499755859375,,931.0,78829.0,743.0,,13356.0,INSPIRISYS,2025-09
2025-09-05 04:50:00+00:00,145.39999389648438,804.0999755859375,,926.4000244140624,145.39999389648438,804.0999755859375,,926.4000244140624,145.6699981689453,804.0999755859375,,929.4500122070312,144.85000610351562,802.5,,923.8499755859376,144.85000610351562,803.0,,928.75,108865.0,957.0,,6991.0,INSPIRISYS,2025-09
2025-09-05 04:55:00+00:00,145.60000610351562,805.0999755859375,95.0,929.3499755859376,145.60000610351562,805.0999755859375,95.0,929.3499755859376,145.77999877929688,805.1500244140625,95.0,930.2999877929688,145.42999267578125,805.0999755859375,95.0,926.0499877929688,145.58999633789062,805.1500244140625,95.0,926.3499755859376,81103.0,152.0,1312.0,1524.0,INSPIRISYS,2025-09
2025-09-05 05:00:00+00:00,145.3699951171875,804.0999755859375,97.9000015258789,926.0499877929688,145.3699951171875,804.0999755859375,97.9000015258789,926.0499877929688,145.6699981689453,805.7999877929688,97.9000015258789,929.5999755859376,145.32000732421875,804.0,97.9000015258789,926.0499877929688,145.6199951171875,805.0,97.9000015258789,929.4000244140624,33539.0,104.0,0.0,822.0,INSPIRISYS,2025-09
2025-09-05 05:05:00+00:00,145.5,804.75,,924.3499755859376,145.5,804.75,,924.3499755859376,145.5,804.75,,926.0499877929688,145.11000061035156,804.2999877929688,,923.0,145.32000732421875,804.5,,926.0499877929688,15247.0,200.0,,2513.0,INSPIRISYS,2025-09
2025-09-05 05:10:00+00:00,145.25,805.6500244140625,,924.25,145.25,805.6500244140625,,924.25,145.47999572753906,806.5999755859375,,924.9000244140624,145.25,805.1500244140625,,923.25,145.47999572753906,806.5999755859375,,924.2999877929688,14571.0,30.0,,6511.0,INSPIRISYS,2025-09
2025-09-05 05:15:00+00:00,145.1199951171875,804.8499755859375,97.87000274658205,923.0,145.1199951171875,804.8499755859375,97.87000274658205,923.0,145.3000030517578,806.0999755859375,97.87000274658205,924.5,145.0500030517578,804.8499755859375,97.87000274658205,923.0,145.25,805.5499877929688,97.87000274658205,923.9000244140624,15412.0,251.0,3.0,1059.0,INSPIRISYS,2025-09
2025-09-05 05:20:00+00:00,145.1300048828125,804.6500244140625,,919.0,145.1300048828125,804.6500244140625,,919.0,145.25,804.8499755859375,,923.2999877929688,145.0500030517578,804.6500244140625,,919.0,145.0500030517578,804.8499755859375,,923.2999877929688,21217.0,136.0,,11273.0,INSPIRISYS,2025-09
2025-09-05 05:25:00+00:00,145.1699981689453,804.0999755859375,95.0,916.1500244140624,145.1699981689453,804.0999755859375,95.0,916.1500244140624,145.22999572753906,804.5,95.0,923.0499877929688,145.00999450683594,802.7999877929688,95.0,915.8499755859376,145.00999450683594,804.5,95.0,920.2999877929688,19912.0,557.0,501.0,15371.0,INSPIRISYS,2025-09
2025-09-05 05:30:00+00:00,145.11000061035156,802.5499877929688,97.8000030517578,917.0,145.11000061035156,802.5499877929688,97.8000030517578,917.0,145.1699981689453,805.5999755859375,97.83999633789062,917.4500122070312,144.86000061035156,802.5499877929688,95.0,916.0499877929688,145.1199951171875,805.3499755859375,97.83999633789062,916.0499877929688,46604.0,510.0,0.0,2545.0,INSPIRISYS,2025-09
2025-09-05 05:35:00+00:00,145.0,803.5999755859375,97.7699966430664,916.6500244140624,145.0,803.5999755859375,97.7699966430664,916.6500244140624,145.16000366210938,803.5999755859375,97.7699966430664,918.0,144.8800048828125,802.5499877929688,97.7699966430664,916.6500244140624,145.16000366210938,803.0499877929688,97.7699966430664,916.9500122070312,26839.0,629.0,64.0,1649.0,INSPIRISYS,2025-09
2025-09-05 05:40:00+00:00,145.0,803.6500244140625,,916.8499755859376,145.0,803.6500244140625,,916.8499755859376,145.22999572753906,803.6500244140625,,917.4500122070312,144.80999755859375,803.6500244140625,,916.7999877929688,145.0,803.6500244140625,,917.0999755859376,12781.0,155.0,,2204.0,INSPIRISYS,2025-09
2025-09-05 05:45:00+00:00,144.88999938964844,802.9500122070312,,916.0999755859376,144.88999938964844,802.9500122070312,,916.0999755859376,144.99000549316406,805.0,,916.8499755859376,144.6999969482422,802.9500122070312,,916.0,144.94000244140625,805.0,,916.8499755859376,26795.0,915.0,,3313.0,INSPIRISYS,2025-09
2025-09-05 05:50:00+00:00,144.7899932861328,802.0999755859375,96.0,915.2999877929688,144.7899932861328,802.0999755859375,96.0,915.2999877929688,145.0,802.2999877929688,96.0,916.0999755859376,144.7100067138672,802.0999755859375,96.0,915.2999877929688,144.94000244140625,802.2999877929688,96.0,916.0999755859376,22757.0,119.0,30.0,742.0,INSPIRISYS,2025-09
2025-09-05 05:55:00+00:00,144.7899932861328,803.25,,915.0,144.7899932861328,803.25,,915.0,144.86000061035156,804.5,,915.7000122070312,144.7100067138672,801.9000244140625,,914.2000122070312,144.74000549316406,802.0,,915.5499877929688,11359.0,356.0,,953.0,INSPIRISYS,2025-09
2025-09-05 06:00:00+00:00,144.9199981689453,803.0,95.4000015258789,915.7999877929688,144.9199981689453,803.0,95.4000015258789,915.7999877929688,144.9199981689453,803.0,95.4000015258789,916.8499755859376,144.7899932861328,803.0,95.4000015258789,914.5499877929688,144.7899932861328,803.0,95.4000015258789,915.0,21695.0,13.0,342.0,1628.0,INSPIRISYS,2025-09
2025-09-05 06:05:00+00:00,145.14999389648438,802.9500122070312,95.4000015258789,913.5999755859376,145.14999389648438,802.9500122070312,95.4000015258789,913.5999755859376,145.16000366210938,803.5499877929688,95.4000015258789,915.5,144.8000030517578,802.9500122070312,95.4000015258789,913.5999755859376,144.8699951171875,803.5499877929688,95.4000015258789,915.2000122070312,24309.0,44.0,0.0,921.0,INSPIRISYS,2025-09
2025-09-05 06:10:00+00:00,144.50999450683594,802.0499877929688,95.4000015258789,913.0,144.50999450683594,802.0499877929688,95.4000015258789,913.0,145.2100067138672,802.9000244140625,95.4000015258789,914.4000244140624,144.50999450683594,802.0499877929688,95.4000015258789,912.0999755859376,145.13999938964844,802.9000244140625,95.4000015258789,913.5999755859376,57842.0,88.0,20.0,926.0,INSPIRISYS,2025-09
2025-09-05 06:15:00+00:00,144.39999389648438,803.0,97.6999969482422,913.2999877929688,144.39999389648438,803.0,97.6999969482422,913.2999877929688,144.6699981689453,803.4000244140625,97.6999969482422,915.0999755859376,144.3300018310547,802.0999755859375,97.6999969482422,913.0,144.60000610351562,802.5499877929688,97.6999969482422,913.0,38933.0,519.0,990.0,1351.0,INSPIRISYS,2025-09
2025-09-05 06:20:00+00:00,144.47999572753906,802.75,,913.8499755859376,144.47999572753906,802.75,,913.8499755859376,144.50999450683594,802.75,,913.9000244140624,144.33999633789062,802.0499877929688,,913.2999877929688,144.33999633789062,802.0499877929688,,913.2999877929688,16097.0,127.0,,396.0,INSPIRISYS,2025-09
2025-09-05 06:25:00+00:00,144.3000030517578,802.0,,912.5999755859376,144.3000030517578,802.0,,912.5999755859376,144.4499969482422,803.5999755859375,,913.8499755859376,144.07000732421875,801.7999877929688,,912.5,144.3800048828125,803.5999755859375,,913.8499755859376,42667.0,127.0,,1545.0,INSPIRISYS,2025-09
2025-09-05 06:30:00+00:00,144.17999267578125,803.2999877929688,,912.3499755859376,144.17999267578125,803.2999877929688,,912.3499755859376,144.35000610351562,803.2999877929688,,913.5,144.00999450683594,802.0,,911.2999877929688,144.3000030517578,802.0,,912.5999755859376,19158.0,94.0,,5718.0,INSPIRISYS,2025-09
2025-09-05 06:35:00+00:00,144.2100067138672,803.0,94.6999969482422,913.7000122070312,144.2100067138672,803.0,94.6999969482422,913.7000122070312,144.2899932861328,803.0,94.6999969482422,914.3499755859376,144.08999633789062,803.0,94.6999969482422,911.25,144.17999267578125,803.0,94.6999969482422,912.1500244140624,13760.0,162.0,100.0,1145.0,INSPIRISYS,2025-09
2025-09-05 06:40:00+00:00,144.1300048828125,802.5,,912.0999755859376,144.1300048828125,802.5,,912.0999755859376,144.41000366210938,803.2999877929688,,913.7000122070312,144.02000427246094,802.5,,911.2999877929688,144.33999633789062,803.2999877929688,,913.7000122070312,39746.0,88.0,,1399.0,INSPIRISYS,2025-09
2025-09-05 06:45:00+00:00,144.05999755859375,802.7999877929688,97.66999816894533,910.9000244140624,144.05999755859375,802.7999877929688,97.66999816894533,910.9000244140624,144.14999389648438,802.7999877929688,97.66999816894533,912.75,144.00999450683594,802.7999877929688,97.66999816894533,910.2000122070312,144.0800018310547,802.7999877929688,97.66999816894533,911.2999877929688,7675.0,63.0,5.0,1408.0,INSPIRISYS,2025-09
2025-09-05 06:50:00+00:00,144.14999389648438,802.2000122070312,,913.0,144.14999389648438,802.2000122070312,,913.0,144.3000030517578,802.2000122070312,,913.7999877929688,144.05999755859375,802.1500244140625,,910.5499877929688,144.05999755859375,802.1500244140625,,910.9000244140624,17047.0,185.0,,1690.0,INSPIRISYS,2025-09
2025-09-05 06:55:00+00:00,144.41000366210938,801.75,97.66000366210938,912.2000122070312,144.41000366210938,801.75,97.66000366210938,912.2000122070312,144.47000122070312,802.0,97.66000366210938,913.4000244140624,144.13999938964844,801.75,97.66000366210938,912.0,144.14999389648438,802.0,97.66000366210938,913.0,12245.0,61.0,10.0,374.0,INSPIRISYS,2025-09
