datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-09-12 07:20:00+00:00,835.4000244140625,415.2000122070313,950.1500244140624,131.82000732421875,835.4000244140625,415.2000122070313,950.1500244140624,131.82000732421875,836.4000244140625,415.2000122070313,950.9000244140624,132.0,834.9000244140625,415.2000122070313,949.9000244140624,131.82000732421875,836.4000244140625,415.2000122070313,949.9000244140624,131.94000244140625,1262.0,7.0,152.0,404.0,ANTHEM,2025-09
2025-09-12 07:25:00+00:00,835.2999877929688,,950.4000244140624,,835.2999877929688,,950.4000244140624,,836.3499755859375,,951.4000244140624,,835.2999877929688,,950.4000244140624,,835.4000244140625,,951.0,,1464.0,,936.0,,ANTHEM,2025-09
2025-09-12 07:30:00+00:00,835.5,415.2000122070313,950.1500244140624,131.88999938964844,835.5,415.2000122070313,950.1500244140624,131.88999938964844,836.5,415.2000122070313,950.4000244140624,131.88999938964844,834.2999877929688,415.0,950.1500244140624,131.60000610351562,835.2999877929688,415.0,950.4000244140624,131.60000610351562,1896.0,1080.0,74.0,664.0,ANTHEM,2025-09
2025-09-12 07:35:00+00:00,836.0,,949.5,131.7899932861328,836.0,,949.5,131.7899932861328,836.2000122070312,,950.1500244140624,131.8300018310547,835.2000122070312,,949.5,131.7899932861328,835.5,,950.0,131.8300018310547,1659.0,,90.0,293.0,ANTHEM,2025-09
2025-09-12 07:40:00+00:00,835.2000122070312,415.75,953.0,131.7899932861328,835.2000122070312,415.75,953.0,131.7899932861328,836.5999755859375,415.7999877929688,955.0,131.7899932861328,835.2000122070312,415.75,949.5499877929688,131.61000061035156,836.5999755859375,415.7999877929688,949.5499877929688,131.66000366210938,608.0,155.0,9046.0,277.0,ANTHEM,2025-09
2025-09-12 07:45:00+00:00,835.5,416.8999938964844,951.25,131.6999969482422,835.5,416.8999938964844,951.25,131.6999969482422,835.5,416.8999938964844,952.9500122070312,131.6999969482422,835.2000122070312,415.9500122070313,950.25,131.6999969482422,835.2000122070312,415.9500122070313,952.9500122070312,131.6999969482422,315.0,59.0,755.0,730.0,ANTHEM,2025-09
2025-09-12 07:50:00+00:00,834.0999755859375,416.7999877929688,952.3499755859376,131.6999969482422,834.0999755859375,416.7999877929688,952.3499755859376,131.6999969482422,835.2999877929688,416.8999938964844,952.5999755859376,131.6999969482422,833.2000122070312,416.2999877929688,951.2999877929688,131.6999969482422,835.2999877929688,416.8999938964844,951.2999877929688,131.6999969482422,2248.0,185.0,351.0,0.0,ANTHEM,2025-09
2025-09-12 07:55:00+00:00,832.7999877929688,417.7999877929688,951.7000122070312,131.5,832.7999877929688,417.7999877929688,951.7000122070312,131.5,835.0999755859375,417.7999877929688,953.0499877929688,132.0,832.2000122070312,417.7999877929688,951.7000122070312,131.5,834.0499877929688,417.7999877929688,952.3499755859376,132.0,5060.0,0.0,470.0,1221.0,ANTHEM,2025-09
2025-09-12 08:00:00+00:00,833.0,417.0499877929688,951.3499755859376,131.75,833.0,417.0499877929688,951.3499755859376,131.75,833.0,417.6499938964844,952.8499755859376,131.75,832.1500244140625,416.25,951.2999877929688,131.75,832.75,417.6499938964844,951.75,131.75,942.0,310.0,134.0,1003.0,ANTHEM,2025-09
2025-09-12 08:05:00+00:00,832.2000122070312,416.8999938964844,951.4500122070312,131.80999755859375,832.2000122070312,416.8999938964844,951.4500122070312,131.80999755859375,833.25,417.0,952.2999877929688,131.80999755859375,832.1500244140625,416.8999938964844,951.2999877929688,131.75,832.5499877929688,416.9500122070313,951.2999877929688,131.75,983.0,242.0,1341.0,1436.0,ANTHEM,2025-09
2025-09-12 08:10:00+00:00,832.5999755859375,417.7999877929688,951.7999877929688,131.7899932861328,832.5999755859375,417.7999877929688,951.7999877929688,131.7899932861328,833.0499877929688,417.7999877929688,952.2000122070312,131.7899932861328,832.2000122070312,417.7000122070313,951.4500122070312,131.7899932861328,832.5999755859375,417.7000122070313,951.4500122070312,131.7899932861328,498.0,85.0,191.0,0.0,ANTHEM,2025-09
2025-09-12 08:15:00+00:00,832.5499877929688,417.8999938964844,951.5999755859376,131.8000030517578,832.5499877929688,417.8999938964844,951.5999755859376,131.8000030517578,832.8499755859375,417.8999938964844,952.4000244140624,131.8000030517578,831.5999755859375,417.75,951.5499877929688,131.8000030517578,832.2000122070312,417.75,951.7999877929688,131.8000030517578,3093.0,49.0,821.0,86.0,ANTHEM,2025-09
2025-09-12 08:20:00+00:00,832.0499877929688,417.8500061035156,945.2000122070312,131.0,832.0499877929688,417.8500061035156,945.2000122070312,131.0,832.4000244140625,417.8500061035156,952.2999877929688,131.8000030517578,830.7999877929688,417.8500061035156,943.5499877929688,130.9199981689453,832.4000244140625,417.8500061035156,951.6500244140624,131.8000030517578,3515.0,5.0,21655.0,2893.0,ANTHEM,2025-09
2025-09-12 08:25:00+00:00,831.75,418.1499938964844,944.9000244140624,131.10000610351562,831.75,418.1499938964844,944.9000244140624,131.10000610351562,833.5499877929688,418.5,946.2999877929688,131.19000244140625,831.2999877929688,418.0499877929688,944.1500244140624,131.0500030517578,832.7999877929688,418.4500122070313,945.9000244140624,131.19000244140625,1230.0,521.0,666.0,250.0,ANTHEM,2025-09
2025-09-12 08:30:00+00:00,831.0,418.0,944.7000122070312,131.0800018310547,831.0,418.0,944.7000122070312,131.0800018310547,832.1500244140625,418.0499877929688,945.9500122070312,131.0800018310547,830.7999877929688,417.8999938964844,943.0499877929688,131.0800018310547,832.0,417.8999938964844,945.9500122070312,131.0800018310547,4262.0,25.0,815.0,1026.0,ANTHEM,2025-09
2025-09-12 08:35:00+00:00,831.5499877929688,417.3999938964844,946.8499755859376,131.0800018310547,831.5499877929688,417.3999938964844,946.8499755859376,131.0800018310547,832.4500122070312,417.9500122070313,946.9000244140624,131.0800018310547,831.0,417.3999938964844,945.0499877929688,131.0800018310547,831.2999877929688,417.9500122070313,945.0499877929688,131.0800018310547,1503.0,220.0,202.0,20.0,ANTHEM,2025-09
2025-09-12 08:40:00+00:00,831.2999877929688,416.6000061035156,945.7000122070312,131.10000610351562,831.2999877929688,416.6000061035156,945.7000122070312,131.10000610351562,832.2000122070312,417.7000122070313,947.25,131.39999389648438,830.9000244140625,416.5,945.4000244140624,131.0,831.5999755859375,417.1499938964844,947.0,131.0399932861328,1781.0,199.0,66.0,3714.0,ANTHEM,2025-09
2025-09-12 08:45:00+00:00,831.9500122070312,416.6000061035156,946.6500244140624,131.0500030517578,831.9500122070312,416.6000061035156,946.6500244140624,131.0500030517578,832.0,416.6000061035156,946.6500244140624,131.3800048828125,830.9500122070312,416.6000061035156,945.6500244140624,131.0500030517578,830.9500122070312,416.6000061035156,946.4500122070312,131.0500030517578,931.0,116.0,123.0,232.0,ANTHEM,2025-09
2025-09-12 08:50:00+00:00,831.5499877929688,417.0,946.25,131.11000061035156,831.5499877929688,417.0,946.25,131.11000061035156,831.9500122070312,417.0,946.3499755859376,131.36000061035156,831.5,417.0,945.6500244140624,131.0500030517578,831.5999755859375,417.0,945.75,131.0500030517578,604.0,20.0,614.0,88.0,ANTHEM,2025-09
2025-09-12 08:55:00+00:00,831.6500244140625,416.5,946.5,130.97000122070312,831.6500244140625,416.5,946.5,130.97000122070312,832.0,417.0,946.5,131.14999389648438,831.0999755859375,416.5,945.6500244140624,130.97000122070312,831.4000244140625,417.0,945.6500244140624,131.0,597.0,1081.0,79.0,789.0,ANTHEM,2025-09
2025-09-12 09:00:00+00:00,830.5499877929688,,946.9000244140624,130.6999969482422,830.5499877929688,,946.9000244140624,130.6999969482422,831.9500122070312,,947.2000122070312,131.3000030517578,830.0999755859375,,946.0499877929688,130.6999969482422,831.9500122070312,,946.0499877929688,131.3000030517578,6979.0,,71.0,2264.0,ANTHEM,2025-09
2025-09-12 09:05:00+00:00,833.5,417.0,947.0999755859376,130.85000610351562,833.5,417.0,947.0999755859376,130.85000610351562,833.5,418.0,947.1500244140624,131.0,830.5499877929688,416.7999877929688,946.7999877929688,130.6999969482422,830.5499877929688,418.0,946.9000244140624,130.92999267578125,1283.0,709.0,65.0,327.0,ANTHEM,2025-09
2025-09-12 09:10:00+00:00,833.7000122070312,417.2999877929688,946.7000122070312,131.0,833.7000122070312,417.2999877929688,946.7000122070312,131.0,833.7000122070312,417.2999877929688,946.7000122070312,131.0,832.0999755859375,417.2999877929688,946.7000122070312,131.0,833.5,417.2999877929688,946.7000122070312,131.0,1329.0,0.0,3.0,359.0,ANTHEM,2025-09
2025-09-12 09:15:00+00:00,832.4000244140625,416.9500122070313,946.7000122070312,130.85000610351562,832.4000244140625,416.9500122070313,946.7000122070312,130.85000610351562,833.7000122070312,417.0,947.9500122070312,131.5,832.0,416.5499877929688,946.4000244140624,130.85000610351562,833.7000122070312,417.0,946.9500122070312,130.99000549316406,14097.0,94.0,144.0,3123.0,ANTHEM,2025-09
2025-09-12 09:20:00+00:00,832.6500244140625,416.9500122070313,946.7999877929688,130.89999389648438,832.6500244140625,416.9500122070313,946.7999877929688,130.89999389648438,833.4500122070312,417.5,948.0,131.38999938964844,831.9000244140625,416.9500122070313,946.7999877929688,130.89999389648438,832.3499755859375,417.2000122070313,947.0,130.89999389648438,2212.0,1016.0,158.0,677.0,ANTHEM,2025-09
2025-09-12 09:25:00+00:00,831.5499877929688,416.9500122070313,947.75,130.77999877929688,831.5499877929688,416.9500122070313,947.75,130.77999877929688,833.0,416.9500122070313,947.9500122070312,130.77999877929688,831.5499877929688,416.9500122070313,947.4500122070312,130.75,832.7999877929688,416.9500122070313,947.4500122070312,130.75,2621.0,55.0,70.0,985.0,ANTHEM,2025-09
2025-09-12 09:30:00+00:00,831.7999877929688,418.3999938964844,947.2999877929688,131.0,831.7999877929688,418.3999938964844,947.2999877929688,131.0,832.5,418.3999938964844,947.8499755859376,131.1999969482422,831.4500122070312,417.3500061035156,946.3499755859376,130.85000610351562,831.4500122070312,417.3500061035156,947.7999877929688,131.0,1675.0,287.0,468.0,1838.0,ANTHEM,2025-09
2025-09-12 09:35:00+00:00,832.6500244140625,418.4500122070313,948.4500122070312,130.85000610351562,832.6500244140625,418.4500122070313,948.4500122070312,130.85000610351562,833.0,418.7000122070313,949.0499877929688,131.0,831.8499755859375,417.9500122070313,947.2999877929688,130.85000610351562,832.0,418.4500122070313,947.3499755859376,131.0,5997.0,537.0,787.0,1401.0,ANTHEM,2025-09
2025-09-12 09:40:00+00:00,832.6500244140625,418.0,947.75,131.25,832.6500244140625,418.0,947.75,131.25,833.75,418.6000061035156,948.7999877929688,131.5,832.5,417.6000061035156,946.5499877929688,130.7899932861328,833.3499755859375,418.5,948.7000122070312,130.85000610351562,3173.0,1194.0,785.0,1033.0,ANTHEM,2025-09
2025-09-12 09:45:00+00:00,835.0,419.8999938964844,946.0,131.0,835.0,419.8999938964844,946.0,131.0,835.0999755859375,420.0,947.9000244140624,131.47999572753906,832.6500244140625,418.2000122070313,945.6500244140624,131.0,832.9000244140625,418.6000061035156,947.9000244140624,131.25,9250.0,882.0,1104.0,1339.0,ANTHEM,2025-09
2025-09-12 09:50:00+00:00,833.5,416.3500061035156,945.3499755859376,131.0500030517578,833.5,416.3500061035156,945.3499755859376,131.0500030517578,835.0499877929688,419.8999938964844,946.0499877929688,131.24000549316406,832.0999755859375,414.5499877929688,945.3499755859376,130.75,835.0499877929688,419.8999938964844,946.0,131.0,16663.0,696.0,850.0,1964.0,ANTHEM,2025-09
2025-09-12 09:55:00+00:00,833.5,417.6000061035156,946.0,131.0399932861328,833.5,417.6000061035156,946.0,131.0399932861328,834.5,418.2999877929688,946.0,131.60000610351562,832.5,414.0,943.8499755859376,131.0399932861328,833.0499877929688,416.3500061035156,945.2999877929688,131.0500030517578,15541.0,0.0,989.0,1599.0,ANTHEM,2025-09
2025-09-15 03:45:00+00:00,833.2000122070312,416.7000122070313,955.0,131.9499969482422,833.2000122070312,416.7000122070313,955.0,131.9499969482422,839.2999877929688,420.0,959.9000244140624,131.9499969482422,831.0499877929688,415.7999877929688,950.4500122070312,131.0,832.0,420.0,950.4500122070312,131.0,0.0,0.0,0.0,0.0,ANTHEM,2025-09
2025-09-15 03:50:00+00:00,827.5,414.6000061035156,951.3499755859376,131.89999389648438,827.5,414.6000061035156,951.3499755859376,131.89999389648438,832.7000122070312,416.25,956.5499877929688,131.9499969482422,826.5,414.6000061035156,947.6500244140624,131.27999877929688,832.7000122070312,416.25,954.8499755859376,131.89999389648438,14140.0,228.0,8191.0,1390.0,ANTHEM,2025-09
2025-09-15 03:55:00+00:00,828.7999877929688,415.6000061035156,954.8499755859376,132.0,828.7999877929688,415.6000061035156,954.8499755859376,132.0,831.0999755859375,415.6000061035156,955.9000244140624,132.00999450683594,827.5499877929688,415.6000061035156,951.7000122070312,131.89999389648438,827.6500244140625,415.6000061035156,951.7000122070312,131.89999389648438,9837.0,0.0,3898.0,2522.0,ANTHEM,2025-09
2025-09-15 04:00:00+00:00,825.0,416.0,954.7999877929688,131.7100067138672,825.0,416.0,954.7999877929688,131.7100067138672,827.0999755859375,416.0,954.8499755859376,132.08999633789062,825.0,415.75,952.0499877929688,131.7100067138672,826.7999877929688,415.75,954.2000122070312,132.0,13542.0,94.0,1240.0,522.0,ANTHEM,2025-09
2025-09-15 04:05:00+00:00,824.8499755859375,,955.4000244140624,131.6999969482422,824.8499755859375,,955.4000244140624,131.6999969482422,825.9000244140625,,955.9000244140624,131.6999969482422,824.0999755859375,,952.25,131.49000549316406,825.0,,954.8499755859376,131.49000549316406,3927.0,,1128.0,122.0,ANTHEM,2025-09
2025-09-15 04:10:00+00:00,827.5999755859375,416.2000122070313,956.0999755859376,131.8800048828125,827.5999755859375,416.2000122070313,956.0999755859376,131.8800048828125,827.5999755859375,416.2000122070313,956.25,132.0,824.7999877929688,416.2000122070313,954.0,131.6999969482422,824.7999877929688,416.2000122070313,955.2000122070312,131.6999969482422,3159.0,11.0,693.0,1090.0,ANTHEM,2025-09
2025-09-15 04:15:00+00:00,832.2000122070312,416.3500061035156,957.0999755859376,131.88999938964844,832.2000122070312,416.3500061035156,957.0999755859376,131.88999938964844,833.7000122070312,416.9500122070313,957.5999755859376,131.97999572753906,827.8499755859375,415.8999938964844,955.8499755859376,131.88999938964844,828.0,416.9500122070313,955.8499755859376,131.97999572753906,9375.0,277.0,1093.0,225.0,ANTHEM,2025-09
2025-09-15 04:20:00+00:00,830.9500122070312,415.8500061035156,956.5999755859376,132.0,830.9500122070312,415.8500061035156,956.5999755859376,132.0,836.0,416.3500061035156,957.4500122070312,132.0,830.9000244140625,415.8500061035156,956.5999755859376,131.88999938964844,832.4000244140625,416.3500061035156,957.0999755859376,131.97999572753906,8709.0,30.0,551.0,1092.0,ANTHEM,2025-09
2025-09-15 04:25:00+00:00,830.6500244140625,416.8500061035156,957.25,132.25,830.6500244140625,416.8500061035156,957.25,132.25,832.7000122070312,416.8500061035156,957.5499877929688,132.25,830.0999755859375,414.1000061035156,956.5499877929688,131.94000244140625,831.5999755859375,414.1000061035156,956.9500122070312,132.0,6960.0,305.0,2719.0,2497.0,ANTHEM,2025-09
2025-09-15 04:30:00+00:00,830.4000244140625,416.7000122070313,958.3499755859376,132.16000366210938,830.4000244140625,416.7000122070313,958.3499755859376,132.16000366210938,830.9500122070312,417.75,959.2000122070312,132.16000366210938,830.0499877929688,416.3999938964844,957.25,131.80999755859375,830.6500244140625,417.75,957.25,132.11000061035156,1726.0,313.0,2902.0,234.0,ANTHEM,2025-09
2025-09-15 04:35:00+00:00,829.5,417.8500061035156,956.6500244140624,131.80999755859375,829.5,417.8500061035156,956.6500244140624,131.80999755859375,830.4000244140625,417.8500061035156,958.0,132.16000366210938,828.7000122070312,417.2000122070313,955.9000244140624,131.80999755859375,830.4000244140625,417.2000122070313,957.0499877929688,132.16000366210938,2284.0,9.0,1115.0,385.0,ANTHEM,2025-09
2025-09-15 04:40:00+00:00,828.8499755859375,419.1499938964844,957.0499877929688,132.13999938964844,828.8499755859375,419.1499938964844,957.0499877929688,132.13999938964844,829.5,419.1499938964844,957.4500122070312,132.13999938964844,828.75,418.0,956.2000122070312,131.75999450683594,829.4500122070312,418.0,956.6500244140624,131.75999450683594,1576.0,91.0,541.0,614.0,ANTHEM,2025-09
2025-09-15 04:45:00+00:00,829.8499755859375,418.6000061035156,957.0,131.9199981689453,829.8499755859375,418.6000061035156,957.0,131.9199981689453,830.4000244140625,419.1499938964844,958.0,132.14999389648438,828.5999755859375,418.6000061035156,956.5499877929688,131.9199981689453,830.4000244140625,419.1499938964844,957.0499877929688,132.14999389648438,2335.0,36.0,434.0,999.0,ANTHEM,2025-09
2025-09-15 04:50:00+00:00,829.25,415.7000122070313,957.0499877929688,132.0,829.25,415.7000122070313,957.0499877929688,132.0,830.4000244140625,418.8999938964844,958.5999755859376,132.0,829.25,415.6499938964844,956.8499755859376,131.97999572753906,829.7000122070312,418.2000122070313,956.8499755859376,132.0,1621.0,622.0,271.0,823.0,ANTHEM,2025-09
2025-09-15 04:55:00+00:00,828.0499877929688,416.8500061035156,957.9000244140624,131.85000610351562,828.0499877929688,416.8500061035156,957.9000244140624,131.85000610351562,829.5,416.8500061035156,958.0,132.0,828.0499877929688,416.7999877929688,957.0,131.85000610351562,829.25,416.7999877929688,957.0499877929688,132.0,1193.0,3.0,208.0,221.0,ANTHEM,2025-09
2025-09-15 05:00:00+00:00,830.0,,957.7999877929688,131.6999969482422,830.0,,957.7999877929688,131.6999969482422,830.0,,957.7999877929688,132.0,828.5499877929688,,955.5499877929688,131.60000610351562,828.7000122070312,,957.2000122070312,132.0,2644.0,,1669.0,196.0,ANTHEM,2025-09
2025-09-15 05:05:00+00:00,830.0499877929688,417.6000061035156,957.5,131.64999389648438,830.0499877929688,417.6000061035156,957.5,131.64999389648438,830.5499877929688,417.9500122070313,957.7999877929688,131.97000122070312,829.25,416.7999877929688,956.8499755859376,131.64999389648438,829.25,416.7999877929688,957.7999877929688,131.64999389648438,835.0,167.0,319.0,301.0,ANTHEM,2025-09
2025-09-15 05:10:00+00:00,828.4500122070312,418.1000061035156,959.0,131.64999389648438,828.4500122070312,418.1000061035156,959.0,131.64999389648438,830.5499877929688,418.1499938964844,959.0,131.72000122070312,828.4500122070312,418.0,956.75,131.64999389648438,830.5,418.0,956.75,131.6999969482422,924.0,45.0,1731.0,183.0,ANTHEM,2025-09
2025-09-15 05:15:00+00:00,828.1500244140625,415.7999877929688,959.1500244140624,131.80999755859375,828.1500244140625,415.7999877929688,959.1500244140624,131.80999755859375,829.0,415.7999877929688,959.2999877929688,131.99000549316406,828.0499877929688,415.7999877929688,958.7000122070312,131.80999755859375,829.0,415.7999877929688,959.0,131.88999938964844,554.0,37.0,1472.0,416.0,ANTHEM,2025-09
