datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-15 09:30:00+00:00,13200.0,6270.0,1338.300048828125,13200.0,6270.0,1338.300048828125,13203.0,6271.0,1338.300048828125,13193.0,6263.0,1337.199951171875,13200.0,6263.0,1337.199951171875,396.0,46.0,17.0,PGHH,2025-09
2025-09-15 09:35:00+00:00,13250.0,6281.5,1337.199951171875,13250.0,6281.5,1337.199951171875,13264.0,6286.0,1338.4000244140625,13200.0,6269.0,1337.199951171875,13200.0,6271.0,1337.199951171875,314.0,724.0,603.0,PGHH,2025-09
2025-09-15 09:40:00+00:00,13258.0,6267.0,1330.0,13258.0,6267.0,1330.0,13258.0,6275.5,1339.300048828125,13228.0,6267.0,1330.0,13250.0,6275.5,1337.199951171875,622.0,58.0,1176.0,PGHH,2025-09
2025-09-15 09:45:00+00:00,13250.0,6269.5,1333.4000244140625,13250.0,6269.5,1333.4000244140625,13254.0,6269.5,1333.9000244140625,13240.0,6266.5,1330.0,13254.0,6266.5,1331.199951171875,632.0,93.0,629.0,PGHH,2025-09
2025-09-15 09:50:00+00:00,13250.0,6262.5,1334.0,13250.0,6262.5,1334.0,13257.0,6271.0,1335.4000244140625,13242.0,6250.0,1333.199951171875,13250.0,6271.0,1333.5,408.0,361.0,735.0,PGHH,2025-09
2025-09-15 09:55:00+00:00,13249.0,6258.5,1334.0999755859375,13249.0,6258.5,1334.0999755859375,13307.0,6263.5,1337.5999755859375,13237.0,6250.0,1330.5,13250.0,6262.5,1334.0999755859375,634.0,294.0,622.0,PGHH,2025-09
2025-09-16 03:45:00+00:00,13273.0,6254.0,1351.0,13273.0,6254.0,1351.0,13282.0,6298.5,1352.5,13246.0,6254.0,1341.199951171875,13249.0,6298.5,1343.9000244140625,0.0,59.0,0.0,PGHH,2025-09
2025-09-16 03:50:00+00:00,13282.0,6267.5,1376.800048828125,13282.0,6267.5,1376.800048828125,13299.0,6271.0,1378.5999755859375,13276.0,6260.0,1352.0999755859375,13276.0,6267.0,1352.0999755859375,19.0,21.0,1967.0,PGHH,2025-09
2025-09-16 03:55:00+00:00,13274.0,6262.5,1386.9000244140625,13274.0,6262.5,1386.9000244140625,13291.0,6262.5,1405.5,13271.0,6262.5,1376.300048828125,13271.0,6262.5,1377.800048828125,10.0,11.0,13242.0,PGHH,2025-09
2025-09-16 04:00:00+00:00,13299.0,6263.0,1395.5999755859375,13299.0,6263.0,1395.5999755859375,13299.0,6263.0,1395.800048828125,13289.0,6263.0,1379.699951171875,13299.0,6263.0,1388.800048828125,43.0,4.0,4622.0,PGHH,2025-09
2025-09-16 04:05:00+00:00,13290.0,6262.5,1379.5999755859375,13290.0,6262.5,1379.5999755859375,13299.0,6263.0,1394.0,13288.0,6262.5,1374.0,13299.0,6263.0,1394.0,31.0,3.0,3020.0,PGHH,2025-09
2025-09-16 04:10:00+00:00,13288.0,6286.0,1371.300048828125,13288.0,6286.0,1371.300048828125,13290.0,6286.5,1381.5,13288.0,6267.0,1371.300048828125,13290.0,6267.0,1379.5,0.0,24.0,2020.0,PGHH,2025-09
2025-09-16 04:15:00+00:00,13281.0,6275.0,1371.0999755859375,13281.0,6275.0,1371.0999755859375,13299.0,6286.5,1377.300048828125,13281.0,6275.0,1370.5,13281.0,6286.5,1372.9000244140625,26.0,17.0,1391.0,PGHH,2025-09
2025-09-16 04:20:00+00:00,13294.0,6289.0,1371.0999755859375,13294.0,6289.0,1371.0999755859375,13295.0,6289.0,1374.5,13280.0,6289.0,1369.5,13282.0,6289.0,1370.800048828125,31.0,30.0,711.0,PGHH,2025-09
2025-09-16 04:25:00+00:00,13278.0,6278.0,1368.0,13278.0,6278.0,1368.0,13285.0,6278.0,1371.0,13278.0,6278.0,1367.0,13285.0,6278.0,1371.0,19.0,8.0,1006.0,PGHH,2025-09
2025-09-16 04:30:00+00:00,13279.0,6271.0,1365.699951171875,13279.0,6271.0,1365.699951171875,13279.0,6282.0,1367.800048828125,13271.0,6271.0,1364.699951171875,13271.0,6282.0,1366.5,6.0,148.0,1149.0,PGHH,2025-09
2025-09-16 04:35:00+00:00,13282.0,,1366.699951171875,13282.0,,1366.699951171875,13282.0,,1366.699951171875,13266.0,,1364.0,13266.0,,1364.4000244140625,18.0,,784.0,PGHH,2025-09
2025-09-16 04:40:00+00:00,13295.0,6261.0,1363.4000244140625,13295.0,6261.0,1363.4000244140625,13295.0,6261.0,1365.800048828125,13287.0,6261.0,1361.800048828125,13289.0,6261.0,1365.300048828125,21.0,19.0,676.0,PGHH,2025-09
2025-09-16 04:45:00+00:00,13299.0,6261.0,1360.0,13299.0,6261.0,1360.0,13299.0,6261.0,1364.4000244140625,13299.0,6261.0,1360.0,13299.0,6261.0,1363.699951171875,2.0,4.0,344.0,PGHH,2025-09
2025-09-16 04:50:00+00:00,13348.0,6238.5,1360.0,13348.0,6238.5,1360.0,13348.0,6253.5,1362.9000244140625,13290.0,6234.5,1359.800048828125,13299.0,6251.5,1360.0,215.0,441.0,927.0,PGHH,2025-09
2025-09-16 04:55:00+00:00,13293.0,6232.0,1363.0999755859375,13293.0,6232.0,1363.0999755859375,13334.0,6235.5,1363.0999755859375,13289.0,6232.0,1358.4000244140625,13330.0,6232.5,1359.0999755859375,64.0,7.0,314.0,PGHH,2025-09
2025-09-16 05:00:00+00:00,13302.0,6235.5,1367.5999755859375,13302.0,6235.5,1367.5999755859375,13322.0,6236.0,1373.4000244140625,13300.0,6235.5,1361.5,13300.0,6236.0,1361.5,107.0,2.0,2132.0,PGHH,2025-09
2025-09-16 05:05:00+00:00,13309.0,,1368.199951171875,13309.0,,1368.199951171875,13309.0,,1368.5999755859375,13309.0,,1367.5,13309.0,,1368.5999755859375,7.0,,450.0,PGHH,2025-09
2025-09-16 05:10:00+00:00,13309.0,6248.0,1366.699951171875,13309.0,6248.0,1366.699951171875,13309.0,6248.0,1368.5999755859375,13303.0,6248.0,1366.5,13303.0,6248.0,1366.5,50.0,45.0,144.0,PGHH,2025-09
2025-09-16 05:25:00+00:00,13290.0,,,13290.0,,,13290.0,,,13275.0,,,13275.0,,,100.0,,,PGHH,2025-09
2025-09-16 05:30:00+00:00,13289.0,6312.5,1348.5999755859375,13289.0,6312.5,1348.5999755859375,13290.0,6315.0,1357.0999755859375,13289.0,6310.0,1348.5999755859375,13290.0,6315.0,1357.0999755859375,26.0,722.0,4336.0,PGHH,2025-09
2025-09-16 05:35:00+00:00,13290.0,6317.5,1348.5999755859375,13290.0,6317.5,1348.5999755859375,13290.0,6317.5,1351.0999755859375,13279.0,6312.0,1345.9000244140625,13290.0,6312.0,1348.5999755859375,5.0,29.0,1409.0,PGHH,2025-09
2025-09-16 05:40:00+00:00,13290.0,,1348.800048828125,13290.0,,1348.800048828125,13290.0,,1350.5,13268.0,,1348.0999755859375,13268.0,,1349.4000244140625,29.0,,633.0,PGHH,2025-09
2025-09-16 05:45:00+00:00,13290.0,6320.5,1350.0,13290.0,6320.5,1350.0,13290.0,6327.0,1350.5999755859375,13286.0,6316.5,1348.800048828125,13290.0,6316.5,1348.800048828125,39.0,125.0,397.0,PGHH,2025-09
2025-09-16 05:50:00+00:00,13282.0,6320.0,1345.9000244140625,13282.0,6320.0,1345.9000244140625,13290.0,6325.0,1350.199951171875,13282.0,6319.5,1345.9000244140625,13290.0,6322.0,1349.4000244140625,0.0,143.0,283.0,PGHH,2025-09
2025-09-16 05:55:00+00:00,13282.0,6326.0,1346.0999755859375,13282.0,6326.0,1346.0999755859375,13282.0,6346.5,1347.9000244140625,13282.0,6326.0,1346.0,13282.0,6328.0,1346.300048828125,0.0,686.0,185.0,PGHH,2025-09
2025-09-16 06:00:00+00:00,13281.0,6308.5,1350.800048828125,13281.0,6308.5,1350.800048828125,13281.0,6308.5,1350.800048828125,13281.0,6308.5,1349.9000244140625,13281.0,6308.5,1349.9000244140625,18.0,30.0,320.0,PGHH,2025-09
2025-09-16 06:05:00+00:00,13296.0,6296.0,1346.800048828125,13296.0,6296.0,1346.800048828125,13296.0,6298.0,1351.0,13286.0,6296.0,1346.800048828125,13290.0,6298.0,1351.0,77.0,161.0,323.0,PGHH,2025-09
2025-09-16 06:10:00+00:00,13294.0,6315.0,1349.0,13294.0,6315.0,1349.0,13294.0,6315.0,1349.0,13293.0,6285.5,1346.699951171875,13294.0,6292.5,1346.699951171875,9.0,85.0,264.0,PGHH,2025-09
2025-09-16 06:15:00+00:00,13298.0,6311.0,1347.5999755859375,13298.0,6311.0,1347.5999755859375,13299.0,6311.0,1349.4000244140625,13281.0,6300.5,1347.5999755859375,13281.0,6306.5,1348.800048828125,27.0,211.0,35.0,PGHH,2025-09
2025-09-16 06:20:00+00:00,13298.0,6310.0,1347.0,13298.0,6310.0,1347.0,13298.0,6310.0,1348.5,13297.0,6310.0,1347.0,13297.0,6310.0,1348.5,12.0,0.0,51.0,PGHH,2025-09
2025-09-16 06:25:00+00:00,13294.0,,1343.300048828125,13294.0,,1343.300048828125,13296.0,,1344.5999755859375,13294.0,,1340.5999755859375,13296.0,,1344.5999755859375,10.0,,1034.0,PGHH,2025-09
2025-09-16 06:30:00+00:00,13300.0,6310.0,1343.0,13300.0,6310.0,1343.0,13300.0,6310.0,1343.4000244140625,13296.0,6300.0,1342.0,13296.0,6300.0,1342.300048828125,3.0,3100.0,85.0,PGHH,2025-09
2025-09-16 06:35:00+00:00,13299.0,,1343.0,13299.0,,1343.0,13300.0,,1343.9000244140625,13299.0,,1343.0,13300.0,,1343.0,9.0,,245.0,PGHH,2025-09
2025-09-16 06:40:00+00:00,13304.0,6310.5,1343.300048828125,13304.0,6310.5,1343.300048828125,13304.0,6310.5,1345.0,13296.0,6310.0,1341.800048828125,13300.0,6310.0,1342.0,85.0,15.0,313.0,PGHH,2025-09
2025-09-16 06:45:00+00:00,13300.0,6314.0,1343.0,13300.0,6314.0,1343.0,13304.0,6314.0,1343.5,13300.0,6314.0,1341.699951171875,13304.0,6314.0,1343.0999755859375,60.0,6.0,180.0,PGHH,2025-09
2025-09-16 06:50:00+00:00,13295.0,6321.5,1342.199951171875,13295.0,6321.5,1342.199951171875,13304.0,6324.5,1344.0,13295.0,6314.0,1342.0,13304.0,6314.5,1344.0,9.0,26.0,169.0,PGHH,2025-09
2025-09-16 06:55:00+00:00,13290.0,,1340.5,13290.0,,1340.5,13290.0,,1344.0,13290.0,,1340.5,13290.0,,1344.0,33.0,,664.0,PGHH,2025-09
2025-09-16 07:00:00+00:00,13289.0,6319.5,1340.0,13289.0,6319.5,1340.0,13297.0,6320.0,1340.9000244140625,13262.0,6314.5,1339.0,13262.0,6320.0,1339.5,69.0,3.0,747.0,PGHH,2025-09
2025-09-16 07:05:00+00:00,13284.0,6325.0,1338.199951171875,13284.0,6325.0,1338.199951171875,13290.0,6325.0,1339.9000244140625,13267.0,6325.0,1335.0,13290.0,6325.0,1339.800048828125,25.0,34.0,1025.0,PGHH,2025-09
2025-09-16 07:10:00+00:00,13283.0,6330.0,1339.800048828125,13283.0,6330.0,1339.800048828125,13283.0,6330.0,1339.800048828125,13283.0,6324.5,1334.699951171875,13283.0,6324.5,1338.0,1.0,13.0,549.0,PGHH,2025-09
2025-09-16 07:15:00+00:00,13291.0,6310.0,1340.0999755859375,13291.0,6310.0,1340.0999755859375,13291.0,6317.5,1341.4000244140625,13282.0,6310.0,1340.0,13283.0,6315.0,1340.4000244140625,10.0,28.0,335.0,PGHH,2025-09
2025-09-16 07:20:00+00:00,13300.0,6310.0,1338.199951171875,13300.0,6310.0,1338.199951171875,13300.0,6310.0,1339.699951171875,13295.0,6310.0,1338.199951171875,13295.0,6310.0,1339.699951171875,9.0,40.0,89.0,PGHH,2025-09
2025-09-16 07:25:00+00:00,13292.0,6310.0,1338.0999755859375,13292.0,6310.0,1338.0999755859375,13292.0,6310.0,1339.4000244140625,13289.0,6310.0,1338.0999755859375,13291.0,6310.0,1338.699951171875,22.0,17.0,213.0,PGHH,2025-09
2025-09-16 07:30:00+00:00,13296.0,6312.0,1343.699951171875,13296.0,6312.0,1343.699951171875,13300.0,6312.0,1343.699951171875,13292.0,6310.0,1343.699951171875,13300.0,6310.0,1343.699951171875,20.0,30.0,832.0,PGHH,2025-09
2025-09-16 07:35:00+00:00,13308.0,6315.0,1351.0,13308.0,6315.0,1351.0,13320.0,6324.0,1351.699951171875,13292.0,6315.0,1344.9000244140625,13297.0,6316.0,1345.199951171875,114.0,47.0,398.0,PGHH,2025-09
2025-09-16 07:40:00+00:00,13306.0,6315.0,1349.300048828125,13306.0,6315.0,1349.300048828125,13306.0,6315.0,1351.0,13290.0,6315.0,1349.300048828125,13300.0,6315.0,1351.0,6.0,5.0,35.0,PGHH,2025-09
2025-09-16 07:45:00+00:00,13300.0,6320.0,1346.9000244140625,13300.0,6320.0,1346.9000244140625,13317.0,6320.0,1352.0,13300.0,6320.0,1346.9000244140625,13300.0,6320.0,1352.0,49.0,42.0,672.0,PGHH,2025-09
2025-09-16 07:50:00+00:00,13300.0,6320.0,,13300.0,6320.0,,13300.0,6320.0,,13289.0,6305.0,,13299.0,6312.0,,52.0,568.0,,PGHH,2025-09
2025-09-16 07:55:00+00:00,13309.0,6316.0,1346.0,13309.0,6316.0,1346.0,13309.0,6316.0,1347.300048828125,13294.0,6316.0,1346.0,13308.0,6316.0,1346.800048828125,99.0,365.0,224.0,PGHH,2025-09
2025-09-16 08:00:00+00:00,13295.0,,1346.5,13295.0,,1346.5,13309.0,,1347.300048828125,13289.0,,1346.0,13309.0,,1346.0,68.0,,232.0,PGHH,2025-09
2025-09-16 08:05:00+00:00,13298.0,,1347.300048828125,13298.0,,1347.300048828125,13298.0,,1347.300048828125,13285.0,,1344.9000244140625,13292.0,,1345.0,14.0,,166.0,PGHH,2025-09
2025-09-16 08:10:00+00:00,13295.0,,1347.800048828125,13295.0,,1347.800048828125,13298.0,,1350.0999755859375,13292.0,,1347.800048828125,13292.0,,1350.0999755859375,10.0,,895.0,PGHH,2025-09
2025-09-16 08:15:00+00:00,13293.0,,1347.800048828125,13293.0,,1347.800048828125,13295.0,,1347.9000244140625,13293.0,,1347.800048828125,13295.0,,1347.9000244140625,24.0,,14.0,PGHH,2025-09
2025-09-16 08:25:00+00:00,,,1345.199951171875,,,1345.199951171875,,,1347.199951171875,,,1345.199951171875,,,1347.0,,,226.0,PGHH,2025-09
2025-09-16 08:30:00+00:00,,,1346.5,,,1346.5,,,1346.699951171875,,,1346.0,,,1346.199951171875,,,266.0,PGHH,2025-09
2025-09-16 08:35:00+00:00,,,1347.199951171875,,,1347.199951171875,,,1347.300048828125,,,1347.0999755859375,,,1347.0999755859375,,,17.0,PGHH,2025-09
2025-09-16 08:40:00+00:00,,,1347.300048828125,,,1347.300048828125,,,1347.300048828125,,,1344.699951171875,,,1345.699951171875,,,140.0,PGHH,2025-09
2025-09-16 08:45:00+00:00,,6275.0,1350.5999755859375,,6275.0,1350.5999755859375,,6275.0,1352.0,,6272.0,1345.800048828125,,6272.0,1347.4000244140625,,972.0,1095.0,PGHH,2025-09
2025-09-16 08:50:00+00:00,,6284.5,1350.0,,6284.5,1350.0,,6284.5,1353.0999755859375,,6268.0,1348.4000244140625,,6270.0,1350.300048828125,,53.0,290.0,PGHH,2025-09
2025-09-16 08:55:00+00:00,,,1350.0999755859375,,,1350.0999755859375,,,1351.5,,,1346.4000244140625,,,1347.4000244140625,,,632.0,PGHH,2025-09
2025-09-16 09:00:00+00:00,,6304.0,1348.800048828125,,6304.0,1348.800048828125,,6304.5,1350.9000244140625,,6304.0,1348.800048828125,,6304.5,1350.9000244140625,,43.0,170.0,PGHH,2025-09
2025-09-16 09:05:00+00:00,,6310.0,1350.5,,6310.0,1350.5,,6310.0,1352.0,,6310.0,1350.0,,6310.0,1350.0999755859375,,843.0,507.0,PGHH,2025-09
2025-09-16 09:10:00+00:00,,6315.0,1350.5,,6315.0,1350.5,,6315.0,1350.5,,6315.0,1350.5,,6315.0,1350.5,,0.0,65.0,PGHH,2025-09
2025-09-16 09:30:00+00:00,,,1352.5999755859375,,,1352.5999755859375,,,1355.800048828125,,,1351.699951171875,,,1355.800048828125,,,3597.0,PGHH,2025-09
2025-09-16 09:35:00+00:00,,,1357.300048828125,,,1357.300048828125,,,1357.300048828125,,,1351.0999755859375,,,1353.9000244140625,,,737.0,PGHH,2025-09
2025-09-16 09:40:00+00:00,,,1353.5,,,1353.5,,,1358.199951171875,,,1353.5,,,1357.300048828125,,,481.0,PGHH,2025-09
2025-09-16 09:45:00+00:00,,6353.0,,,6353.0,,,6354.0,,,6347.5,,,6353.5,,,1750.0,,PGHH,2025-09
2025-09-16 09:50:00+00:00,13355.0,6330.0,1354.0999755859375,13355.0,6330.0,1354.0999755859375,13370.0,6353.0,1355.9000244140625,13349.0,6325.5,1351.5,13351.0,6353.0,1353.4000244140625,2736.0,1659.0,4151.0,PGHH,2025-09
2025-09-16 09:55:00+00:00,13369.0,6353.5,1355.9000244140625,13369.0,6353.5,1355.9000244140625,13375.0,6353.5,1357.0999755859375,13321.0,6336.0,1354.5,13325.0,6336.0,1354.5,0.0,0.0,477.0,PGHH,2025-09
2025-09-17 03:45:00+00:00,13336.0,6337.5,1377.199951171875,13336.0,6337.5,1377.199951171875,13377.0,6399.0,1383.5,13304.0,6337.0,1363.0,13350.0,6399.0,1363.0,168.0,55.0,7621.0,PGHH,2025-09
2025-09-17 03:50:00+00:00,13385.0,6363.5,1392.4000244140625,13385.0,6363.5,1392.4000244140625,13385.0,6363.5,1399.0,13319.0,6344.5,1376.199951171875,13319.0,6344.5,1376.199951171875,64.0,39.0,5880.0,PGHH,2025-09
2025-09-17 03:55:00+00:00,13428.0,6402.5,1397.0,13428.0,6402.5,1397.0,13429.0,6402.5,1400.0999755859375,13394.0,6370.5,1391.199951171875,13395.0,6370.5,1394.5999755859375,107.0,138.0,3421.0,PGHH,2025-09
2025-09-17 04:00:00+00:00,13410.0,6388.0,1393.800048828125,13410.0,6388.0,1393.800048828125,13434.0,6402.0,1397.300048828125,13401.0,6381.0,1389.0,13434.0,6402.0,1396.699951171875,90.0,23.0,2094.0,PGHH,2025-09
2025-09-17 04:05:00+00:00,13398.0,6389.5,1393.699951171875,13398.0,6389.5,1393.699951171875,13434.0,6390.0,1396.300048828125,13398.0,6386.5,1391.0,13413.0,6386.5,1394.699951171875,118.0,5.0,1032.0,PGHH,2025-09
2025-09-17 04:10:00+00:00,13418.0,6369.0,1394.699951171875,13418.0,6369.0,1394.699951171875,13418.0,6384.5,1396.800048828125,13350.0,6369.0,1392.300048828125,13398.0,6384.5,1393.199951171875,496.0,127.0,1362.0,PGHH,2025-09
2025-09-17 04:15:00+00:00,13414.0,6340.0,1385.5,13414.0,6340.0,1385.5,13421.0,6383.5,1394.800048828125,13400.0,6337.5,1385.5,13400.0,6381.0,1393.5,176.0,61.0,817.0,PGHH,2025-09
2025-09-17 04:20:00+00:00,13386.0,6341.0,1382.0,13386.0,6341.0,1382.0,13419.0,6352.0,1386.800048828125,13384.0,6337.0,1382.0,13414.0,6337.0,1385.0,405.0,285.0,2150.0,PGHH,2025-09
2025-09-17 04:25:00+00:00,13429.0,6349.0,1380.0,13429.0,6349.0,1380.0,13429.0,6357.5,1383.300048828125,13392.0,6349.0,1380.0,13392.0,6357.5,1383.300048828125,496.0,109.0,220.0,PGHH,2025-09
2025-09-17 04:30:00+00:00,13409.0,6343.0,1383.5,13409.0,6343.0,1383.5,13409.0,6345.0,1384.0,13375.0,6343.0,1380.0,13403.0,6344.0,1380.0,294.0,13.0,736.0,PGHH,2025-09
2025-09-17 04:35:00+00:00,13409.0,6339.0,1382.0,13409.0,6339.0,1382.0,13420.0,6339.0,1382.0,13401.0,6336.0,1381.5,13416.0,6338.5,1381.5,209.0,12.0,0.0,PGHH,2025-09
2025-09-17 04:40:00+00:00,13434.0,6335.0,1379.9000244140625,13434.0,6335.0,1379.9000244140625,13434.0,6338.5,1383.0,13423.0,6335.0,1379.9000244140625,13423.0,6338.5,1383.0,181.0,6.0,278.0,PGHH,2025-09
2025-09-17 04:45:00+00:00,13417.0,,1381.0,13417.0,,1381.0,13430.0,,1381.0,13405.0,,1379.9000244140625,13430.0,,1379.9000244140625,61.0,,145.0,PGHH,2025-09
2025-09-17 04:50:00+00:00,13430.0,6340.0,1378.0999755859375,13430.0,6340.0,1378.0999755859375,13430.0,6340.0,1381.0,13422.0,6335.0,1378.0999755859375,13422.0,6335.0,1379.9000244140625,33.0,16.0,401.0,PGHH,2025-09
2025-09-17 04:55:00+00:00,13420.0,6369.0,1380.5,13420.0,6369.0,1380.5,13427.0,6369.5,1380.5,13420.0,6340.0,1380.300048828125,13426.0,6340.0,1380.300048828125,20.0,455.0,0.0,PGHH,2025-09
2025-09-17 05:00:00+00:00,13390.0,6368.5,1382.0,13390.0,6368.5,1382.0,13419.0,6373.0,1382.0,13389.0,6368.5,1380.0,13411.0,6373.0,1380.0,233.0,30.0,118.0,PGHH,2025-09
2025-09-17 05:05:00+00:00,13371.0,6358.0,1383.699951171875,13371.0,6358.0,1383.699951171875,13381.0,6369.5,1387.9000244140625,13370.0,6358.0,1381.9000244140625,13376.0,6369.5,1381.9000244140625,11.0,104.0,559.0,PGHH,2025-09
2025-09-17 05:10:00+00:00,13380.0,6366.0,1381.5,13380.0,6366.0,1381.5,13380.0,6366.0,1383.0,13373.0,6357.0,1380.0999755859375,13379.0,6358.5,1380.0999755859375,18.0,61.0,22.0,PGHH,2025-09
2025-09-17 05:15:00+00:00,13376.0,,1381.9000244140625,13376.0,,1381.9000244140625,13376.0,,1384.0,13376.0,,1381.9000244140625,13376.0,,1383.800048828125,10.0,,401.0,PGHH,2025-09
2025-09-17 05:20:00+00:00,13389.0,6344.5,1384.699951171875,13389.0,6344.5,1384.699951171875,13389.0,6364.0,1385.9000244140625,13375.0,6344.5,1381.5,13381.0,6364.0,1381.5,37.0,70.0,539.0,PGHH,2025-09
2025-09-17 05:25:00+00:00,13396.0,6355.5,1385.300048828125,13396.0,6355.5,1385.300048828125,13397.0,6355.5,1386.800048828125,13391.0,6352.0,1385.199951171875,13395.0,6352.0,1386.800048828125,20.0,9.0,78.0,PGHH,2025-09
2025-09-17 05:30:00+00:00,13379.0,6353.5,1382.300048828125,13379.0,6353.5,1382.300048828125,13399.0,6353.5,1385.300048828125,13379.0,6353.5,1382.300048828125,13399.0,6353.5,1385.300048828125,24.0,5.0,266.0,PGHH,2025-09
2025-09-17 05:35:00+00:00,13386.0,6354.0,,13386.0,6354.0,,13400.0,6357.5,,13378.0,6354.0,,13394.0,6357.5,,151.0,2.0,,PGHH,2025-09
2025-09-17 05:40:00+00:00,13382.0,,1382.0999755859375,13382.0,,1382.0999755859375,13394.0,,1382.300048828125,13382.0,,1381.5,13394.0,,1381.5,10.0,,23.0,PGHH,2025-09
2025-09-17 05:45:00+00:00,13389.0,6365.0,1381.699951171875,13389.0,6365.0,1381.699951171875,13402.0,6365.0,1382.0999755859375,13389.0,6362.5,1381.699951171875,13389.0,6362.5,1382.0999755859375,36.0,354.0,14.0,PGHH,2025-09
2025-09-17 05:50:00+00:00,13402.0,6355.0,1380.300048828125,13402.0,6355.0,1380.300048828125,13402.0,6365.0,1380.300048828125,13386.0,6355.0,1380.0,13391.0,6365.0,1380.0,98.0,198.0,97.0,PGHH,2025-09
2025-09-17 05:55:00+00:00,13386.0,,1382.199951171875,13386.0,,1382.199951171875,13399.0,,1382.199951171875,13380.0,,1380.199951171875,13399.0,,1380.300048828125,49.0,,48.0,PGHH,2025-09
2025-09-17 06:00:00+00:00,13395.0,,1382.199951171875,13395.0,,1382.199951171875,13395.0,,1382.199951171875,13388.0,,1382.199951171875,13388.0,,1382.199951171875,31.0,,16.0,PGHH,2025-09
2025-09-17 06:05:00+00:00,13381.0,6348.5,1381.300048828125,13381.0,6348.5,1381.300048828125,13396.0,6354.5,1381.300048828125,13381.0,6348.5,1381.300048828125,13396.0,6354.5,1381.300048828125,30.0,11.0,14.0,PGHH,2025-09
2025-09-17 06:10:00+00:00,13383.0,6346.0,1380.0,13383.0,6346.0,1380.0,13394.0,6346.0,1381.300048828125,13383.0,6345.5,1377.0999755859375,13386.0,6345.5,1381.300048828125,26.0,35.0,955.0,PGHH,2025-09
2025-09-17 06:15:00+00:00,13375.0,6352.0,1381.300048828125,13375.0,6352.0,1381.300048828125,13381.0,6352.0,1381.300048828125,13374.0,6352.0,1379.699951171875,13380.0,6352.0,1379.699951171875,5.0,0.0,16.0,PGHH,2025-09
2025-09-17 06:20:00+00:00,13393.0,6352.0,1382.4000244140625,13393.0,6352.0,1382.4000244140625,13393.0,6352.0,1383.0,13376.0,6352.0,1380.5,13381.0,6352.0,1380.5,16.0,101.0,71.0,PGHH,2025-09
2025-09-17 06:25:00+00:00,13394.0,6360.0,1384.0999755859375,13394.0,6360.0,1384.0999755859375,13398.0,6360.0,1384.0999755859375,13389.0,6353.0,1382.4000244140625,13389.0,6353.0,1382.4000244140625,37.0,67.0,127.0,PGHH,2025-09
2025-09-17 06:30:00+00:00,13393.0,6356.0,1395.0999755859375,13393.0,6356.0,1395.0999755859375,13398.0,6356.0,1399.9000244140625,13384.0,6356.0,1388.699951171875,13398.0,6356.0,1388.699951171875,21.0,0.0,2769.0,PGHH,2025-09
2025-09-17 06:35:00+00:00,13384.0,6355.0,1394.199951171875,13384.0,6355.0,1394.199951171875,13384.0,6357.0,1396.5,13384.0,6355.0,1391.199951171875,13384.0,6357.0,1393.5,19.0,36.0,720.0,PGHH,2025-09
2025-09-17 06:40:00+00:00,13394.0,6357.0,1401.800048828125,13394.0,6357.0,1401.800048828125,13396.0,6357.0,1401.800048828125,13387.0,6355.0,1392.199951171875,13396.0,6355.0,1393.5,24.0,3.0,4204.0,PGHH,2025-09
2025-09-17 06:45:00+00:00,13387.0,6353.0,1405.800048828125,13387.0,6353.0,1405.800048828125,13394.0,6357.0,1411.699951171875,13385.0,6353.0,1400.0,13385.0,6357.0,1401.0,17.0,55.0,7183.0,PGHH,2025-09
2025-09-17 06:50:00+00:00,13426.0,,1400.0999755859375,13426.0,,1400.0999755859375,13430.0,,1406.4000244140625,13387.0,,1399.5999755859375,13387.0,,1405.5999755859375,315.0,,829.0,PGHH,2025-09
2025-09-17 06:55:00+00:00,13426.0,6357.0,1397.0,13426.0,6357.0,1397.0,13430.0,6359.5,1397.5,13426.0,6356.5,1394.0,13430.0,6359.5,1397.5,36.0,11.0,2008.0,PGHH,2025-09
2025-09-17 07:00:00+00:00,13415.0,,1393.199951171875,13415.0,,1393.199951171875,13418.0,,1395.4000244140625,13407.0,,1392.0,13418.0,,1395.4000244140625,107.0,,969.0,PGHH,2025-09
2025-09-17 07:05:00+00:00,13408.0,6354.5,1393.199951171875,13408.0,6354.5,1393.199951171875,13408.0,6354.5,1394.9000244140625,13407.0,6352.0,1393.199951171875,13407.0,6352.0,1394.9000244140625,4.0,122.0,1279.0,PGHH,2025-09
2025-09-17 07:10:00+00:00,13417.0,6355.5,1392.0,13417.0,6355.5,1392.0,13417.0,6355.5,1393.0,13408.0,6355.0,1392.0,13408.0,6355.0,1393.0,22.0,9.0,308.0,PGHH,2025-09
2025-09-17 07:15:00+00:00,13418.0,6352.0,1386.4000244140625,13418.0,6352.0,1386.4000244140625,13418.0,6352.0,1391.9000244140625,13412.0,6352.0,1386.4000244140625,13413.0,6352.0,1391.9000244140625,16.0,13.0,5442.0,PGHH,2025-09
2025-09-17 07:20:00+00:00,13391.0,,1382.0,13391.0,,1382.0,13420.0,,1385.199951171875,13380.0,,1382.0,13419.0,,1384.800048828125,113.0,,984.0,PGHH,2025-09
