datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-09-01 09:35:00+00:00,224.2899932861328,971.0,1044.5,149.5500030517578,224.2899932861328,971.0,1044.5,149.5500030517578,224.30999755859372,971.2999877929688,1045.4000244140625,149.91000366210938,223.8300018310547,971.0,1044.199951171875,149.33999633789062,223.97000122070312,971.2999877929688,1044.4000244140625,149.89999389648438,6599.0,5210.0,99.0,1906.0,SHAREINDIA,2025-09
2025-09-01 09:40:00+00:00,225.9900054931641,971.2999877929688,1045.0,149.3800048828125,225.9900054931641,971.2999877929688,1045.0,149.3800048828125,225.9900054931641,971.2999877929688,1045.0,149.60000610351562,224.07000732421875,970.7999877929688,1043.800048828125,149.25,224.07000732421875,970.9000244140624,1044.199951171875,149.39999389648438,22029.0,4790.0,91.0,2206.0,SHAREINDIA,2025-09
2025-09-01 09:45:00+00:00,224.47000122070312,975.9000244140624,1046.0,149.6699981689453,224.47000122070312,975.9000244140624,1046.0,149.6699981689453,225.50999450683597,977.0499877929688,1047.4000244140625,149.7100067138672,224.1499938964844,971.0,1043.9000244140625,149.39999389648438,225.50999450683597,971.2999877929688,1043.9000244140625,149.39999389648438,20713.0,8309.0,412.0,2998.0,SHAREINDIA,2025-09
2025-09-01 09:50:00+00:00,224.8500061035156,980.4000244140624,1043.9000244140625,150.4499969482422,224.8500061035156,980.4000244140624,1043.9000244140625,150.4499969482422,225.91000366210935,980.4500122070312,1047.9000244140625,150.75,223.6999969482422,975.7000122070312,1043.9000244140625,149.5500030517578,224.69000244140625,976.4500122070312,1046.0,149.66000366210938,40367.0,9448.0,1233.0,16313.0,SHAREINDIA,2025-09
2025-09-01 09:55:00+00:00,224.83999633789065,975.0999755859376,1045.0,149.88999938964844,224.83999633789065,975.0999755859376,1045.0,149.88999938964844,225.3999938964844,984.0,1045.0,150.6999969482422,224.22999572753903,975.0999755859376,1040.0999755859375,149.88999938964844,224.6300048828125,980.4500122070312,1043.800048828125,150.35000610351562,10943.0,6745.0,1160.0,4638.0,SHAREINDIA,2025-09
2025-09-02 03:45:00+00:00,226.0800018310547,965.9000244140624,1048.5,149.88999938964844,226.0800018310547,965.9000244140624,1048.5,149.88999938964844,227.5,982.7999877929688,1050.0,150.5,225.05999755859372,965.7999877929688,1039.5,149.42999267578125,227.3699951171875,979.0,1039.5,150.47000122070312,0.0,0.0,0.0,0.0,SHAREINDIA,2025-09
2025-09-02 03:50:00+00:00,225.5,961.9500122070312,1048.300048828125,149.92999267578125,225.5,961.9500122070312,1048.300048828125,149.92999267578125,226.0,967.4000244140624,1049.5,150.3699951171875,225.5,957.5999755859376,1046.0999755859375,149.74000549316406,226.0,965.9000244140624,1046.800048828125,149.80999755859375,12196.0,5404.0,194.0,2890.0,SHAREINDIA,2025-09
2025-09-02 03:55:00+00:00,224.9499969482422,959.0499877929688,1051.0999755859375,148.9600067138672,224.9499969482422,959.0499877929688,1051.0999755859375,148.9600067138672,225.3300018310547,961.75,1054.5,149.92999267578125,224.25,957.6500244140624,1046.300048828125,148.9600067138672,225.25,961.75,1046.300048828125,149.92999267578125,29776.0,3925.0,627.0,12593.0,SHAREINDIA,2025-09
2025-09-02 04:00:00+00:00,226.6300048828125,955.75,1054.699951171875,149.6999969482422,226.6300048828125,955.75,1054.699951171875,149.6999969482422,226.6300048828125,958.7999877929688,1054.699951171875,149.6999969482422,225.1000061035156,952.4000244140624,1049.9000244140625,149.0800018310547,225.1000061035156,958.7999877929688,1053.800048828125,149.27000427246094,15102.0,6991.0,1135.0,1740.0,SHAREINDIA,2025-09
2025-09-02 04:05:00+00:00,228.7700042724609,958.1500244140624,1057.9000244140625,150.25,228.7700042724609,958.1500244140624,1057.9000244140625,150.25,229.83999633789065,964.2000122070312,1060.0,150.39999389648438,227.5200042724609,955.7999877929688,1054.199951171875,149.33999633789062,227.6000061035156,956.1500244140624,1054.199951171875,149.6999969482422,95480.0,4674.0,874.0,5085.0,SHAREINDIA,2025-09
2025-09-02 04:10:00+00:00,229.75,954.4000244140624,1066.0,150.3000030517578,229.75,954.4000244140624,1066.0,150.3000030517578,229.75,958.1500244140624,1068.4000244140625,150.3000030517578,228.3800048828125,954.4000244140624,1057.5999755859375,150.13999938964844,229.1999969482422,958.1500244140624,1058.0,150.3000030517578,32741.0,1998.0,1703.0,2029.0,SHAREINDIA,2025-09
2025-09-02 04:15:00+00:00,230.50999450683597,957.4500122070312,1066.0999755859375,150.9499969482422,230.50999450683597,957.4500122070312,1066.0999755859375,150.9499969482422,231.0,957.5,1067.699951171875,150.9499969482422,229.50999450683597,951.5999755859376,1063.0,150.33999633789062,229.8000030517578,954.0,1065.9000244140625,150.5,95561.0,7622.0,567.0,1815.0,SHAREINDIA,2025-09
2025-09-02 04:20:00+00:00,230.25,953.0,1068.800048828125,150.6999969482422,230.25,953.0,1068.800048828125,150.6999969482422,230.7400054931641,956.9500122070312,1069.4000244140625,150.9600067138672,230.1000061035156,951.7999877929688,1064.300048828125,150.44000244140625,230.2899932861328,956.9500122070312,1066.5,150.85000610351562,11022.0,7401.0,445.0,928.0,SHAREINDIA,2025-09
2025-09-02 04:25:00+00:00,230.6999969482422,949.2000122070312,1065.0,150.33999633789062,230.6999969482422,949.2000122070312,1065.0,150.33999633789062,231.3999938964844,953.0,1066.4000244140625,150.72000122070312,230.13999938964844,948.8499755859376,1064.9000244140625,150.1199951171875,230.27999877929688,953.0,1066.0,150.6999969482422,31441.0,7668.0,115.0,3623.0,SHAREINDIA,2025-09
2025-09-02 04:30:00+00:00,230.6199951171875,952.0499877929688,1066.5999755859375,150.6300048828125,230.6199951171875,952.0499877929688,1066.5999755859375,150.6300048828125,231.8500061035156,953.8499755859376,1069.9000244140625,150.6300048828125,230.52999877929688,949.9500122070312,1062.9000244140625,150.17999267578125,230.7100067138672,951.0,1063.800048828125,150.33999633789062,34270.0,2534.0,739.0,1846.0,SHAREINDIA,2025-09
2025-09-02 04:35:00+00:00,230.3999938964844,949.5499877929688,1062.5999755859375,150.86000061035156,230.3999938964844,949.5499877929688,1062.5999755859375,150.86000061035156,231.5,951.3499755859376,1068.9000244140625,150.97000122070312,229.66000366210935,949.4000244140624,1062.5999755859375,150.4199981689453,230.77999877929688,951.3499755859376,1068.9000244140625,150.6300048828125,29659.0,2300.0,1093.0,945.0,SHAREINDIA,2025-09
2025-09-02 04:40:00+00:00,229.42999267578125,951.4500122070312,1065.699951171875,150.86000061035156,229.42999267578125,951.4500122070312,1065.699951171875,150.86000061035156,230.1100006103516,954.0,1065.699951171875,150.9499969482422,229.1699981689453,949.9500122070312,1062.5999755859375,150.3000030517578,230.0500030517578,949.9500122070312,1062.5999755859375,150.30999755859375,23659.0,2055.0,466.0,3191.0,SHAREINDIA,2025-09
2025-09-02 04:45:00+00:00,231.5500030517578,952.5499877929688,1074.9000244140625,151.11000061035156,231.5500030517578,952.5499877929688,1074.9000244140625,151.11000061035156,231.92999267578125,952.8499755859376,1074.9000244140625,151.47000122070312,229.44000244140625,950.8499755859376,1065.699951171875,151.0,229.44000244140625,951.4000244140624,1065.699951171875,151.0,111428.0,930.0,2210.0,4839.0,SHAREINDIA,2025-09
2025-09-02 04:50:00+00:00,231.72000122070312,952.5499877929688,1080.4000244140625,151.8000030517578,231.72000122070312,952.5499877929688,1080.4000244140625,151.8000030517578,231.8999938964844,953.0,1081.5999755859375,151.8000030517578,231.4199981689453,950.0499877929688,1074.9000244140625,151.22000122070312,231.5500030517578,952.5499877929688,1074.9000244140625,151.22000122070312,18241.0,3131.0,2679.0,2399.0,SHAREINDIA,2025-09
2025-09-02 04:55:00+00:00,231.00999450683597,951.3499755859376,1081.5,151.89999389648438,231.00999450683597,951.3499755859376,1081.5,151.89999389648438,231.6999969482422,952.5499877929688,1081.800048828125,152.0,231.0,950.4500122070312,1078.800048828125,151.50999450683594,231.6999969482422,952.5499877929688,1081.5,151.8000030517578,30793.0,675.0,1297.0,2645.0,SHAREINDIA,2025-09
2025-09-02 05:00:00+00:00,231.5,952.6500244140624,1079.5,151.66000366210938,231.5,952.6500244140624,1079.5,151.66000366210938,231.5,953.0,1081.5,152.0,231.0,951.0999755859376,1079.5,151.66000366210938,231.1999969482422,951.0999755859376,1081.300048828125,151.89999389648438,5280.0,1644.0,566.0,304.0,SHAREINDIA,2025-09
2025-09-02 05:05:00+00:00,231.6000061035156,951.1500244140624,1071.0,151.8800048828125,231.6000061035156,951.1500244140624,1071.0,151.8800048828125,231.6000061035156,952.6500244140624,1080.300048828125,151.8800048828125,231.0200042724609,951.0,1070.699951171875,151.5500030517578,231.6000061035156,952.6500244140624,1078.9000244140625,151.64999389648438,13063.0,995.0,1281.0,1053.0,SHAREINDIA,2025-09
2025-09-02 05:10:00+00:00,231.8800048828125,954.0499877929688,1074.5,151.9499969482422,231.8800048828125,954.0499877929688,1074.5,151.9499969482422,232.41000366210935,956.25,1074.5,152.0,231.3300018310547,950.5499877929688,1072.0999755859375,151.85000610351562,231.33999633789065,951.0,1074.0,152.0,33298.0,2048.0,249.0,517.0,SHAREINDIA,2025-09
2025-09-02 05:15:00+00:00,231.44000244140625,954.0,1074.0,151.64999389648438,231.44000244140625,954.0,1074.0,151.64999389648438,231.7400054931641,954.1500244140624,1074.800048828125,152.2899932861328,231.16000366210935,954.0,1073.699951171875,151.64999389648438,231.7400054931641,954.1500244140624,1074.800048828125,151.91000366210938,4317.0,1228.0,112.0,4776.0,SHAREINDIA,2025-09
2025-09-02 05:20:00+00:00,231.5,954.0,1074.0,151.8699951171875,231.5,954.0,1074.0,151.8699951171875,231.7400054931641,954.0,1074.800048828125,151.9499969482422,231.22999572753903,952.4000244140624,1074.0,151.5800018310547,231.22999572753903,954.0,1074.0,151.64999389648438,6791.0,1698.0,364.0,971.0,SHAREINDIA,2025-09
2025-09-02 05:25:00+00:00,232.0200042724609,958.0,1072.4000244140625,151.9499969482422,232.0200042724609,958.0,1072.4000244140625,151.9499969482422,232.4499969482422,958.0,1073.5999755859375,151.9499969482422,231.5200042724609,953.2999877929688,1071.5999755859375,151.91000366210938,231.5200042724609,953.8499755859376,1073.4000244140625,151.91000366210938,8595.0,3768.0,61.0,377.0,SHAREINDIA,2025-09
2025-09-02 05:30:00+00:00,231.7899932861328,957.9000244140624,1073.0,151.80999755859375,231.7899932861328,957.9000244140624,1073.0,151.80999755859375,232.2400054931641,960.4000244140624,1074.4000244140625,151.9600067138672,231.25999450683597,956.5,1072.5999755859375,151.6300048828125,232.0,958.0,1074.4000244140625,151.9600067138672,11243.0,2936.0,270.0,1142.0,SHAREINDIA,2025-09
2025-09-02 05:35:00+00:00,231.75999450683597,958.4500122070312,1073.5999755859375,151.9499969482422,231.75999450683597,958.4500122070312,1073.5999755859375,151.9499969482422,231.8999938964844,959.3499755859376,1074.5,151.97999572753906,231.6199951171875,958.0,1072.5,151.6300048828125,231.7899932861328,959.3499755859376,1072.800048828125,151.8000030517578,1266.0,599.0,85.0,2887.0,SHAREINDIA,2025-09
2025-09-02 05:40:00+00:00,231.5,957.0999755859376,1070.4000244140625,151.97999572753906,231.5,957.0999755859376,1070.4000244140625,151.97999572753906,231.8999938964844,959.6500244140624,1074.5,151.99000549316406,231.5,957.0999755859376,1070.4000244140625,151.77000427246094,231.75999450683597,958.4500122070312,1073.5999755859375,151.9600067138672,1933.0,1052.0,645.0,1321.0,SHAREINDIA,2025-09
2025-09-02 05:45:00+00:00,231.1999969482422,957.0499877929688,1071.199951171875,151.91000366210938,231.1999969482422,957.0499877929688,1071.199951171875,151.91000366210938,231.8000030517578,957.25,1072.199951171875,151.97999572753906,231.0200042724609,957.0,1070.4000244140625,151.75999450683594,231.5500030517578,957.0999755859376,1071.9000244140625,151.97999572753906,9595.0,377.0,389.0,835.0,SHAREINDIA,2025-09
2025-09-02 05:50:00+00:00,230.6999969482422,956.0,1071.5,151.5,230.6999969482422,956.0,1071.5,151.5,231.1999969482422,957.0499877929688,1071.800048828125,151.97999572753906,230.6699981689453,955.5499877929688,1070.5999755859375,151.5,231.1999969482422,957.0499877929688,1071.300048828125,151.89999389648438,6072.0,957.0,569.0,2085.0,SHAREINDIA,2025-09
2025-09-02 05:55:00+00:00,230.6999969482422,958.75,1071.800048828125,151.1300048828125,230.6999969482422,958.75,1071.800048828125,151.1300048828125,231.0,959.75,1071.800048828125,151.5800018310547,230.6999969482422,956.0,1071.5,150.88999938964844,230.6999969482422,956.0,1071.5,151.5800018310547,3676.0,1957.0,35.0,1229.0,SHAREINDIA,2025-09
2025-09-02 06:00:00+00:00,230.75,958.7999877929688,1073.699951171875,150.77000427246094,230.75,958.7999877929688,1073.699951171875,150.77000427246094,230.88999938964844,960.2000122070312,1073.9000244140625,151.3300018310547,230.6999969482422,958.75,1071.0999755859375,150.74000549316406,230.6999969482422,959.4500122070312,1071.800048828125,151.2899932861328,205.0,1804.0,311.0,716.0,SHAREINDIA,2025-09
2025-09-02 06:05:00+00:00,231.25,955.2000122070312,1075.4000244140625,151.32000732421875,231.25,955.2000122070312,1075.4000244140625,151.32000732421875,231.25,956.0,1075.4000244140625,151.32000732421875,230.5,952.4500122070312,1072.5,150.57000732421875,230.75,956.0,1073.699951171875,150.77000427246094,7566.0,1828.0,238.0,11548.0,SHAREINDIA,2025-09
2025-09-02 06:10:00+00:00,231.8000030517578,955.7999877929688,1073.9000244140625,151.07000732421875,231.8000030517578,955.7999877929688,1073.9000244140625,151.07000732421875,231.8000030517578,956.0,1080.0,151.3800048828125,231.22999572753903,954.4000244140624,1073.9000244140625,151.0399932861328,231.5,955.0,1075.5999755859375,151.25999450683594,6223.0,2328.0,1140.0,200.0,SHAREINDIA,2025-09
2025-09-02 06:15:00+00:00,231.7100067138672,955.9500122070312,1075.5999755859375,151.63999938964844,231.7100067138672,955.9500122070312,1075.5999755859375,151.63999938964844,232.0,956.0,1075.5999755859375,151.6999969482422,231.4199981689453,955.5499877929688,1075.0,151.07000732421875,231.8000030517578,955.7999877929688,1075.0,151.07000732421875,9592.0,200.0,92.0,710.0,SHAREINDIA,2025-09
2025-09-02 06:20:00+00:00,231.22999572753903,954.75,1074.699951171875,151.3000030517578,231.22999572753903,954.75,1074.699951171875,151.3000030517578,231.72000122070312,955.5499877929688,1077.0999755859375,151.49000549316406,231.00999450683597,954.75,1074.699951171875,151.07000732421875,231.72000122070312,955.5499877929688,1077.0999755859375,151.49000549316406,4403.0,156.0,61.0,1686.0,SHAREINDIA,2025-09
2025-09-02 06:25:00+00:00,230.8800048828125,954.25,1073.0,151.30999755859375,230.8800048828125,954.25,1073.0,151.30999755859375,231.22999572753903,954.8499755859376,1074.4000244140625,151.3699951171875,230.8600006103516,954.25,1072.9000244140625,151.3000030517578,231.22999572753903,954.8499755859376,1074.4000244140625,151.35000610351562,1840.0,524.0,64.0,6.0,SHAREINDIA,2025-09
2025-09-02 06:30:00+00:00,230.6999969482422,954.9500122070312,1074.4000244140625,151.41000366210938,230.6999969482422,954.9500122070312,1074.4000244140625,151.41000366210938,230.88999938964844,956.2000122070312,1074.4000244140625,151.44000244140625,230.6000061035156,954.7000122070312,1073.0999755859375,151.22000122070312,230.88999938964844,954.7000122070312,1073.0999755859375,151.30999755859375,2220.0,1226.0,152.0,185.0,SHAREINDIA,2025-09
2025-09-02 06:35:00+00:00,230.91000366210935,955.1500244140624,1074.4000244140625,151.25,230.91000366210935,955.1500244140624,1074.4000244140625,151.25,231.3300018310547,955.1500244140624,1074.4000244140625,151.32000732421875,230.6999969482422,955.0,1072.5999755859375,151.0399932861328,230.6999969482422,955.0,1072.5999755859375,151.32000732421875,20811.0,143.0,168.0,1158.0,SHAREINDIA,2025-09
2025-09-02 06:40:00+00:00,231.0200042724609,955.0,1075.0,151.08999633789062,231.0200042724609,955.0,1075.0,151.08999633789062,231.75,955.1500244140624,1075.0,151.2100067138672,230.8600006103516,955.0,1073.0999755859375,151.0399932861328,231.0,955.1500244140624,1073.0999755859375,151.0500030517578,31186.0,227.0,153.0,174.0,SHAREINDIA,2025-09
2025-09-02 06:45:00+00:00,231.8999938964844,956.7999877929688,1072.0999755859375,151.13999938964844,231.8999938964844,956.7999877929688,1072.0999755859375,151.13999938964844,232.8999938964844,957.3499755859376,1072.0999755859375,151.25999450683594,231.1499938964844,954.9000244140624,1071.800048828125,151.02000427246094,231.1499938964844,955.0,1071.800048828125,151.02000427246094,30481.0,1549.0,389.0,1747.0,SHAREINDIA,2025-09
2025-09-02 06:50:00+00:00,232.8000030517578,957.6500244140624,1069.4000244140625,150.8000030517578,232.8000030517578,957.6500244140624,1069.4000244140625,150.8000030517578,232.8000030517578,958.5,1072.300048828125,151.1199951171875,231.72000122070312,956.7000122070312,1067.5999755859375,150.61000061035156,232.1300048828125,956.7000122070312,1072.300048828125,151.1199951171875,23009.0,536.0,466.0,298.0,SHAREINDIA,2025-09
2025-09-02 06:55:00+00:00,232.50999450683597,956.9000244140624,1069.199951171875,151.1300048828125,232.50999450683597,956.9000244140624,1069.199951171875,151.1300048828125,232.97999572753903,957.25,1069.199951171875,151.1300048828125,232.5,956.9000244140624,1069.199951171875,150.8000030517578,232.8000030517578,956.9000244140624,1069.199951171875,150.8000030517578,9368.0,359.0,0.0,78.0,SHAREINDIA,2025-09
2025-09-02 07:00:00+00:00,232.8500061035156,958.3499755859376,1069.199951171875,151.38999938964844,232.8500061035156,958.3499755859376,1069.199951171875,151.38999938964844,232.8699951171875,958.3499755859376,1069.199951171875,151.38999938964844,232.5,956.9000244140624,1069.199951171875,151.0500030517578,232.67999267578125,956.9000244140624,1069.199951171875,151.07000732421875,4387.0,819.0,40.0,1654.0,SHAREINDIA,2025-09
