datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-09-08 04:40:00+00:00,466.8999938964844,85.80000305175781,174.60000610351562,,466.8999938964844,85.80000305175781,174.60000610351562,,466.8999938964844,85.80000305175781,174.9499969482422,,466.0499877929688,85.51000213623047,174.50999450683594,,466.0499877929688,85.51000213623047,174.69000244140625,,105.0,331.0,4708.0,,DBSTOCKBRO,2025-09
2025-09-08 04:45:00+00:00,467.3500061035156,85.12999725341797,174.5,25.670000076293945,467.3500061035156,85.12999725341797,174.5,25.670000076293945,467.5499877929688,85.75,174.64999389648438,25.670000076293945,466.1000061035156,85.01000213623047,174.1999969482422,25.670000076293945,466.2000122070313,85.75,174.60000610351562,25.670000076293945,727.0,2440.0,4927.0,1.0,DBSTOCKBRO,2025-09
2025-09-08 04:50:00+00:00,467.2999877929688,,174.0500030517578,,467.2999877929688,,174.0500030517578,,467.5499877929688,,174.25,,466.5499877929688,,173.9499969482422,,467.5499877929688,,174.25,,372.0,,5063.0,,DBSTOCKBRO,2025-09
2025-09-08 04:55:00+00:00,466.6000061035156,,173.8000030517578,,466.6000061035156,,173.8000030517578,,466.8500061035156,,174.2899932861328,,466.5,,173.8000030517578,,466.5499877929688,,174.2899932861328,,356.0,,3621.0,,DBSTOCKBRO,2025-09
2025-09-08 05:00:00+00:00,465.0,85.16000366210938,173.89999389648438,25.65999984741211,465.0,85.16000366210938,173.89999389648438,25.65999984741211,465.7000122070313,85.16000366210938,173.89999389648438,25.65999984741211,465.0,85.16000366210938,173.8000030517578,25.65999984741211,465.7000122070313,85.16000366210938,173.88999938964844,25.65999984741211,391.0,9.0,2931.0,19.0,DBSTOCKBRO,2025-09
2025-09-08 05:05:00+00:00,465.0,84.94999694824219,173.60000610351562,25.989999771118164,465.0,84.94999694824219,173.60000610351562,25.989999771118164,465.1499938964844,85.04000091552734,173.89999389648438,25.989999771118164,464.7000122070313,84.94999694824219,173.3699951171875,25.989999771118164,465.1499938964844,85.04000091552734,173.89999389648438,25.989999771118164,265.0,147.0,3447.0,3.0,DBSTOCKBRO,2025-09
2025-09-08 05:10:00+00:00,465.3500061035156,84.95999908447266,173.61000061035156,25.690000534057617,465.3500061035156,84.95999908447266,173.61000061035156,25.690000534057617,465.7000122070313,85.12000274658203,173.7899932861328,26.440000534057617,465.0,84.95999908447266,173.5399932861328,25.690000534057617,465.0,85.12000274658203,173.5399932861328,26.440000534057617,287.0,55.0,5406.0,43.0,DBSTOCKBRO,2025-09
2025-09-08 05:15:00+00:00,465.3999938964844,85.06999969482422,173.57000732421875,,465.3999938964844,85.06999969482422,173.57000732421875,,465.8999938964844,85.06999969482422,173.8800048828125,,465.2000122070313,84.9000015258789,173.42999267578125,,465.2000122070313,84.9000015258789,173.5399932861328,,200.0,96.0,6465.0,,DBSTOCKBRO,2025-09
2025-09-08 05:20:00+00:00,464.1499938964844,85.0199966430664,173.27999877929688,,464.1499938964844,85.0199966430664,173.27999877929688,,465.0,85.0199966430664,173.57000732421875,,464.1499938964844,85.0199966430664,173.27999877929688,,465.0,85.0199966430664,173.57000732421875,,1116.0,8.0,1556.0,,DBSTOCKBRO,2025-09
2025-09-08 05:25:00+00:00,463.6499938964844,84.81999969482422,173.1999969482422,,463.6499938964844,84.81999969482422,173.1999969482422,,464.0499877929688,84.81999969482422,173.5,,463.4500122070313,84.81999969482422,173.16000366210938,,464.0,84.81999969482422,173.5,,259.0,26.0,4066.0,,DBSTOCKBRO,2025-09
2025-09-08 05:30:00+00:00,464.0499877929688,84.83000183105469,173.5,,464.0499877929688,84.83000183105469,173.5,,464.5,84.83000183105469,173.5,,463.6499938964844,84.83000183105469,173.25,,463.6499938964844,84.83000183105469,173.4499969482422,,189.0,98.0,2438.0,,DBSTOCKBRO,2025-09
2025-09-08 05:35:00+00:00,463.5499877929688,,173.3300018310547,,463.5499877929688,,173.3300018310547,,464.6000061035156,,173.5,,463.5499877929688,,173.3300018310547,,464.2000122070313,,173.5,,932.0,,0.0,,DBSTOCKBRO,2025-09
2025-09-08 05:40:00+00:00,464.5499877929688,,173.4499969482422,26.040000915527344,464.5499877929688,,173.4499969482422,26.040000915527344,464.7000122070313,,173.72999572753906,26.040000915527344,464.1000061035156,,173.4499969482422,25.65999984741211,464.5,,173.4600067138672,25.65999984741211,97.0,,7203.0,349.0,DBSTOCKBRO,2025-09
2025-09-08 05:45:00+00:00,463.75,84.70999908447266,173.5,25.68000030517578,463.75,84.70999908447266,173.5,25.68000030517578,464.5499877929688,84.8499984741211,173.5,25.68000030517578,463.75,84.70999908447266,173.22000122070312,25.68000030517578,464.5499877929688,84.8499984741211,173.22000122070312,25.68000030517578,177.0,1456.0,499.0,0.0,DBSTOCKBRO,2025-09
2025-09-08 05:50:00+00:00,463.75,84.61000061035156,173.4199981689453,,463.75,84.61000061035156,173.4199981689453,,464.3999938964844,84.61000061035156,173.4199981689453,,463.4500122070313,84.48999786376953,172.97999572753906,,463.7999877929688,84.48999786376953,172.97999572753906,,370.0,180.0,6397.0,,DBSTOCKBRO,2025-09
2025-09-08 05:55:00+00:00,464.0,,173.3699951171875,,464.0,,173.3699951171875,,464.0,,173.4199981689453,,463.0,,173.22000122070312,,463.0499877929688,,173.22000122070312,,287.0,,209.0,,DBSTOCKBRO,2025-09
2025-09-08 06:00:00+00:00,463.8500061035156,84.58999633789062,173.1999969482422,,463.8500061035156,84.58999633789062,173.1999969482422,,464.0,84.61000061035156,173.3300018310547,,463.0,84.5,173.10000610351562,,463.5,84.61000061035156,173.25,,343.0,892.0,3606.0,,DBSTOCKBRO,2025-09
2025-09-08 06:05:00+00:00,463.4500122070313,84.58999633789062,173.17999267578125,25.90999984741211,463.4500122070313,84.58999633789062,173.17999267578125,25.90999984741211,464.0,84.58999633789062,173.1999969482422,25.90999984741211,463.3999938964844,84.43000030517578,173.10000610351562,25.690000534057617,463.9500122070313,84.43000030517578,173.1999969482422,25.690000534057617,671.0,225.0,8.0,5.0,DBSTOCKBRO,2025-09
2025-09-08 06:10:00+00:00,463.0,84.3499984741211,173.2100067138672,,463.0,84.3499984741211,173.2100067138672,,463.7000122070313,84.52999877929688,173.41000366210938,,463.0,84.3499984741211,173.14999389648438,,463.6000061035156,84.5199966430664,173.14999389648438,,1074.0,871.0,3795.0,,DBSTOCKBRO,2025-09
2025-09-08 06:15:00+00:00,463.0499877929688,85.05000305175781,173.25,,463.0499877929688,85.05000305175781,173.25,,463.6000061035156,85.29000091552734,173.3000030517578,,462.5,84.69000244140625,173.10000610351562,,463.6000061035156,84.69000244140625,173.2100067138672,,325.0,1088.0,2615.0,,DBSTOCKBRO,2025-09
2025-09-08 06:20:00+00:00,462.7999877929688,,173.41000366210938,,462.7999877929688,,173.41000366210938,,463.0,,173.41000366210938,,462.6000061035156,,173.1300048828125,,463.0,,173.1300048828125,,347.0,,277.0,,DBSTOCKBRO,2025-09
2025-09-08 06:25:00+00:00,463.3500061035156,,173.33999633789062,,463.3500061035156,,173.33999633789062,,463.3999938964844,,173.39999389648438,,463.3500061035156,,173.1999969482422,,463.3500061035156,,173.39999389648438,,546.0,,307.0,,DBSTOCKBRO,2025-09
2025-09-08 06:30:00+00:00,463.1000061035156,84.97000122070312,173.35000610351562,,463.1000061035156,84.97000122070312,173.35000610351562,,463.1000061035156,84.97000122070312,173.39999389648438,,463.1000061035156,84.97000122070312,173.0,,463.1000061035156,84.97000122070312,173.1999969482422,,34.0,10.0,1554.0,,DBSTOCKBRO,2025-09
2025-09-08 06:35:00+00:00,463.0,84.97000122070312,173.58999633789062,,463.0,84.97000122070312,173.58999633789062,,463.1000061035156,84.97000122070312,173.75,,462.6499938964844,84.97000122070312,173.35000610351562,,463.0499877929688,84.97000122070312,173.35000610351562,,234.0,519.0,7398.0,,DBSTOCKBRO,2025-09
2025-09-08 06:40:00+00:00,462.9500122070313,85.0,173.77999877929688,,462.9500122070313,85.0,173.77999877929688,,462.9500122070313,85.0199966430664,173.80999755859375,,462.5,85.0,173.38999938964844,,462.5,85.0199966430664,173.38999938964844,,227.0,1676.0,16695.0,,DBSTOCKBRO,2025-09
2025-09-08 06:45:00+00:00,462.7999877929688,85.04000091552734,173.6999969482422,,462.7999877929688,85.04000091552734,173.6999969482422,,462.9500122070313,85.30999755859375,173.89999389648438,,462.7999877929688,85.04000091552734,173.5800018310547,,462.9500122070313,85.30999755859375,173.75,,168.0,0.0,1169.0,,DBSTOCKBRO,2025-09
2025-09-08 06:50:00+00:00,462.7999877929688,,173.5800018310547,26.399999618530277,462.7999877929688,,173.5800018310547,26.399999618530277,462.9500122070313,,173.8000030517578,26.399999618530277,462.7999877929688,,173.5800018310547,26.399999618530277,462.7999877929688,,173.6999969482422,26.399999618530277,906.0,,510.0,10.0,DBSTOCKBRO,2025-09
2025-09-08 06:55:00+00:00,462.5,85.0,173.88999938964844,,462.5,85.0,173.88999938964844,,462.7999877929688,85.0,173.88999938964844,,462.5,85.0,173.5,,462.7999877929688,85.0,173.5800018310547,,640.0,173.0,3621.0,,DBSTOCKBRO,2025-09
2025-09-08 07:00:00+00:00,462.6000061035156,84.97000122070312,173.8000030517578,,462.6000061035156,84.97000122070312,173.8000030517578,,462.6000061035156,84.97000122070312,173.89999389648438,,462.3999938964844,84.97000122070312,173.8000030517578,,462.5,84.97000122070312,173.80999755859375,,691.0,1836.0,349.0,,DBSTOCKBRO,2025-09
2025-09-08 07:05:00+00:00,462.7999877929688,,174.07000732421875,,462.7999877929688,,174.07000732421875,,463.0,,174.07000732421875,,462.7999877929688,,173.8000030517578,,463.0,,173.80999755859375,,807.0,,2182.0,,DBSTOCKBRO,2025-09
2025-09-08 07:10:00+00:00,463.1499938964844,,174.0,26.299999237060547,463.1499938964844,,174.0,26.299999237060547,463.5,,174.2899932861328,26.399999618530277,462.5499877929688,,174.0,26.299999237060547,462.7999877929688,,174.2899932861328,26.399999618530277,1401.0,,1420.0,52.0,DBSTOCKBRO,2025-09
2025-09-08 07:15:00+00:00,463.4500122070313,,174.1699981689453,,463.4500122070313,,174.1699981689453,,463.4500122070313,,174.22999572753906,,463.3999938964844,,174.0,,463.3999938964844,,174.22999572753906,,122.0,,52997.0,,DBSTOCKBRO,2025-09
2025-09-08 07:20:00+00:00,463.3999938964844,85.25,174.17999267578125,,463.3999938964844,85.25,174.17999267578125,,463.4500122070313,85.25,174.35000610351562,,463.3500061035156,85.25,173.8000030517578,,463.4500122070313,85.25,174.35000610351562,,18.0,4.0,17532.0,,DBSTOCKBRO,2025-09
2025-09-08 07:25:00+00:00,463.2000122070313,85.0,174.14999389648438,,463.2000122070313,85.0,174.14999389648438,,463.2000122070313,85.0,174.14999389648438,,463.0,85.0,173.97000122070312,,463.0,85.0,174.0,,95.0,59.0,1711.0,,DBSTOCKBRO,2025-09
2025-09-08 07:30:00+00:00,463.2000122070313,85.23999786376953,173.89999389648438,,463.2000122070313,85.23999786376953,173.89999389648438,,463.2000122070313,85.23999786376953,173.9600067138672,,463.2000122070313,85.23999786376953,173.80999755859375,,463.2000122070313,85.23999786376953,173.9600067138672,,99.0,631.0,286.0,,DBSTOCKBRO,2025-09
2025-09-08 07:35:00+00:00,461.2000122070313,85.25,174.14999389648438,26.290000915527344,461.2000122070313,85.25,174.14999389648438,26.290000915527344,463.6499938964844,85.25,174.14999389648438,26.290000915527344,461.1000061035156,85.25,174.0,26.290000915527344,463.5,85.25,174.0,26.290000915527344,5097.0,0.0,2533.0,14.0,DBSTOCKBRO,2025-09
2025-09-08 07:40:00+00:00,461.75,85.5,174.25999450683594,26.290000915527344,461.75,85.5,174.25999450683594,26.290000915527344,461.75,85.5,174.25999450683594,26.290000915527344,461.75,85.5,174.0,26.290000915527344,461.75,85.5,174.14999389648438,26.290000915527344,154.0,502.0,5610.0,104.0,DBSTOCKBRO,2025-09
2025-09-08 07:45:00+00:00,461.0,,174.0399932861328,,461.0,,174.0399932861328,,462.1499938964844,,174.22999572753906,,460.7999877929688,,174.0399932861328,,462.0,,174.22999572753906,,1591.0,,433.0,,DBSTOCKBRO,2025-09
2025-09-08 07:50:00+00:00,461.7999877929688,85.08000183105469,173.92999267578125,,461.7999877929688,85.08000183105469,173.92999267578125,,461.7999877929688,85.23999786376953,174.0399932861328,,460.6499938964844,85.08000183105469,173.91000366210938,,460.6499938964844,85.23999786376953,174.0399932861328,,493.0,338.0,1465.0,,DBSTOCKBRO,2025-09
2025-09-08 07:55:00+00:00,461.6499938964844,,174.0800018310547,,461.6499938964844,,174.0800018310547,,461.6499938964844,,174.14999389648438,,461.2999877929688,,173.89999389648438,,461.2999877929688,,174.14999389648438,,182.0,,240.0,,DBSTOCKBRO,2025-09
2025-09-08 08:00:00+00:00,461.75,,173.9499969482422,,461.75,,173.9499969482422,,462.0,,174.0,,461.6000061035156,,173.9499969482422,,461.6499938964844,,173.9499969482422,,6.0,,1024.0,,DBSTOCKBRO,2025-09
2025-09-08 08:05:00+00:00,461.0499877929688,,174.17999267578125,,461.0499877929688,,174.17999267578125,,462.0499877929688,,174.17999267578125,,461.0499877929688,,173.9499969482422,,461.5,,173.9499969482422,,1465.0,,1764.0,,DBSTOCKBRO,2025-09
2025-09-08 08:10:00+00:00,461.25,85.04000091552734,174.22999572753906,,461.25,85.04000091552734,174.22999572753906,,461.5499877929688,85.08000183105469,174.32000732421875,,461.2000122070313,85.04000091552734,174.1999969482422,,461.5499877929688,85.08000183105469,174.25,,548.0,42.0,1725.0,,DBSTOCKBRO,2025-09
2025-09-08 08:15:00+00:00,461.2999877929688,84.72000122070312,174.11000061035156,25.920000076293945,461.2999877929688,84.72000122070312,174.11000061035156,25.920000076293945,461.4500122070313,85.02999877929688,174.4600067138672,25.920000076293945,461.2999877929688,84.72000122070312,174.11000061035156,25.920000076293945,461.2999877929688,85.02999877929688,174.4499969482422,25.920000076293945,0.0,102.0,1651.0,10.0,DBSTOCKBRO,2025-09
2025-09-08 08:20:00+00:00,461.5,,174.17999267578125,,461.5,,174.17999267578125,,462.25,,174.3300018310547,,461.2999877929688,,174.16000366210938,,461.2999877929688,,174.3300018310547,,370.0,,137.0,,DBSTOCKBRO,2025-09
2025-09-08 08:25:00+00:00,461.4500122070313,84.37000274658203,174.14999389648438,,461.4500122070313,84.37000274658203,174.14999389648438,,462.0,85.04000091552734,174.14999389648438,,461.3999938964844,84.37000274658203,173.97999572753906,,461.3999938964844,84.72000122070312,173.97999572753906,,202.0,208.0,3464.0,,DBSTOCKBRO,2025-09
2025-09-08 08:30:00+00:00,461.25,84.5,174.00999450683594,26.25,461.25,84.5,174.00999450683594,26.25,461.4500122070313,84.5,174.10000610351562,26.25,461.25,84.5,174.00999450683594,26.25,461.4500122070313,84.5,174.00999450683594,26.25,86.0,282.0,2813.0,190.0,DBSTOCKBRO,2025-09
2025-09-08 08:35:00+00:00,461.5,84.80000305175781,173.9499969482422,,461.5,84.80000305175781,173.9499969482422,,461.5,84.80000305175781,174.10000610351562,,461.0499877929688,84.80000305175781,173.85000610351562,,461.25,84.80000305175781,173.91000366210938,,541.0,12.0,770.0,,DBSTOCKBRO,2025-09
2025-09-08 08:40:00+00:00,461.6000061035156,84.58000183105469,173.8000030517578,,461.6000061035156,84.58000183105469,173.8000030517578,,461.75,84.58000183105469,174.0800018310547,,461.5,84.58000183105469,173.8000030517578,,461.75,84.58000183105469,174.0800018310547,,711.0,0.0,1178.0,,DBSTOCKBRO,2025-09
2025-09-08 08:45:00+00:00,461.5,,174.0500030517578,25.61000061035156,461.5,,174.0500030517578,25.61000061035156,462.0,,174.0500030517578,25.61000061035156,461.2999877929688,,173.80999755859375,25.170000076293945,461.7000122070313,,173.80999755859375,25.170000076293945,330.0,,0.0,2301.0,DBSTOCKBRO,2025-09
2025-09-08 08:50:00+00:00,462.3500061035156,,174.05999755859375,25.799999237060547,462.3500061035156,,174.05999755859375,25.799999237060547,462.3500061035156,,174.07000732421875,25.799999237060547,461.2000122070313,,173.8699951171875,25.799999237060547,461.2000122070313,,173.8699951171875,25.799999237060547,320.0,,287.0,19.0,DBSTOCKBRO,2025-09
2025-09-08 08:55:00+00:00,462.75,,173.94000244140625,,462.75,,173.94000244140625,,463.1499938964844,,174.07000732421875,,462.1499938964844,,173.88999938964844,,463.1499938964844,,173.91000366210938,,1234.0,,6315.0,,DBSTOCKBRO,2025-09
2025-09-08 09:00:00+00:00,463.0499877929688,84.76000213623047,173.97999572753906,25.799999237060547,463.0499877929688,84.76000213623047,173.97999572753906,25.799999237060547,463.0499877929688,84.76000213623047,173.97999572753906,25.799999237060547,462.8500061035156,84.5,173.82000732421875,25.51000022888184,463.0,84.5,173.94000244140625,25.51000022888184,254.0,215.0,374.0,4.0,DBSTOCKBRO,2025-09
2025-09-08 09:05:00+00:00,463.2000122070313,,173.91000366210938,,463.2000122070313,,173.91000366210938,,463.2000122070313,,173.91000366210938,,463.2000122070313,,173.8300018310547,,463.2000122070313,,173.8300018310547,,88.0,,645.0,,DBSTOCKBRO,2025-09
2025-09-08 09:10:00+00:00,462.8999938964844,84.66000366210938,173.89999389648438,,462.8999938964844,84.66000366210938,173.89999389648438,,463.1499938964844,84.66000366210938,174.0,,462.8999938964844,84.66000366210938,173.89999389648438,,463.0499877929688,84.66000366210938,173.97999572753906,,52.0,0.0,576.0,,DBSTOCKBRO,2025-09
2025-09-08 09:15:00+00:00,461.2000122070313,84.66000366210938,173.36000061035156,25.770000457763672,461.2000122070313,84.66000366210938,173.36000061035156,25.770000457763672,462.8999938964844,84.66000366210938,173.89999389648438,25.770000457763672,461.2000122070313,84.66000366210938,173.25999450683594,25.770000457763672,462.8999938964844,84.66000366210938,173.89999389648438,25.770000457763672,467.0,16215.0,36259.0,20.0,DBSTOCKBRO,2025-09
2025-09-08 09:20:00+00:00,462.1499938964844,84.91000366210938,173.5,,462.1499938964844,84.91000366210938,173.5,,462.1499938964844,84.91000366210938,173.52999877929688,,461.7000122070313,84.87999725341797,173.25999450683594,,461.7000122070313,84.91000366210938,173.50999450683594,,389.0,170.0,3294.0,,DBSTOCKBRO,2025-09
2025-09-08 09:25:00+00:00,461.7000122070313,84.87999725341797,173.6999969482422,,461.7000122070313,84.87999725341797,173.6999969482422,,461.9500122070313,84.87999725341797,173.85000610351562,,461.7000122070313,84.87999725341797,173.60000610351562,,461.9500122070313,84.87999725341797,173.60000610351562,,197.0,0.0,2309.0,,DBSTOCKBRO,2025-09
2025-09-08 09:30:00+00:00,461.0499877929688,84.87999725341797,173.61000061035156,25.299999237060547,461.0499877929688,84.87999725341797,173.61000061035156,25.299999237060547,461.25,84.87999725341797,173.7100067138672,25.399999618530277,460.2999877929688,84.87999725341797,173.60000610351562,25.26000022888184,461.2000122070313,84.87999725341797,173.6999969482422,25.399999618530277,3627.0,34.0,2860.0,121.0,DBSTOCKBRO,2025-09
2025-09-08 09:35:00+00:00,460.9500122070313,84.76000213623047,174.8000030517578,25.350000381469727,460.9500122070313,84.76000213623047,174.8000030517578,25.350000381469727,461.6000061035156,84.8499984741211,174.85000610351562,25.75,460.2999877929688,84.76000213623047,173.66000366210938,25.350000381469727,461.2999877929688,84.8499984741211,173.6999969482422,25.75,1741.0,29.0,30807.0,14.0,DBSTOCKBRO,2025-09
