datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-09-11 05:10:00+00:00,472.8999938964844,146.80999755859375,529.4500122070312,18757.0,472.8999938964844,146.80999755859375,529.4500122070312,18757.0,472.9500122070313,146.85000610351562,529.5,18757.0,472.25,146.63999938964844,527.8499755859375,18700.0,472.6000061035156,146.72000122070312,528.0,18707.0,837.0,34296.0,120609.0,25.0,JSWENERGY,2025-09
2025-09-11 05:15:00+00:00,474.2000122070313,146.82000732421875,528.2999877929688,18728.0,474.2000122070313,146.82000732421875,528.2999877929688,18728.0,474.75,146.94000244140625,529.5,18757.0,472.9500122070313,146.7100067138672,528.1500244140625,18728.0,473.25,146.91000366210938,529.5,18757.0,162.0,31786.0,32757.0,12.0,JSWENERGY,2025-09
2025-09-11 05:20:00+00:00,473.2000122070313,146.85000610351562,526.2999877929688,18730.0,473.2000122070313,146.85000610351562,526.2999877929688,18730.0,474.2999877929688,146.9499969482422,528.5,18730.0,472.8500061035156,146.8000030517578,525.5,18691.0,474.2999877929688,146.8800048828125,528.4500122070312,18726.0,311.0,25330.0,67610.0,38.0,JSWENERGY,2025-09
2025-09-11 05:25:00+00:00,470.0499877929688,146.97000122070312,526.2999877929688,18705.0,470.0499877929688,146.97000122070312,526.2999877929688,18705.0,473.4500122070313,146.97000122070312,527.4000244140625,18729.0,469.8500061035156,146.7899932861328,526.0,18701.0,473.4500122070313,146.89999389648438,526.4500122070312,18729.0,2550.0,18340.0,18783.0,17.0,JSWENERGY,2025-09
2025-09-11 05:30:00+00:00,471.3999938964844,146.9499969482422,526.2000122070312,18701.0,471.3999938964844,146.9499969482422,526.2000122070312,18701.0,471.7999877929688,146.9499969482422,526.5,18730.0,470.3999938964844,146.85000610351562,526.0,18701.0,470.75,146.91000366210938,526.4500122070312,18730.0,314.0,17901.0,16917.0,10.0,JSWENERGY,2025-09
2025-09-11 05:35:00+00:00,471.8999938964844,146.9199981689453,524.7999877929688,18745.0,471.8999938964844,146.9199981689453,524.7999877929688,18745.0,471.8999938964844,147.0,526.1500244140625,18745.0,471.0,146.86000061035156,524.4000244140625,18744.0,471.3999938964844,146.9499969482422,526.1500244140625,18744.0,226.0,41791.0,35190.0,3.0,JSWENERGY,2025-09
2025-09-11 05:40:00+00:00,471.3500061035156,146.8699951171875,525.5,18827.0,471.3500061035156,146.8699951171875,525.5,18827.0,472.0,146.92999267578125,526.1500244140625,18827.0,470.0,146.6999969482422,524.3499755859375,18773.0,472.0,146.91000366210938,524.7999877929688,18773.0,4092.0,85573.0,59623.0,5.0,JSWENERGY,2025-09
2025-09-11 05:45:00+00:00,472.2999877929688,146.99000549316406,527.25,18822.0,472.2999877929688,146.99000549316406,527.25,18822.0,472.2999877929688,147.0,527.5,18822.0,470.9500122070313,146.7899932861328,525.5,18822.0,471.3500061035156,146.8800048828125,525.75,18822.0,115.0,23573.0,30186.0,4.0,JSWENERGY,2025-09
2025-09-11 05:50:00+00:00,471.7999877929688,146.9600067138672,528.0999755859375,18773.0,471.7999877929688,146.9600067138672,528.0999755859375,18773.0,472.3500061035156,147.0,528.0999755859375,18773.0,471.3999938964844,146.9199981689453,527.0,18716.0,472.1000061035156,146.99000549316406,527.4000244140625,18743.0,215.0,12102.0,69483.0,27.0,JSWENERGY,2025-09
2025-09-11 05:55:00+00:00,471.7000122070313,146.94000244140625,528.5999755859375,18746.0,471.7000122070313,146.94000244140625,528.5999755859375,18746.0,472.2000122070313,147.00999450683594,528.9000244140625,18746.0,471.3500061035156,146.9199981689453,528.0999755859375,18726.0,471.3999938964844,146.9499969482422,528.0999755859375,18726.0,572.0,36734.0,18577.0,3.0,JSWENERGY,2025-09
2025-09-11 06:00:00+00:00,470.1000061035156,147.0,527.5,18723.0,470.1000061035156,147.0,527.5,18723.0,471.8999938964844,147.0,528.5999755859375,18745.0,469.75,146.82000732421875,527.5,18720.0,471.6499938964844,146.97000122070312,528.5,18745.0,3230.0,25509.0,28529.0,45.0,JSWENERGY,2025-09
2025-09-11 06:05:00+00:00,470.0,146.97999572753906,528.0,18738.0,470.0,146.97999572753906,528.0,18738.0,470.4500122070313,147.0,528.2000122070312,18780.0,469.8999938964844,146.9199981689453,527.0,18738.0,469.9500122070313,146.94000244140625,527.5,18779.0,497.0,10442.0,68509.0,12.0,JSWENERGY,2025-09
2025-09-11 06:10:00+00:00,469.7999877929688,146.75,528.1500244140625,,469.7999877929688,146.75,528.1500244140625,,469.9500122070313,147.0,528.2999877929688,,469.1499938964844,146.72000122070312,527.4500122070312,,469.7999877929688,147.0,528.0,,367.0,32929.0,61143.0,,JSWENERGY,2025-09
2025-09-11 06:15:00+00:00,469.8500061035156,146.80999755859375,527.0999755859375,18794.0,469.8500061035156,146.80999755859375,527.0999755859375,18794.0,469.8500061035156,146.9199981689453,528.5,18795.0,469.3999938964844,146.72000122070312,527.0999755859375,18762.0,469.7999877929688,146.75,528.2999877929688,18762.0,248.0,20502.0,27037.0,7.0,JSWENERGY,2025-09
2025-09-11 06:20:00+00:00,469.7000122070313,146.89999389648438,526.75,18830.0,469.7000122070313,146.89999389648438,526.75,18830.0,469.8500061035156,146.9499969482422,527.2000122070312,18830.0,469.7000122070313,146.74000549316406,526.5499877929688,18793.0,469.7000122070313,146.82000732421875,527.2000122070312,18793.0,182.0,22919.0,9422.0,7.0,JSWENERGY,2025-09
2025-09-11 06:25:00+00:00,470.1000061035156,146.9199981689453,526.75,18830.0,470.1000061035156,146.9199981689453,526.75,18830.0,470.4500122070313,146.97999572753906,527.0,18837.0,469.8500061035156,146.72999572753906,526.5999755859375,18807.0,469.8500061035156,146.9499969482422,526.75,18836.0,140.0,24231.0,3391.0,6.0,JSWENERGY,2025-09
2025-09-11 06:30:00+00:00,470.7000122070313,146.94000244140625,527.7000122070312,18802.0,470.7000122070313,146.94000244140625,527.7000122070312,18802.0,470.7000122070313,146.94000244140625,527.9500122070312,18831.0,470.1000061035156,146.83999633789062,527.0,18802.0,470.1000061035156,146.91000366210938,527.0,18830.0,28.0,5082.0,15645.0,4.0,JSWENERGY,2025-09
2025-09-11 06:35:00+00:00,470.7000122070313,146.99000549316406,527.9000244140625,18725.0,470.7000122070313,146.99000549316406,527.9000244140625,18725.0,470.75,147.02999877929688,528.25,18739.0,470.3500061035156,146.89999389648438,527.7000122070312,18723.0,470.7000122070313,146.91000366210938,527.75,18739.0,20.0,45998.0,5426.0,51.0,JSWENERGY,2025-09
2025-09-11 06:40:00+00:00,470.1000061035156,146.99000549316406,527.5499877929688,18733.0,470.1000061035156,146.99000549316406,527.5499877929688,18733.0,470.8999938964844,147.0,527.9000244140625,18735.0,469.8500061035156,146.85000610351562,527.5,18728.0,470.75,146.99000549316406,527.75,18735.0,7066.0,17064.0,3438.0,12.0,JSWENERGY,2025-09
2025-09-11 06:45:00+00:00,471.25,146.8800048828125,527.9500122070312,18735.0,471.25,146.8800048828125,527.9500122070312,18735.0,471.25,146.9600067138672,527.9500122070312,18735.0,470.1000061035156,146.7899932861328,527.4000244140625,18735.0,470.3999938964844,146.9600067138672,527.5,18735.0,159.0,19720.0,9030.0,6.0,JSWENERGY,2025-09
2025-09-11 06:50:00+00:00,470.75,146.85000610351562,526.7999877929688,18769.0,470.75,146.85000610351562,526.7999877929688,18769.0,471.5499877929688,146.89999389648438,527.9000244140625,18769.0,470.1499938964844,146.75999450683594,526.5999755859375,18735.0,471.1499938964844,146.86000061035156,527.9000244140625,18740.0,4392.0,19906.0,4900.0,4.0,JSWENERGY,2025-09
2025-09-11 06:55:00+00:00,471.1000061035156,146.80999755859375,525.9500122070312,18729.0,471.1000061035156,146.80999755859375,525.9500122070312,18729.0,472.0,146.88999938964844,526.9500122070312,18791.0,470.2999877929688,146.77000427246094,525.4500122070312,18729.0,470.75,146.85000610351562,526.7999877929688,18791.0,2320.0,17817.0,19994.0,21.0,JSWENERGY,2025-09
2025-09-11 07:00:00+00:00,471.0,146.32000732421875,525.9500122070312,18723.0,471.0,146.32000732421875,525.9500122070312,18723.0,471.5499877929688,146.86000061035156,526.0499877929688,18723.0,470.8500061035156,146.1300048828125,525.4000244140625,18723.0,471.5499877929688,146.86000061035156,525.9500122070312,18723.0,18.0,259895.0,5583.0,24.0,JSWENERGY,2025-09
2025-09-11 07:05:00+00:00,471.25,146.47999572753906,524.9000244140625,18669.0,471.25,146.47999572753906,524.9000244140625,18669.0,471.25,146.6300048828125,525.9500122070312,18723.0,470.8999938964844,146.32000732421875,524.8499755859375,18632.0,471.0499877929688,146.32000732421875,525.9500122070312,18723.0,9.0,56709.0,19804.0,164.0,JSWENERGY,2025-09
2025-09-11 07:10:00+00:00,471.6000061035156,146.52000427246094,524.8499755859375,18677.0,471.6000061035156,146.52000427246094,524.8499755859375,18677.0,471.6499938964844,146.60000610351562,525.3499755859375,18700.0,471.2999877929688,146.4600067138672,524.7999877929688,18656.0,471.3999938964844,146.4600067138672,525.0,18656.0,11.0,21285.0,8689.0,9.0,JSWENERGY,2025-09
2025-09-11 07:15:00+00:00,471.5,146.07000732421875,523.7000122070312,18660.0,471.5,146.07000732421875,523.7000122070312,18660.0,471.6000061035156,146.6300048828125,525.0499877929688,18671.0,470.5,145.6999969482422,523.7000122070312,18660.0,471.6000061035156,146.5800018310547,524.9500122070312,18667.0,128.0,324246.0,31454.0,9.0,JSWENERGY,2025-09
2025-09-11 07:20:00+00:00,471.2000122070313,146.0,524.25,18664.0,471.2000122070313,146.0,524.25,18664.0,471.5499877929688,146.07000732421875,524.4000244140625,18664.0,470.7999877929688,145.55999755859375,523.3499755859375,18650.0,471.5,146.07000732421875,523.75,18656.0,315.0,121423.0,16276.0,4.0,JSWENERGY,2025-09
2025-09-11 07:25:00+00:00,471.25,146.05999755859375,524.7000122070312,18660.0,471.25,146.05999755859375,524.7000122070312,18660.0,471.6499938964844,146.07000732421875,524.7000122070312,18699.0,471.25,145.8800048828125,524.0999755859375,18660.0,471.5499877929688,146.00999450683594,524.4000244140625,18664.0,28.0,46683.0,14520.0,15.0,JSWENERGY,2025-09
2025-09-11 07:30:00+00:00,471.4500122070313,146.11000061035156,525.0999755859375,18662.0,471.4500122070313,146.11000061035156,525.0999755859375,18662.0,471.6000061035156,146.1199951171875,525.0999755859375,18662.0,471.0,145.86000061035156,524.4000244140625,18660.0,471.6000061035156,146.05999755859375,524.7000122070312,18660.0,11.0,35740.0,7587.0,23.0,JSWENERGY,2025-09
2025-09-11 07:35:00+00:00,471.8500061035156,146.0800018310547,525.2000122070312,18692.0,471.8500061035156,146.0800018310547,525.2000122070312,18692.0,471.8500061035156,146.19000244140625,525.75,18692.0,471.3999938964844,146.02999877929688,525.2000122070312,18662.0,471.5,146.11000061035156,525.25,18662.0,12.0,18772.0,3475.0,4.0,JSWENERGY,2025-09
2025-09-11 07:40:00+00:00,470.6499938964844,145.8800048828125,524.75,18691.0,470.6499938964844,145.8800048828125,524.75,18691.0,471.3500061035156,146.0800018310547,525.25,18691.0,470.2000122070313,145.63999938964844,524.5499877929688,18691.0,471.2999877929688,146.0800018310547,525.25,18691.0,292.0,145209.0,2868.0,3.0,JSWENERGY,2025-09
2025-09-11 07:45:00+00:00,470.3999938964844,145.77999877929688,524.25,18692.0,470.3999938964844,145.77999877929688,524.25,18692.0,471.0,146.07000732421875,524.9500122070312,18692.0,470.3999938964844,145.63999938964844,524.25,18691.0,470.3999938964844,145.8800048828125,524.9500122070312,18692.0,587.0,52073.0,3292.0,5.0,JSWENERGY,2025-09
2025-09-11 07:50:00+00:00,470.9500122070313,145.83999633789062,524.3499755859375,18691.0,470.9500122070313,145.83999633789062,524.3499755859375,18691.0,470.9500122070313,145.8800048828125,524.4500122070312,18691.0,470.4500122070313,145.77999877929688,523.7999877929688,18691.0,470.7999877929688,145.8000030517578,524.3499755859375,18691.0,9.0,24503.0,13098.0,6.0,JSWENERGY,2025-09
2025-09-11 07:55:00+00:00,471.0,145.66000366210938,524.0,18666.0,471.0,145.66000366210938,524.0,18666.0,471.0499877929688,145.9499969482422,524.5999755859375,18691.0,470.2999877929688,145.63999938964844,523.8499755859375,18666.0,471.0499877929688,145.83999633789062,524.3499755859375,18691.0,208.0,66093.0,3581.0,13.0,JSWENERGY,2025-09
2025-09-11 08:00:00+00:00,470.6000061035156,145.8300018310547,523.9500122070312,18686.0,470.6000061035156,145.8300018310547,523.9500122070312,18686.0,471.2000122070313,145.88999938964844,524.5999755859375,18710.0,470.6000061035156,145.49000549316406,523.6500244140625,18686.0,470.7000122070313,145.64999389648438,524.0,18710.0,590.0,134374.0,17447.0,2.0,JSWENERGY,2025-09
2025-09-11 08:05:00+00:00,470.8999938964844,145.8000030517578,524.2999877929688,18738.0,470.8999938964844,145.8000030517578,524.2999877929688,18738.0,471.0,145.85000610351562,524.2999877929688,18738.0,470.6499938964844,145.77999877929688,523.5999755859375,18738.0,470.8999938964844,145.8300018310547,523.9000244140625,18738.0,37.0,24278.0,6571.0,3.0,JSWENERGY,2025-09
2025-09-11 08:10:00+00:00,470.75,145.8000030517578,524.0499877929688,,470.75,145.8000030517578,524.0499877929688,,471.0,145.8000030517578,524.0499877929688,,470.6000061035156,145.75,523.75,,470.9500122070313,145.77999877929688,524.0,,71.0,21783.0,7494.0,,JSWENERGY,2025-09
2025-09-11 08:15:00+00:00,471.1499938964844,145.82000732421875,523.7999877929688,18729.0,471.1499938964844,145.82000732421875,523.7999877929688,18729.0,471.1499938964844,146.02000427246094,524.25,18729.0,470.7000122070313,145.44000244140625,523.7999877929688,18729.0,471.0,145.8000030517578,524.0999755859375,18729.0,36.0,191685.0,5309.0,1.0,JSWENERGY,2025-09
2025-09-11 08:20:00+00:00,471.0499877929688,145.83999633789062,523.4000244140625,18659.0,471.0499877929688,145.83999633789062,523.4000244140625,18659.0,471.1000061035156,146.14999389648438,524.0,18731.0,470.7999877929688,145.44000244140625,523.4000244140625,18659.0,470.7999877929688,145.82000732421875,523.9000244140625,18729.0,9.0,262950.0,5455.0,34.0,JSWENERGY,2025-09
2025-09-11 08:25:00+00:00,471.0499877929688,145.66000366210938,523.0999755859375,18655.0,471.0499877929688,145.66000366210938,523.0999755859375,18655.0,471.0499877929688,145.85000610351562,523.7999877929688,18659.0,470.6000061035156,145.61000061035156,523.0,18649.0,471.0499877929688,145.83999633789062,523.75,18653.0,15.0,51758.0,7843.0,37.0,JSWENERGY,2025-09
2025-09-11 08:30:00+00:00,470.6000061035156,145.55999755859375,520.75,,470.6000061035156,145.55999755859375,520.75,,471.5499877929688,145.6999969482422,523.3499755859375,,470.6000061035156,145.4199981689453,520.5,,471.0499877929688,145.67999267578125,523.0999755859375,,538.0,62654.0,104661.0,,JSWENERGY,2025-09
2025-09-11 08:35:00+00:00,469.9500122070313,145.52999877929688,522.0999755859375,18647.0,469.9500122070313,145.52999877929688,522.0999755859375,18647.0,471.0499877929688,145.6300048828125,522.5499877929688,18659.0,469.9500122070313,145.32000732421875,520.5999755859375,18647.0,470.9500122070313,145.6300048828125,520.8499755859375,18659.0,3123.0,81724.0,50820.0,39.0,JSWENERGY,2025-09
2025-09-11 08:40:00+00:00,470.0,145.6699981689453,521.9500122070312,18650.0,470.0,145.6699981689453,521.9500122070312,18650.0,470.0499877929688,145.6699981689453,522.0999755859375,18650.0,469.75,145.52999877929688,521.5,18642.0,469.7999877929688,145.52999877929688,522.0,18647.0,1182.0,32193.0,6291.0,9.0,JSWENERGY,2025-09
2025-09-11 08:45:00+00:00,469.9500122070313,145.5800018310547,522.0,18650.0,469.9500122070313,145.5800018310547,522.0,18650.0,470.0,145.67999267578125,522.0,18650.0,469.5,145.39999389648438,521.7000122070312,18650.0,470.0,145.6699981689453,521.9500122070312,18650.0,21.0,48150.0,4072.0,1.0,JSWENERGY,2025-09
2025-09-11 08:50:00+00:00,470.3500061035156,145.63999938964844,522.2000122070312,18604.0,470.3500061035156,145.63999938964844,522.2000122070312,18604.0,470.3500061035156,145.67999267578125,522.5499877929688,18659.0,469.6499938964844,145.5500030517578,521.7999877929688,18604.0,469.8999938964844,145.58999633789062,522.0,18658.0,3113.0,11481.0,9500.0,22.0,JSWENERGY,2025-09
2025-09-11 08:55:00+00:00,469.7999877929688,145.74000549316406,522.2999877929688,18683.0,469.7999877929688,145.74000549316406,522.2999877929688,18683.0,470.3999938964844,145.74000549316406,522.5499877929688,18683.0,469.25,145.63999938964844,522.0499877929688,18604.0,470.3999938964844,145.64999389648438,522.2999877929688,18604.0,893.0,24127.0,8741.0,104.0,JSWENERGY,2025-09
2025-09-11 09:00:00+00:00,469.75,145.55999755859375,522.0,18709.0,469.75,145.55999755859375,522.0,18709.0,469.75,145.74000549316406,522.4000244140625,18709.0,469.2999877929688,145.5,521.9500122070312,18709.0,469.7000122070313,145.72999572753906,522.2999877929688,18709.0,61.0,51254.0,4254.0,2.0,JSWENERGY,2025-09
2025-09-11 09:05:00+00:00,469.75,145.6999969482422,522.9000244140625,18795.0,469.75,145.6999969482422,522.9000244140625,18795.0,469.7999877929688,145.75,522.9000244140625,18805.0,469.4500122070313,145.5,522.2000122070312,18724.0,469.75,145.55999755859375,522.4000244140625,18734.0,46.0,43543.0,7882.0,65.0,JSWENERGY,2025-09
2025-09-11 09:10:00+00:00,469.8999938964844,145.67999267578125,522.9500122070312,18746.0,469.8999938964844,145.67999267578125,522.9500122070312,18746.0,469.8999938964844,145.80999755859375,522.9500122070312,18749.0,469.2999877929688,145.61000061035156,522.4500122070312,18702.0,469.75,145.61000061035156,522.7999877929688,18745.0,130.0,37935.0,11138.0,14.0,JSWENERGY,2025-09
2025-09-11 09:15:00+00:00,467.0,145.8300018310547,522.6500244140625,18746.0,467.0,145.8300018310547,522.6500244140625,18746.0,469.8999938964844,145.83999633789062,523.0,18746.0,467.0,145.63999938964844,522.5,18746.0,469.8999938964844,145.64999389648438,522.9500122070312,18746.0,3591.0,20059.0,3998.0,5.0,JSWENERGY,2025-09
2025-09-11 09:20:00+00:00,468.1000061035156,145.75,522.7000122070312,18698.0,468.1000061035156,145.75,522.7000122070312,18698.0,468.3999938964844,145.85000610351562,522.7000122070312,18706.0,467.2000122070313,145.7100067138672,522.0,18698.0,467.3500061035156,145.80999755859375,522.5,18703.0,608.0,12329.0,4257.0,5.0,JSWENERGY,2025-09
2025-09-11 09:25:00+00:00,467.6499938964844,145.55999755859375,521.9500122070312,18681.0,467.6499938964844,145.55999755859375,521.9500122070312,18681.0,468.4500122070313,145.83999633789062,522.5499877929688,18705.0,465.0,145.55999755859375,521.7000122070312,18680.0,468.4500122070313,145.7899932861328,522.5,18705.0,6197.0,46178.0,8375.0,24.0,JSWENERGY,2025-09
2025-09-11 09:30:00+00:00,467.1000061035156,145.72000122070312,521.7000122070312,18680.0,467.1000061035156,145.72000122070312,521.7000122070312,18680.0,467.3999938964844,145.8000030517578,522.4000244140625,18681.0,467.1000061035156,145.5500030517578,521.5,18680.0,467.3999938964844,145.55999755859375,522.0,18681.0,2.0,62236.0,13655.0,25.0,JSWENERGY,2025-09
2025-09-11 09:35:00+00:00,469.5,145.55999755859375,521.5499877929688,18675.0,469.5,145.55999755859375,521.5499877929688,18675.0,469.5499877929688,145.75999450683594,521.75,18681.0,467.3500061035156,145.5500030517578,521.25,18675.0,467.3500061035156,145.75999450683594,521.7000122070312,18680.0,2553.0,46443.0,13728.0,7.0,JSWENERGY,2025-09
2025-09-11 09:40:00+00:00,467.3500061035156,145.6999969482422,521.75,18665.0,467.3500061035156,145.6999969482422,521.75,18665.0,468.75,145.83999633789062,521.8499755859375,18679.0,466.8500061035156,145.5500030517578,521.4500122070312,18650.0,468.75,145.5500030517578,521.5499877929688,18675.0,657.0,97862.0,29437.0,33.0,JSWENERGY,2025-09
