datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-08 04:20:00+00:00,240.6499938964844,50.25,17.200000762939453,78.91000366210938,240.6499938964844,50.25,17.200000762939453,78.91000366210938,240.72999572753903,50.58000183105469,17.200000762939453,79.08999633789062,239.4199981689453,50.16999816894531,17.1299991607666,78.91000366210938,240.6699981689453,50.58000183105469,17.1299991607666,79.05999755859375,5229.0,4421.0,745.0,13271.0,GEOJITFSL,2025-10
2025-10-08 04:25:00+00:00,240.57000732421875,50.119998931884766,17.209999084472656,78.81999969482422,240.57000732421875,50.119998931884766,17.209999084472656,78.81999969482422,241.1100006103516,50.25,17.209999084472656,78.9000015258789,240.41000366210932,50.11000061035156,17.209999084472656,78.70999908447266,240.6499938964844,50.11000061035156,17.209999084472656,78.76000213623047,1147.0,104.0,0.0,2113.0,GEOJITFSL,2025-10
2025-10-08 04:30:00+00:00,240.3300018310547,50.0,17.200000762939453,78.93000030517578,240.3300018310547,50.0,17.200000762939453,78.93000030517578,240.6000061035156,50.15999984741211,17.200000762939453,78.93000030517578,240.25,49.79999923706055,17.200000762939453,78.77999877929688,240.57000732421875,50.15999984741211,17.200000762939453,78.87000274658203,1216.0,7640.0,52.0,1351.0,GEOJITFSL,2025-10
2025-10-08 04:35:00+00:00,240.9600067138672,49.84000015258789,17.200000762939453,78.93000030517578,240.9600067138672,49.84000015258789,17.200000762939453,78.93000030517578,240.9900054931641,50.04999923706055,17.200000762939453,79.1500015258789,240.1999969482422,49.84000015258789,17.200000762939453,78.88999938964844,240.3000030517578,50.04999923706055,17.200000762939453,78.9800033569336,568.0,4706.0,300.0,3635.0,GEOJITFSL,2025-10
2025-10-08 04:40:00+00:00,240.6699981689453,49.84000015258789,17.1299991607666,79.0,240.6699981689453,49.84000015258789,17.1299991607666,79.0,241.0399932861328,49.93000030517578,17.200000762939453,79.01000213623047,240.41000366210932,49.84000015258789,17.1299991607666,78.87000274658203,240.9600067138672,49.869998931884766,17.200000762939453,79.0,1352.0,3551.0,40.0,1032.0,GEOJITFSL,2025-10
2025-10-08 04:45:00+00:00,240.6300048828125,49.70000076293945,17.100000381469727,78.91000366210938,240.6300048828125,49.70000076293945,17.100000381469727,78.91000366210938,240.8500061035156,49.900001525878906,17.100000381469727,79.0,240.5,49.70000076293945,17.100000381469727,78.91000366210938,240.6100006103516,49.81999969482422,17.100000381469727,79.0,167.0,316.0,822.0,4621.0,GEOJITFSL,2025-10
2025-10-08 04:50:00+00:00,240.72999572753903,49.709999084472656,17.09000015258789,78.94000244140625,240.72999572753903,49.709999084472656,17.09000015258789,78.94000244140625,240.97999572753903,49.86000061035156,17.1299991607666,78.94000244140625,240.57000732421875,49.61000061035156,17.09000015258789,78.80000305175781,240.6300048828125,49.61000061035156,17.1299991607666,78.91000366210938,598.0,607.0,1016.0,1191.0,GEOJITFSL,2025-10
2025-10-08 04:55:00+00:00,240.88999938964844,49.560001373291016,,79.54000091552734,240.88999938964844,49.560001373291016,,79.54000091552734,241.19000244140625,50.0,,79.55000305175781,240.6100006103516,49.5099983215332,,78.94000244140625,240.72999572753903,49.5099983215332,,78.94000244140625,510.0,3102.0,,16278.0,GEOJITFSL,2025-10
2025-10-08 05:00:00+00:00,240.77999877929688,49.68999862670898,17.09000015258789,79.33000183105469,240.77999877929688,49.68999862670898,17.09000015258789,79.33000183105469,240.8800048828125,49.83000183105469,17.09000015258789,79.54000091552734,240.5,49.29999923706055,17.09000015258789,79.12000274658203,240.8800048828125,49.59999847412109,17.09000015258789,79.54000091552734,353.0,4536.0,336.0,16693.0,GEOJITFSL,2025-10
2025-10-08 05:05:00+00:00,240.72000122070312,49.79999923706055,17.06999969482422,79.33000183105469,240.72000122070312,49.79999923706055,17.06999969482422,79.33000183105469,240.77999877929688,49.88999938964844,17.06999969482422,79.33000183105469,240.6499938964844,49.65999984741211,17.06999969482422,79.20999908447266,240.77999877929688,49.79999923706055,17.06999969482422,79.2699966430664,208.0,2394.0,3600.0,533.0,GEOJITFSL,2025-10
2025-10-08 05:10:00+00:00,240.8699951171875,49.63999938964844,17.06999969482422,79.33000183105469,240.8699951171875,49.63999938964844,17.06999969482422,79.33000183105469,241.0800018310547,50.0099983215332,17.06999969482422,79.33999633789062,240.72000122070312,49.63999938964844,17.06999969482422,79.20999908447266,240.72000122070312,49.79999923706055,17.06999969482422,79.33999633789062,138.0,2185.0,1452.0,2756.0,GEOJITFSL,2025-10
2025-10-08 05:15:00+00:00,240.8800048828125,49.83000183105469,17.06999969482422,79.2300033569336,240.8800048828125,49.83000183105469,17.06999969482422,79.2300033569336,240.8800048828125,49.83000183105469,17.06999969482422,79.33000183105469,240.6000061035156,49.63999938964844,17.06999969482422,79.20999908447266,240.8699951171875,49.66999816894531,17.06999969482422,79.33000183105469,445.0,1336.0,0.0,11533.0,GEOJITFSL,2025-10
2025-10-08 05:20:00+00:00,240.7899932861328,50.33000183105469,17.06999969482422,79.27999877929688,240.7899932861328,50.33000183105469,17.06999969482422,79.27999877929688,240.9600067138672,50.47999954223633,17.06999969482422,79.4000015258789,240.72999572753903,49.880001068115234,17.06999969482422,79.25,240.8800048828125,49.880001068115234,17.06999969482422,79.4000015258789,341.0,5604.0,2281.0,3243.0,GEOJITFSL,2025-10
2025-10-08 05:25:00+00:00,240.17999267578125,50.380001068115234,17.280000686645508,79.16000366210938,240.17999267578125,50.380001068115234,17.280000686645508,79.16000366210938,240.7899932861328,51.38999938964844,17.280000686645508,79.27999877929688,240.1000061035156,50.380001068115234,17.280000686645508,79.16000366210938,240.7899932861328,50.68999862670898,17.280000686645508,79.27999877929688,912.0,9342.0,7200.0,8304.0,GEOJITFSL,2025-10
2025-10-08 05:30:00+00:00,238.5599975585937,49.9900016784668,,78.73999786376953,238.5599975585937,49.9900016784668,,78.73999786376953,240.1999969482422,50.58000183105469,,79.0199966430664,238.5,49.79999923706055,,78.69999694824219,240.17999267578125,50.0,,79.0199966430664,6341.0,4967.0,,3568.0,GEOJITFSL,2025-10
2025-10-08 05:35:00+00:00,238.69000244140625,49.70000076293945,,78.69000244140625,238.69000244140625,49.70000076293945,,78.69000244140625,239.009994506836,50.0099983215332,,78.86000061035156,238.3999938964844,49.61000061035156,,78.69000244140625,238.5800018310547,49.9900016784668,,78.69999694824219,1096.0,1523.0,,5413.0,GEOJITFSL,2025-10
2025-10-08 05:40:00+00:00,238.6000061035156,49.810001373291016,,78.62999725341797,238.6000061035156,49.810001373291016,,78.62999725341797,239.3099975585937,49.810001373291016,,78.75,238.6000061035156,49.810001373291016,,78.62999725341797,238.67999267578125,49.810001373291016,,78.66000366210938,510.0,99.0,,971.0,GEOJITFSL,2025-10
2025-10-08 05:45:00+00:00,238.6499938964844,49.93999862670898,17.270000457763672,78.5,238.6499938964844,49.93999862670898,17.270000457763672,78.5,238.88999938964844,49.93999862670898,17.270000457763672,78.69000244140625,238.5500030517578,49.7599983215332,17.270000457763672,78.5,238.6000061035156,49.7599983215332,17.270000457763672,78.66000366210938,707.0,5092.0,330.0,2903.0,GEOJITFSL,2025-10
2025-10-08 05:50:00+00:00,238.6499938964844,49.75,,78.4000015258789,238.6499938964844,49.75,,78.4000015258789,238.9499969482422,49.86000061035156,,78.55000305175781,238.6499938964844,49.72999954223633,,78.4000015258789,238.6499938964844,49.86000061035156,,78.45999908447266,750.0,1184.0,,3248.0,GEOJITFSL,2025-10
2025-10-08 05:55:00+00:00,238.75,49.81999969482422,17.260000228881836,78.41000366210938,238.75,49.81999969482422,17.260000228881836,78.41000366210938,238.88999938964844,49.81999969482422,17.260000228881836,78.56999969482422,238.6499938964844,49.77000045776367,17.260000228881836,78.4000015258789,238.6499938964844,49.77000045776367,17.260000228881836,78.4000015258789,273.0,142.0,11.0,2007.0,GEOJITFSL,2025-10
2025-10-08 06:00:00+00:00,238.2700042724609,,,78.5,238.2700042724609,,,78.5,238.88999938964844,,,78.5,238.259994506836,,,78.41999816894531,238.75,,,78.47000122070312,1260.0,,,39.0,GEOJITFSL,2025-10
2025-10-08 06:05:00+00:00,238.17999267578125,49.83000183105469,,78.43000030517578,238.17999267578125,49.83000183105469,,78.43000030517578,238.4900054931641,49.93999862670898,,78.4800033569336,238.1300048828125,49.810001373291016,,78.4000015258789,238.2700042724609,49.83000183105469,,78.43000030517578,612.0,653.0,,660.0,GEOJITFSL,2025-10
2025-10-08 06:10:00+00:00,238.3000030517578,49.650001525878906,17.110000610351562,78.48999786376953,238.3000030517578,49.650001525878906,17.110000610351562,78.48999786376953,238.47999572753903,49.900001525878906,17.110000610351562,78.48999786376953,238.1499938964844,49.650001525878906,17.100000381469727,78.4000015258789,238.1699981689453,49.810001373291016,17.110000610351562,78.43000030517578,547.0,4667.0,1880.0,2780.0,GEOJITFSL,2025-10
2025-10-08 06:15:00+00:00,239.27999877929688,49.43000030517578,17.100000381469727,78.26000213623047,239.27999877929688,49.43000030517578,17.100000381469727,78.26000213623047,239.3800048828125,49.5,17.200000762939453,78.48999786376953,238.3000030517578,49.43000030517578,17.100000381469727,78.18000030517578,238.3000030517578,49.5,17.200000762939453,78.4000015258789,2116.0,2372.0,0.0,1651.0,GEOJITFSL,2025-10
2025-10-08 06:20:00+00:00,239.1499938964844,49.68999862670898,,78.33999633789062,239.1499938964844,49.68999862670898,,78.33999633789062,239.38999938964844,49.68999862670898,,78.33999633789062,239.1100006103516,49.43000030517578,,78.2300033569336,239.2100067138672,49.43000030517578,,78.29000091552734,510.0,1512.0,,1671.0,GEOJITFSL,2025-10
2025-10-08 06:25:00+00:00,239.32000732421875,49.86000061035156,17.09000015258789,78.41000366210938,239.32000732421875,49.86000061035156,17.09000015258789,78.41000366210938,239.3699951171875,49.90999984741211,17.190000534057617,78.41000366210938,238.52999877929688,49.86000061035156,17.079999923706055,78.31999969482422,239.1499938964844,49.90999984741211,17.079999923706055,78.31999969482422,783.0,345.0,165.0,17.0,GEOJITFSL,2025-10
2025-10-08 06:30:00+00:00,238.6000061035156,49.900001525878906,17.190000534057617,78.2699966430664,238.6000061035156,49.900001525878906,17.190000534057617,78.2699966430664,239.0599975585937,49.91999816894531,17.190000534057617,78.31999969482422,238.4199981689453,49.66999816894531,17.190000534057617,78.2699966430664,239.0599975585937,49.91999816894531,17.190000534057617,78.31999969482422,417.0,2294.0,0.0,1757.0,GEOJITFSL,2025-10
2025-10-08 06:35:00+00:00,238.57000732421875,49.7400016784668,,78.36000061035156,238.57000732421875,49.7400016784668,,78.36000061035156,238.6100006103516,49.93000030517578,,78.36000061035156,238.44000244140625,49.52000045776367,,78.26000213623047,238.6000061035156,49.93000030517578,,78.26000213623047,167.0,4931.0,,343.0,GEOJITFSL,2025-10
2025-10-08 06:40:00+00:00,239.0,49.70000076293945,,78.30000305175781,239.0,49.70000076293945,,78.30000305175781,239.2700042724609,49.84000015258789,,78.38999938964844,238.57000732421875,49.70000076293945,,78.23999786376953,238.57000732421875,49.84000015258789,,78.31999969482422,1042.0,283.0,,1329.0,GEOJITFSL,2025-10
2025-10-08 06:45:00+00:00,239.1199951171875,49.93000030517578,17.18000030517578,78.37000274658203,239.1199951171875,49.93000030517578,17.18000030517578,78.37000274658203,239.82000732421875,50.09000015258789,17.18000030517578,78.48999786376953,239.0200042724609,49.900001525878906,17.18000030517578,78.30000305175781,239.22999572753903,49.90999984741211,17.18000030517578,78.30000305175781,3479.0,1962.0,64.0,760.0,GEOJITFSL,2025-10
2025-10-08 06:50:00+00:00,239.259994506836,49.900001525878906,,78.27999877929688,239.259994506836,49.900001525878906,,78.27999877929688,239.5800018310547,49.900001525878906,,78.27999877929688,239.1499938964844,49.900001525878906,,78.27999877929688,239.1499938964844,49.900001525878906,,78.27999877929688,375.0,421.0,,346.0,GEOJITFSL,2025-10
2025-10-08 06:55:00+00:00,239.4499969482422,50.18999862670898,17.1200008392334,78.31999969482422,239.4499969482422,50.18999862670898,17.1200008392334,78.31999969482422,239.72000122070312,50.18999862670898,17.1200008392334,78.31999969482422,239.13999938964844,49.900001525878906,17.1200008392334,78.26000213623047,239.17999267578125,49.900001525878906,17.1200008392334,78.26000213623047,263.0,2807.0,128.0,19.0,GEOJITFSL,2025-10
2025-10-08 07:00:00+00:00,239.6199951171875,50.20000076293945,17.100000381469727,78.5,239.6199951171875,50.20000076293945,17.100000381469727,78.5,239.91000366210932,50.2400016784668,17.1200008392334,78.5,239.47999572753903,50.20000076293945,17.100000381469727,78.43000030517578,239.5500030517578,50.2400016784668,17.1200008392334,78.43000030517578,242.0,109.0,265.0,213.0,GEOJITFSL,2025-10
2025-10-08 07:05:00+00:00,239.6000061035156,50.27000045776367,,78.72000122070312,239.6000061035156,50.27000045776367,,78.72000122070312,240.0,50.27000045776367,,78.91999816894531,239.3699951171875,50.20000076293945,,78.38999938964844,239.6199951171875,50.20000076293945,,78.41999816894531,1128.0,219.0,,8080.0,GEOJITFSL,2025-10
2025-10-08 07:10:00+00:00,239.66000366210932,50.27000045776367,,78.76000213623047,239.66000366210932,50.27000045776367,,78.76000213623047,239.8000030517578,50.27000045776367,,78.76000213623047,239.58999633789065,50.27000045776367,,78.69999694824219,239.58999633789065,50.27000045776367,,78.69999694824219,353.0,4.0,,124.0,GEOJITFSL,2025-10
2025-10-08 07:15:00+00:00,240.0500030517578,50.380001068115234,17.18000030517578,78.75,240.0500030517578,50.380001068115234,17.18000030517578,78.75,240.5,50.380001068115234,17.18000030517578,78.76000213623047,239.6499938964844,50.27000045776367,17.18000030517578,78.66999816894531,239.6499938964844,50.27999877929688,17.18000030517578,78.66999816894531,2208.0,1166.0,10.0,355.0,GEOJITFSL,2025-10
2025-10-08 07:20:00+00:00,239.94000244140625,50.2599983215332,17.18000030517578,78.66999816894531,239.94000244140625,50.2599983215332,17.18000030517578,78.66999816894531,240.32000732421875,50.68999862670898,17.18000030517578,78.7300033569336,239.72000122070312,50.22999954223633,17.18000030517578,78.66999816894531,240.0500030517578,50.68999862670898,17.18000030517578,78.7300033569336,823.0,3711.0,10.0,118.0,GEOJITFSL,2025-10
2025-10-08 07:25:00+00:00,239.8600006103516,49.959999084472656,17.18000030517578,78.88999938964844,239.8600006103516,49.959999084472656,17.18000030517578,78.88999938964844,240.2899932861328,50.470001220703125,17.18000030517578,78.88999938964844,239.8300018310547,49.959999084472656,17.18000030517578,78.66999816894531,240.2899932861328,50.470001220703125,17.18000030517578,78.66999816894531,295.0,155.0,0.0,2148.0,GEOJITFSL,2025-10
2025-10-08 07:30:00+00:00,239.6999969482422,50.119998931884766,17.149999618530273,78.7300033569336,239.6999969482422,50.119998931884766,17.149999618530273,78.7300033569336,239.97000122070312,50.119998931884766,17.149999618530273,78.93000030517578,239.6999969482422,50.119998931884766,17.149999618530273,78.7300033569336,239.8600006103516,50.119998931884766,17.149999618530273,78.93000030517578,133.0,279.0,18.0,349.0,GEOJITFSL,2025-10
2025-10-08 07:35:00+00:00,239.6499938964844,50.20000076293945,17.100000381469727,78.66999816894531,239.6499938964844,50.20000076293945,17.100000381469727,78.66999816894531,239.9900054931641,50.36000061035156,17.100000381469727,78.72000122070312,239.5200042724609,50.130001068115234,17.100000381469727,78.66999816894531,239.6999969482422,50.130001068115234,17.100000381469727,78.69999694824219,125.0,122.0,240.0,1668.0,GEOJITFSL,2025-10
2025-10-08 07:40:00+00:00,239.66000366210932,50.400001525878906,17.100000381469727,78.80000305175781,239.66000366210932,50.400001525878906,17.100000381469727,78.80000305175781,239.7100067138672,50.540000915527344,17.100000381469727,79.0,239.57000732421875,50.34000015258789,17.100000381469727,78.80000305175781,239.6499938964844,50.36000061035156,17.100000381469727,79.0,77.0,26.0,202.0,6622.0,GEOJITFSL,2025-10
2025-10-08 07:45:00+00:00,239.75,50.54999923706055,17.100000381469727,78.7300033569336,239.75,50.54999923706055,17.100000381469727,78.7300033569336,239.9900054931641,50.54999923706055,17.100000381469727,78.7300033569336,239.5200042724609,50.400001525878906,17.100000381469727,78.7300033569336,239.5399932861328,50.400001525878906,17.100000381469727,78.7300033569336,152.0,159.0,59.0,1400.0,GEOJITFSL,2025-10
2025-10-08 07:50:00+00:00,239.88999938964844,50.45000076293945,17.170000076293945,78.66999816894531,239.88999938964844,50.45000076293945,17.170000076293945,78.66999816894531,240.33999633789065,50.45000076293945,17.170000076293945,78.69999694824219,239.759994506836,50.34999847412109,17.170000076293945,78.66999816894531,240.1499938964844,50.43999862670898,17.170000076293945,78.69999694824219,248.0,170.0,0.0,0.0,GEOJITFSL,2025-10
2025-10-08 07:55:00+00:00,240.0,50.33000183105469,17.100000381469727,78.70999908447266,240.0,50.33000183105469,17.100000381469727,78.70999908447266,240.0200042724609,50.68000030517578,17.100000381469727,78.76000213623047,239.759994506836,50.33000183105469,17.100000381469727,78.70999908447266,239.77999877929688,50.4900016784668,17.100000381469727,78.76000213623047,111.0,1295.0,2000.0,75.0,GEOJITFSL,2025-10
2025-10-08 08:00:00+00:00,240.08999633789065,50.7400016784668,,78.83999633789062,240.08999633789065,50.7400016784668,,78.83999633789062,240.3099975585937,50.7400016784668,,78.83999633789062,240.0,50.61000061035156,,78.83999633789062,240.0,50.619998931884766,,78.83999633789062,316.0,680.0,,220.0,GEOJITFSL,2025-10
