datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-03 05:00:00+00:00,,127.37000274658205,880.9000244140625,1516.300048828125,,127.37000274658205,880.9000244140625,1516.300048828125,,127.37000274658205,881.9500122070312,1516.300048828125,,127.1999969482422,880.25,1516.0999755859375,,127.1999969482422,881.9500122070312,1516.199951171875,,29.0,319.0,38.0,NEOGEN,2025-10
2025-10-03 05:05:00+00:00,,127.54000091552734,880.0999755859375,1516.0,,127.54000091552734,880.0999755859375,1516.0,,127.55999755859376,881.4000244140625,1519.4000244140625,,127.4000015258789,880.0999755859375,1516.0,,127.55999755859376,880.0999755859375,1517.0999755859375,,184.0,1934.0,78.0,NEOGEN,2025-10
2025-10-03 05:10:00+00:00,,127.3000030517578,882.9000244140625,1514.5,,127.3000030517578,882.9000244140625,1514.5,,127.76000213623048,882.9000244140625,1517.4000244140625,,127.3000030517578,880.0999755859375,1514.5,,127.76000213623048,880.0999755859375,1517.4000244140625,,1374.0,1707.0,12.0,NEOGEN,2025-10
2025-10-03 05:15:00+00:00,,127.2300033569336,884.6500244140625,1515.699951171875,,127.2300033569336,884.6500244140625,1515.699951171875,,127.2300033569336,884.6500244140625,1515.699951171875,,127.2300033569336,881.25,1512.300048828125,,127.2300033569336,881.2999877929688,1512.300048828125,,0.0,942.0,65.0,NEOGEN,2025-10
2025-10-03 05:20:00+00:00,,127.0,883.0499877929688,1518.199951171875,,127.0,883.0499877929688,1518.199951171875,,127.4800033569336,886.1500244140625,1518.199951171875,,127.0,882.4000244140625,1515.5,,127.4800033569336,884.0999755859375,1515.699951171875,,1575.0,1077.0,68.0,NEOGEN,2025-10
2025-10-03 05:25:00+00:00,,127.0,888.75,1516.699951171875,,127.0,888.75,1516.699951171875,,127.16000366210938,889.2000122070312,1518.5,,127.0,882.0499877929688,1515.0999755859375,,127.16000366210938,883.0499877929688,1516.0999755859375,,17.0,3784.0,54.0,NEOGEN,2025-10
2025-10-03 05:30:00+00:00,,127.19000244140624,887.4500122070312,1517.5,,127.19000244140624,887.4500122070312,1517.5,,127.19000244140624,891.0,1517.5,,127.0,887.4500122070312,1517.5,,127.0,888.9000244140625,1517.5,,32.0,2185.0,10.0,NEOGEN,2025-10
2025-10-03 05:35:00+00:00,,127.0500030517578,885.5,1516.9000244140625,,127.0500030517578,885.5,1516.9000244140625,,127.27999877929688,887.0999755859375,1518.9000244140625,,127.0500030517578,885.0,1516.9000244140625,,127.0500030517578,887.0999755859375,1518.9000244140625,,179.0,667.0,10.0,NEOGEN,2025-10
2025-10-03 05:40:00+00:00,14.109999656677246,127.1999969482422,893.1500244140625,1515.0999755859375,14.109999656677246,127.1999969482422,893.1500244140625,1515.0999755859375,14.109999656677246,127.1999969482422,895.7999877929688,1516.699951171875,14.109999656677246,127.1999969482422,887.5499877929688,1515.0999755859375,14.109999656677246,127.1999969482422,887.5499877929688,1516.699951171875,30120.0,27.0,6075.0,3.0,NEOGEN,2025-10
2025-10-03 05:45:00+00:00,,127.2300033569336,905.0499877929688,1516.9000244140625,,127.2300033569336,905.0499877929688,1516.9000244140625,,127.2300033569336,905.0499877929688,1516.9000244140625,,127.2300033569336,890.0,1516.9000244140625,,127.2300033569336,891.0999755859375,1516.9000244140625,,0.0,15564.0,1.0,NEOGEN,2025-10
2025-10-03 05:50:00+00:00,,127.2300033569336,909.8499755859376,,,127.2300033569336,909.8499755859376,,,127.2300033569336,911.7000122070312,,,127.2300033569336,902.0,,,127.2300033569336,904.9500122070312,,,8.0,23258.0,,NEOGEN,2025-10
2025-10-03 05:55:00+00:00,,127.23999786376952,913.9000244140624,1514.800048828125,,127.23999786376952,913.9000244140624,1514.800048828125,,127.23999786376952,914.0,1515.0,,127.2300033569336,906.2000122070312,1514.800048828125,,127.2300033569336,909.8499755859376,1514.800048828125,,66.0,24126.0,25.0,NEOGEN,2025-10
2025-10-03 06:00:00+00:00,,127.3499984741211,905.5499877929688,1516.0,,127.3499984741211,905.5499877929688,1516.0,,127.3499984741211,913.4000244140624,1516.9000244140625,,127.3499984741211,904.0999755859376,1515.300048828125,,127.3499984741211,911.8499755859376,1515.300048828125,,0.0,19887.0,40.0,NEOGEN,2025-10
2025-10-03 06:05:00+00:00,,127.56999969482422,903.7000122070312,,,127.56999969482422,903.7000122070312,,,127.56999969482422,905.3499755859376,,,127.47000122070312,901.2999877929688,,,127.47000122070312,905.3499755859376,,,438.0,8019.0,,NEOGEN,2025-10
2025-10-03 06:10:00+00:00,,127.55999755859376,904.75,1516.699951171875,,127.55999755859376,904.75,1516.699951171875,,127.55999755859376,906.0,1518.300048828125,,127.27999877929688,902.5499877929688,1516.0999755859375,,127.27999877929688,905.0,1516.9000244140625,,94.0,3425.0,34.0,NEOGEN,2025-10
2025-10-03 06:15:00+00:00,,127.55999755859376,901.2000122070312,1516.800048828125,,127.55999755859376,901.2000122070312,1516.800048828125,,127.56999969482422,904.5,1516.800048828125,,127.55999755859376,900.9000244140624,1512.300048828125,,127.56999969482422,904.5,1514.699951171875,,10.0,3982.0,323.0,NEOGEN,2025-10
2025-10-03 06:20:00+00:00,,127.87999725341795,902.0999755859376,1514.199951171875,,127.87999725341795,902.0999755859376,1514.199951171875,,127.87999725341795,904.2999877929688,1514.699951171875,,127.31999969482422,900.9000244140624,1514.0,,127.31999969482422,902.2999877929688,1514.699951171875,,395.0,5271.0,4.0,NEOGEN,2025-10
2025-10-03 06:25:00+00:00,,127.77999877929688,901.0999755859376,,,127.77999877929688,901.0999755859376,,,127.9499969482422,902.5499877929688,,,127.77999877929688,901.0,,,127.9499969482422,902.25,,,126.0,2067.0,,NEOGEN,2025-10
2025-10-03 06:30:00+00:00,,127.75,902.1500244140624,1514.5,,127.75,902.1500244140624,1514.5,,127.75,905.0,1514.5,,127.51000213623048,898.75,1514.5,,127.51000213623048,901.0999755859376,1514.5,,0.0,14233.0,2.0,NEOGEN,2025-10
2025-10-03 06:35:00+00:00,,128.25999450683594,901.4500122070312,1512.4000244140625,,128.25999450683594,901.4500122070312,1512.4000244140625,,128.52999877929688,903.4500122070312,1516.9000244140625,,128.00999450683594,900.5999755859375,1511.300048828125,,128.00999450683594,901.25,1516.9000244140625,,2024.0,1149.0,355.0,NEOGEN,2025-10
2025-10-03 06:40:00+00:00,14.109999656677246,127.81999969482422,899.9500122070312,1509.9000244140625,14.109999656677246,127.81999969482422,899.9500122070312,1509.9000244140625,14.109999656677246,128.25999450683594,901.8499755859376,1515.199951171875,14.109999656677246,127.81999969482422,899.75,1507.199951171875,14.109999656677246,128.25999450683594,900.75,1514.300048828125,36097.0,990.0,2947.0,236.0,NEOGEN,2025-10
2025-10-03 06:45:00+00:00,,127.58999633789062,898.0499877929688,1512.0999755859375,,127.58999633789062,898.0499877929688,1512.0999755859375,,127.94000244140624,902.5,1516.4000244140625,,127.58999633789062,897.0499877929688,1509.4000244140625,,127.94000244140624,902.5,1512.0,,156.0,3532.0,461.0,NEOGEN,2025-10
2025-10-03 06:50:00+00:00,,127.8000030517578,897.9000244140625,1510.0,,127.8000030517578,897.9000244140625,1510.0,,127.8000030517578,898.0999755859375,1510.9000244140625,,127.8000030517578,895.1500244140625,1510.0,,127.8000030517578,898.0499877929688,1510.9000244140625,,90.0,4637.0,31.0,NEOGEN,2025-10
2025-10-03 06:55:00+00:00,,127.93000030517578,899.8499755859375,1511.5999755859375,,127.93000030517578,899.8499755859375,1511.5999755859375,,127.93000030517578,900.0499877929688,1511.5999755859375,,127.9000015258789,896.0,1510.0999755859375,,127.9000015258789,897.1500244140625,1510.199951171875,,21.0,1731.0,24.0,NEOGEN,2025-10
2025-10-03 07:00:00+00:00,,127.91999816894533,896.75,1508.800048828125,,127.91999816894533,896.75,1508.800048828125,,127.91999816894533,900.4500122070312,1510.5999755859375,,127.91999816894533,896.75,1508.800048828125,,127.91999816894533,900.0499877929688,1510.5999755859375,,0.0,841.0,27.0,NEOGEN,2025-10
2025-10-03 07:05:00+00:00,,127.5999984741211,897.2000122070312,1509.800048828125,,127.5999984741211,897.2000122070312,1509.800048828125,,127.5999984741211,898.6500244140625,1511.4000244140625,,127.5999984741211,897.0,1508.9000244140625,,127.5999984741211,897.9000244140625,1508.9000244140625,,203.0,682.0,30.0,NEOGEN,2025-10
2025-10-03 07:10:00+00:00,,127.87999725341795,898.5999755859375,1510.699951171875,,127.87999725341795,898.5999755859375,1510.699951171875,,127.87999725341795,901.0499877929688,1513.0,,127.79000091552734,896.7999877929688,1508.0999755859375,,127.79000091552734,898.0499877929688,1508.800048828125,,104.0,1932.0,313.0,NEOGEN,2025-10
2025-10-03 07:15:00+00:00,,128.1999969482422,899.7999877929688,1512.300048828125,,128.1999969482422,899.7999877929688,1512.300048828125,,128.1999969482422,899.7999877929688,1513.0999755859375,,128.1999969482422,897.5,1510.800048828125,,128.1999969482422,898.5999755859375,1512.4000244140625,,32.0,460.0,19.0,NEOGEN,2025-10
2025-10-03 07:20:00+00:00,,127.98999786376952,898.0,1512.5999755859375,,127.98999786376952,898.0,1512.5999755859375,,128.19000244140625,899.7999877929688,1513.5999755859375,,127.98999786376952,897.0,1510.9000244140625,,128.00999450683594,899.7999877929688,1512.800048828125,,93.0,654.0,62.0,NEOGEN,2025-10
2025-10-03 07:25:00+00:00,,,900.0,1511.699951171875,,,900.0,1511.699951171875,,,900.0,1512.5,,,898.0999755859375,1511.5,,,898.0999755859375,1512.5,,,1089.0,29.0,NEOGEN,2025-10
2025-10-03 07:30:00+00:00,,128.89999389648438,898.5499877929688,1511.800048828125,,128.89999389648438,898.5499877929688,1511.800048828125,,128.89999389648438,901.7999877929688,1511.800048828125,,128.17999267578125,898.5499877929688,1511.800048828125,,128.17999267578125,900.0,1511.800048828125,,894.0,876.0,10.0,NEOGEN,2025-10
2025-10-03 07:35:00+00:00,,129.0,898.0,1513.0999755859375,,129.0,898.0,1513.0999755859375,,129.0,899.5,1513.4000244140625,,129.0,898.0,1511.699951171875,,129.0,898.5499877929688,1513.4000244140625,,2.0,940.0,15.0,NEOGEN,2025-10
2025-10-03 07:40:00+00:00,14.109999656677246,128.8800048828125,899.0,,14.109999656677246,128.8800048828125,899.0,,14.109999656677246,128.8800048828125,899.4500122070312,,14.109999656677246,128.60000610351562,898.0,,14.109999656677246,128.60000610351562,898.5999755859375,,15500.0,511.0,259.0,,NEOGEN,2025-10
2025-10-03 07:45:00+00:00,,128.8300018310547,898.5,1511.0999755859375,,128.8300018310547,898.5,1511.0999755859375,,128.8300018310547,899.5,1513.0,,128.8300018310547,897.0,1509.4000244140625,,128.8300018310547,898.0,1513.0,,0.0,1328.0,55.0,NEOGEN,2025-10
2025-10-03 07:50:00+00:00,,128.72000122070312,909.0,1511.5,,128.72000122070312,909.0,1511.5,,128.72000122070312,909.8499755859376,1511.699951171875,,128.5,898.0999755859375,1509.800048828125,,128.5,899.4500122070312,1510.0,,154.0,8022.0,22.0,NEOGEN,2025-10
2025-10-03 07:55:00+00:00,,128.55999755859375,901.0499877929688,1509.5999755859375,,128.55999755859375,901.0499877929688,1509.5999755859375,,128.8000030517578,911.0,1511.5999755859375,,128.55999755859375,899.7999877929688,1509.5999755859375,,128.77000427246094,909.7999877929688,1511.5999755859375,,60.0,8011.0,9.0,NEOGEN,2025-10
2025-10-03 08:00:00+00:00,,128.8800048828125,902.0,1509.199951171875,,128.8800048828125,902.0,1509.199951171875,,128.8800048828125,903.0499877929688,1509.199951171875,,128.74000549316406,901.0499877929688,1507.699951171875,,128.74000549316406,901.0499877929688,1507.699951171875,,201.0,1170.0,2.0,NEOGEN,2025-10
2025-10-03 08:05:00+00:00,,,899.0,1508.0999755859375,,,899.0,1508.0999755859375,,,901.2999877929688,1509.199951171875,,,899.0,1507.199951171875,,,901.25,1507.199951171875,,,1498.0,123.0,NEOGEN,2025-10
2025-10-03 08:10:00+00:00,,128.83999633789062,899.9000244140625,1510.0,,128.83999633789062,899.9000244140625,1510.0,,128.83999633789062,900.0,1510.300048828125,,128.8000030517578,898.0,1508.300048828125,,128.8000030517578,899.0,1509.699951171875,,42.0,1495.0,125.0,NEOGEN,2025-10
2025-10-03 08:15:00+00:00,,128.94000244140625,900.0,1510.0999755859375,,128.94000244140625,900.0,1510.0999755859375,,129.0399932861328,901.9500122070312,1510.0999755859375,,128.74000549316406,899.9000244140625,1510.0999755859375,,128.74000549316406,899.9000244140625,1510.0999755859375,,338.0,1090.0,2.0,NEOGEN,2025-10
2025-10-03 08:20:00+00:00,,128.75,901.5999755859376,1508.4000244140625,,128.75,901.5999755859376,1508.4000244140625,,128.75,901.5999755859376,1512.199951171875,,128.75,899.9500122070312,1506.800048828125,,128.75,900.0499877929688,1510.0999755859375,,10.0,397.0,190.0,NEOGEN,2025-10
2025-10-03 08:25:00+00:00,,128.91000366210938,906.5,1505.0,,128.91000366210938,906.5,1505.0,,128.91000366210938,907.9000244140624,1514.0999755859375,,128.74000549316406,905.25,1503.5,,128.74000549316406,907.9000244140624,1510.300048828125,,86.0,3491.0,1229.0,NEOGEN,2025-10
2025-10-03 08:30:00+00:00,,128.89999389648438,905.0,1504.5,,128.89999389648438,905.0,1504.5,,128.89999389648438,907.6500244140624,1504.5999755859375,,128.75,903.25,1502.0999755859375,,128.75,905.4500122070312,1503.5999755859375,,129.0,5234.0,24.0,NEOGEN,2025-10
2025-10-03 08:35:00+00:00,,128.74000549316406,907.6500244140624,1502.5,,128.74000549316406,907.6500244140624,1502.5,,128.74000549316406,909.2999877929688,1505.0,,128.74000549316406,903.4000244140624,1499.800048828125,,128.74000549316406,905.2000122070312,1505.0,,84.0,8996.0,1661.0,NEOGEN,2025-10
2025-10-03 08:40:00+00:00,14.119999885559082,,905.0499877929688,1501.5999755859375,14.119999885559082,,905.0499877929688,1501.5999755859375,14.119999885559082,,907.5,1503.4000244140625,14.119999885559082,,905.0499877929688,1499.300048828125,14.119999885559082,,907.5,1501.300048828125,8515.0,,3624.0,496.0,NEOGEN,2025-10
2025-10-03 08:45:00+00:00,,128.5,904.5999755859376,1502.5,,128.5,904.5999755859376,1502.5,,128.5,905.5499877929688,1505.300048828125,,128.5,903.5999755859376,1502.0999755859375,,128.5,905.5499877929688,1502.800048828125,,272.0,1297.0,72.0,NEOGEN,2025-10
2025-10-03 08:50:00+00:00,,128.3000030517578,906.7000122070312,1501.0999755859375,,128.3000030517578,906.7000122070312,1501.0999755859375,,128.3000030517578,912.2000122070312,1503.199951171875,,128.0,903.9000244140624,1500.300048828125,,128.1999969482422,903.9000244140624,1500.300048828125,,395.0,11545.0,252.0,NEOGEN,2025-10
2025-10-03 08:55:00+00:00,,128.72000122070312,906.4000244140624,1504.0,,128.72000122070312,906.4000244140624,1504.0,,128.72000122070312,908.0499877929688,1504.0999755859375,,128.47999572753906,905.5999755859376,1502.300048828125,,128.47999572753906,906.7000122070312,1503.699951171875,,952.0,1231.0,106.0,NEOGEN,2025-10
2025-10-03 09:00:00+00:00,,128.5,906.5,1503.800048828125,,128.5,906.5,1503.800048828125,,128.5,906.7999877929688,1504.5,,128.5,905.0,1503.0,,128.5,906.4000244140624,1503.0,,108.0,2124.0,13.0,NEOGEN,2025-10
2025-10-03 09:05:00+00:00,,128.5,906.7999877929688,1502.800048828125,,128.5,906.7999877929688,1502.800048828125,,128.5,907.0,1505.5999755859375,,128.5,905.0,1502.0999755859375,,128.5,906.9000244140624,1503.9000244140625,,110.0,2824.0,464.0,NEOGEN,2025-10
2025-10-03 09:10:00+00:00,,128.35000610351562,905.5499877929688,1505.0999755859375,,128.35000610351562,905.5499877929688,1505.0999755859375,,128.72000122070312,907.4500122070312,1505.0999755859375,,128.35000610351562,903.5499877929688,1504.5,,128.6300048828125,907.4500122070312,1504.5,,528.0,1907.0,7.0,NEOGEN,2025-10
2025-10-03 09:15:00+00:00,,128.10000610351562,904.9000244140624,1505.0,,128.10000610351562,904.9000244140624,1505.0,,128.3000030517578,906.0499877929688,1505.5,,128.10000610351562,904.5,1502.4000244140625,,128.3000030517578,905.5,1503.800048828125,,405.0,1113.0,170.0,NEOGEN,2025-10
2025-10-03 09:20:00+00:00,,128.10000610351562,906.0499877929688,1503.300048828125,,128.10000610351562,906.0499877929688,1503.300048828125,,128.17999267578125,906.5,1505.0999755859375,,128.10000610351562,905.0,1502.0999755859375,,128.17999267578125,905.7000122070312,1505.0999755859375,,104.0,3964.0,108.0,NEOGEN,2025-10
2025-10-03 09:25:00+00:00,,128.0800018310547,908.0,1500.5999755859375,,128.0800018310547,908.0,1500.5999755859375,,128.0800018310547,908.0,1504.199951171875,,128.0800018310547,904.7000122070312,1500.0,,128.0800018310547,906.0499877929688,1502.5,,44.0,3080.0,678.0,NEOGEN,2025-10
2025-10-03 09:30:00+00:00,,128.0800018310547,906.5,1501.300048828125,,128.0800018310547,906.5,1501.300048828125,,128.0800018310547,908.0,1502.0,,128.0800018310547,905.7999877929688,1500.199951171875,,128.0800018310547,907.9500122070312,1500.5999755859375,,6.0,1899.0,126.0,NEOGEN,2025-10
2025-10-03 09:35:00+00:00,,128.5399932861328,905.0,1502.5999755859375,,128.5399932861328,905.0,1502.5999755859375,,128.72000122070312,906.7000122070312,1503.300048828125,,128.42999267578125,904.5499877929688,1501.300048828125,,128.5800018310547,906.7000122070312,1501.300048828125,,3132.0,2497.0,43.0,NEOGEN,2025-10
2025-10-03 09:40:00+00:00,,128.50999450683594,906.0,1501.0999755859375,,128.50999450683594,906.0,1501.0999755859375,,128.7100067138672,908.0,1503.300048828125,,128.50999450683594,905.0,1500.0,,128.7100067138672,905.8499755859376,1501.0999755859375,,266.0,5248.0,457.0,NEOGEN,2025-10
2025-10-03 09:45:00+00:00,14.390000343322754,128.14999389648438,907.0,1500.199951171875,14.390000343322754,128.14999389648438,907.0,1500.199951171875,14.390000343322754,128.5,909.7999877929688,1503.199951171875,14.390000343322754,128.14999389648438,905.0,1500.0,14.390000343322754,128.5,905.5,1500.0999755859375,50001.0,1318.0,6774.0,429.0,NEOGEN,2025-10
2025-10-03 09:50:00+00:00,,128.6199951171875,904.9000244140624,1503.0999755859375,,128.6199951171875,904.9000244140624,1503.0999755859375,,128.91000366210938,909.9000244140624,1503.4000244140625,,128.1999969482422,904.7999877929688,1501.199951171875,,128.1999969482422,907.0,1501.300048828125,,1816.0,7934.0,346.0,NEOGEN,2025-10
2025-10-03 09:55:00+00:00,,127.0500030517578,906.4500122070312,1500.0,,127.0500030517578,906.4500122070312,1500.0,,129.0,906.6500244140624,1504.5999755859375,,127.0500030517578,904.3499755859376,1500.0,,128.91000366210938,904.7999877929688,1504.5999755859375,,5073.0,5053.0,726.0,NEOGEN,2025-10
2025-10-06 03:45:00+00:00,,129.11000061035156,912.0,1499.5,,129.11000061035156,912.0,1499.5,,129.25,914.4000244140624,1503.9000244140625,,128.4499969482422,906.9000244140624,1498.0999755859375,,128.4499969482422,909.5999755859376,1498.0999755859375,,0.0,0.0,0.0,NEOGEN,2025-10
2025-10-06 03:50:00+00:00,,128.99000549316406,912.2999877929688,1500.0,,128.99000549316406,912.2999877929688,1500.0,,129.27000427246094,914.5,1500.0,,128.85000610351562,910.1500244140624,1497.9000244140625,,129.00999450683594,911.2999877929688,1499.0999755859375,,423.0,5920.0,41.0,NEOGEN,2025-10
2025-10-06 03:55:00+00:00,,128.8699951171875,912.7000122070312,1499.9000244140625,,128.8699951171875,912.7000122070312,1499.9000244140625,,128.88999938964844,914.1500244140624,1500.0,,128.3300018310547,911.5999755859376,1498.0,,128.8000030517578,912.5999755859376,1499.699951171875,,1570.0,1154.0,81.0,NEOGEN,2025-10
2025-10-06 04:00:00+00:00,,128.97999572753906,913.7000122070312,1499.800048828125,,128.97999572753906,913.7000122070312,1499.800048828125,,128.97999572753906,913.7000122070312,1500.0,,128.6999969482422,910.0,1498.9000244140625,,128.6999969482422,911.5499877929688,1499.5999755859375,,540.0,2207.0,140.0,NEOGEN,2025-10
