datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-03 08:40:00+00:00,,,829.25,1487.9000244140625,,,829.25,1487.9000244140625,,,829.25,1490.0,,,829.25,1487.800048828125,,,829.25,1488.0,,,208.0,273.0,NEOGEN,2025-09
2025-09-03 08:45:00+00:00,14.420000076293945,,829.75,1489.5,14.420000076293945,,829.75,1489.5,14.420000076293945,,829.75,1489.5,14.350000381469727,,829.75,1487.9000244140625,14.399999618530273,,829.75,1487.9000244140625,330.0,,20.0,33.0,NEOGEN,2025-09
2025-09-03 08:50:00+00:00,14.449999809265137,151.57000732421875,828.2000122070312,1489.4000244140625,14.449999809265137,151.57000732421875,828.2000122070312,1489.4000244140625,14.489999771118164,151.57000732421875,828.2000122070312,1489.4000244140625,14.420000076293945,151.57000732421875,828.1500244140625,1489.4000244140625,14.420000076293945,151.57000732421875,828.1500244140625,1489.4000244140625,1036.0,116.0,96.0,190.0,NEOGEN,2025-09
2025-09-03 08:55:00+00:00,14.449999809265137,151.97999572753906,828.2000122070312,1484.4000244140625,14.449999809265137,151.97999572753906,828.2000122070312,1484.4000244140625,14.449999809265137,151.97999572753906,829.0999755859375,1488.5999755859375,14.449999809265137,150.6199951171875,828.2000122070312,1483.0999755859375,14.449999809265137,151.60000610351562,829.0999755859375,1488.5999755859375,0.0,4124.0,21.0,1091.0,NEOGEN,2025-09
2025-09-03 09:00:00+00:00,14.449999809265137,151.89999389648438,828.5499877929688,1483.5,14.449999809265137,151.89999389648438,828.5499877929688,1483.5,14.449999809265137,151.97999572753906,830.0499877929688,1484.800048828125,14.449999809265137,151.50999450683594,828.5499877929688,1483.4000244140625,14.449999809265137,151.60000610351562,828.9500122070312,1483.4000244140625,87.0,433.0,73.0,85.0,NEOGEN,2025-09
2025-09-03 09:05:00+00:00,14.350000381469727,152.0,828.5,1484.0999755859375,14.350000381469727,152.0,828.5,1484.0999755859375,14.479999542236328,152.0,830.2000122070312,1485.9000244140625,14.350000381469727,151.61000061035156,828.5,1483.4000244140625,14.479999542236328,151.7100067138672,829.7000122070312,1483.4000244140625,131.0,305.0,36.0,155.0,NEOGEN,2025-09
2025-09-03 09:10:00+00:00,14.529999732971191,152.0,829.0,1487.0,14.529999732971191,152.0,829.0,1487.0,14.529999732971191,152.0,829.0,1487.0,14.489999771118164,151.5800018310547,828.5499877929688,1483.199951171875,14.489999771118164,151.61000061035156,828.5499877929688,1483.5,1317.0,323.0,54.0,393.0,NEOGEN,2025-09
2025-09-03 09:15:00+00:00,14.3100004196167,151.97999572753906,828.5,1484.0,14.3100004196167,151.97999572753906,828.5,1484.0,14.350000381469727,152.38999938964844,830.5499877929688,1487.5999755859375,14.3100004196167,151.6199951171875,828.5,1483.0,14.350000381469727,151.77999877929688,830.5499877929688,1487.0,2471.0,816.0,369.0,733.0,NEOGEN,2025-09
2025-09-03 09:20:00+00:00,14.539999961853027,152.1699981689453,827.4500122070312,1481.300048828125,14.539999961853027,152.1699981689453,827.4500122070312,1481.300048828125,14.539999961853027,152.1999969482422,828.4500122070312,1484.300048828125,14.3100004196167,151.64999389648438,827.4000244140625,1481.0,14.3100004196167,151.99000549316406,828.25,1483.4000244140625,0.0,312.0,357.0,295.0,NEOGEN,2025-09
2025-09-03 09:25:00+00:00,14.539999961853027,151.82000732421875,827.5499877929688,1480.9000244140625,14.539999961853027,151.82000732421875,827.5499877929688,1480.9000244140625,14.539999961853027,152.16000366210938,829.7999877929688,1483.5,14.539999961853027,151.7100067138672,827.5499877929688,1480.0,14.539999961853027,151.8300018310547,828.0,1482.0,259.0,1364.0,820.0,409.0,NEOGEN,2025-09
2025-09-03 09:30:00+00:00,14.529999732971191,151.82000732421875,826.5999755859375,1479.800048828125,14.529999732971191,151.82000732421875,826.5999755859375,1479.800048828125,14.539999961853027,151.82000732421875,828.0,1481.199951171875,14.350000381469727,151.82000732421875,826.2999877929688,1475.0,14.539999961853027,151.82000732421875,827.4500122070312,1480.9000244140625,516.0,745.0,845.0,615.0,NEOGEN,2025-09
2025-09-03 09:35:00+00:00,14.539999961853027,151.8000030517578,826.5499877929688,1480.5999755859375,14.539999961853027,151.8000030517578,826.5499877929688,1480.5999755859375,14.539999961853027,151.8000030517578,827.5,1482.800048828125,14.399999618530273,151.5800018310547,826.5499877929688,1477.5999755859375,14.520000457763672,151.5800018310547,826.5999755859375,1478.699951171875,7972.0,161.0,617.0,385.0,NEOGEN,2025-09
2025-09-03 09:40:00+00:00,14.520000457763672,151.77999877929688,827.0,1475.0,14.520000457763672,151.77999877929688,827.0,1475.0,14.539999961853027,151.7899932861328,827.5,1480.9000244140625,14.520000457763672,151.3000030517578,825.5,1473.4000244140625,14.529999732971191,151.7899932861328,827.0499877929688,1479.9000244140625,2779.0,797.0,5406.0,15505.0,NEOGEN,2025-09
2025-09-03 09:45:00+00:00,14.539999961853027,152.89999389648438,828.0499877929688,1475.0,14.539999961853027,152.89999389648438,828.0499877929688,1475.0,14.539999961853027,152.89999389648438,828.1500244140625,1475.0,14.520000457763672,151.61000061035156,826.25,1474.9000244140625,14.520000457763672,151.61000061035156,827.0,1474.9000244140625,1251.0,904.0,866.0,525.0,NEOGEN,2025-09
2025-09-03 09:50:00+00:00,14.600000381469727,152.88999938964844,828.25,1479.9000244140625,14.600000381469727,152.88999938964844,828.25,1479.9000244140625,14.600000381469727,152.88999938964844,832.0499877929688,1479.9000244140625,14.550000190734863,151.8300018310547,826.7999877929688,1474.0,14.550000190734863,152.88999938964844,828.0,1475.0,3831.0,1014.0,3361.0,462.0,NEOGEN,2025-09
2025-09-03 09:55:00+00:00,14.5,151.66000366210938,827.3499755859375,1475.0,14.5,151.66000366210938,827.3499755859375,1475.0,14.630000114440918,153.0,832.25,1479.0,14.5,150.60000610351562,827.3499755859375,1469.5,14.600000381469727,152.05999755859375,829.4000244140625,1479.0,2311.0,2514.0,0.0,795.0,NEOGEN,2025-09
2025-09-04 03:45:00+00:00,14.5,153.89999389648438,836.0,1474.4000244140625,14.5,153.89999389648438,836.0,1474.4000244140625,14.949999809265137,154.39999389648438,845.0,1486.699951171875,14.5,151.50999450683594,835.0999755859375,1465.800048828125,14.630000114440918,154.39999389648438,840.0,1486.699951171875,0.0,0.0,3204.0,1603.0,NEOGEN,2025-09
2025-09-04 03:50:00+00:00,14.890000343322754,152.3300018310547,831.4000244140625,1473.800048828125,14.890000343322754,152.3300018310547,831.4000244140625,1473.800048828125,14.890000343322754,153.89999389648438,834.7000122070312,1474.5999755859375,14.800000190734863,152.3300018310547,830.5,1471.5999755859375,14.880000114440918,153.89999389648438,834.7000122070312,1473.4000244140625,6161.0,1591.0,1275.0,448.0,NEOGEN,2025-09
2025-09-04 03:55:00+00:00,14.819999694824219,151.5500030517578,827.75,1471.0,14.819999694824219,151.5500030517578,827.75,1471.0,14.890000343322754,152.3300018310547,830.4000244140625,1473.5999755859375,14.819999694824219,151.3000030517578,827.75,1471.0,14.890000343322754,152.0800018310547,830.4000244140625,1473.5999755859375,0.0,3948.0,788.0,221.0,NEOGEN,2025-09
2025-09-04 04:00:00+00:00,14.800000190734863,151.60000610351562,830.1500244140625,1472.699951171875,14.800000190734863,151.60000610351562,830.1500244140625,1472.699951171875,14.819999694824219,151.60000610351562,830.4000244140625,1473.4000244140625,14.739999771118164,151.60000610351562,828.1500244140625,1470.199951171875,14.75,151.60000610351562,828.1500244140625,1470.4000244140625,3341.0,453.0,442.0,58.0,NEOGEN,2025-09
2025-09-04 04:05:00+00:00,14.720000267028809,152.67999267578125,830.0,1474.800048828125,14.720000267028809,152.67999267578125,830.0,1474.800048828125,14.779999732971191,152.67999267578125,832.0499877929688,1474.9000244140625,14.720000267028809,151.60000610351562,830.0,1470.699951171875,14.779999732971191,151.60000610351562,831.0,1470.699951171875,609.0,5914.0,653.0,202.0,NEOGEN,2025-09
2025-09-04 04:10:00+00:00,14.5,151.64999389648438,827.9000244140625,1475.0,14.5,151.64999389648438,827.9000244140625,1475.0,14.609999656677246,152.22000122070312,831.1500244140625,1475.0,14.5,151.64999389648438,827.9000244140625,1473.0999755859375,14.609999656677246,152.22000122070312,829.0,1473.0999755859375,9804.0,3167.0,591.0,195.0,NEOGEN,2025-09
2025-09-04 04:15:00+00:00,14.300000190734863,151.6699981689453,831.0,1481.5,14.300000190734863,151.6699981689453,831.0,1481.5,14.300000190734863,151.69000244140625,831.0,1481.5,14.300000190734863,151.39999389648438,828.5499877929688,1473.4000244140625,14.300000190734863,151.69000244140625,828.5499877929688,1473.5,1358.0,415.0,393.0,991.0,NEOGEN,2025-09
2025-09-04 04:20:00+00:00,14.5,151.63999938964844,828.7000122070312,1478.9000244140625,14.5,151.63999938964844,828.7000122070312,1478.9000244140625,14.5,151.63999938964844,830.2000122070312,1479.4000244140625,14.5,151.02999877929688,828.7000122070312,1477.4000244140625,14.5,151.60000610351562,830.2000122070312,1479.4000244140625,0.0,3986.0,30.0,748.0,NEOGEN,2025-09
2025-09-04 04:25:00+00:00,14.5,151.9499969482422,830.4500122070312,1473.5,14.5,151.9499969482422,830.4500122070312,1473.5,14.5,151.9499969482422,831.0,1477.300048828125,14.5,151.77999877929688,829.2999877929688,1472.199951171875,14.5,151.77999877929688,831.0,1477.300048828125,539.0,597.0,321.0,1102.0,NEOGEN,2025-09
2025-09-04 04:30:00+00:00,14.5,151.60000610351562,830.0999755859375,1477.4000244140625,14.5,151.60000610351562,830.0999755859375,1477.4000244140625,14.5,151.8699951171875,831.3499755859375,1479.5,14.5,151.60000610351562,830.0499877929688,1472.4000244140625,14.5,151.8699951171875,831.0,1474.5,1385.0,46.0,568.0,148.0,NEOGEN,2025-09
2025-09-04 04:35:00+00:00,14.5,151.0,827.6500244140625,1471.800048828125,14.5,151.0,827.6500244140625,1471.800048828125,14.5,151.5500030517578,831.1500244140625,1479.0,14.5,151.0,827.6500244140625,1471.5,14.5,151.5500030517578,831.1500244140625,1478.199951171875,1074.0,1132.0,1371.0,184.0,NEOGEN,2025-09
2025-09-04 04:40:00+00:00,14.40999984741211,151.0,824.4000244140625,1474.0999755859375,14.40999984741211,151.0,824.4000244140625,1474.0999755859375,14.489999771118164,151.44000244140625,827.0,1474.300048828125,14.40999984741211,149.5500030517578,823.0,1473.5999755859375,14.489999771118164,150.17999267578125,827.0,1473.5999755859375,1701.0,6802.0,1800.0,94.0,NEOGEN,2025-09
2025-09-04 04:45:00+00:00,14.40999984741211,151.0,826.0499877929688,1471.800048828125,14.40999984741211,151.0,826.0499877929688,1471.800048828125,14.40999984741211,151.25,826.0499877929688,1473.199951171875,14.34000015258789,151.0,823.9000244140625,1468.9000244140625,14.40999984741211,151.25,824.5499877929688,1473.199951171875,12790.0,7729.0,279.0,139.0,NEOGEN,2025-09
2025-09-04 04:50:00+00:00,14.40999984741211,151.8699951171875,825.7999877929688,1472.300048828125,14.40999984741211,151.8699951171875,825.7999877929688,1472.300048828125,14.40999984741211,152.05999755859375,826.5,1474.0,14.319999694824219,151.2100067138672,824.25,1472.0999755859375,14.34000015258789,151.2100067138672,825.5999755859375,1472.0999755859375,351.0,2394.0,789.0,17.0,NEOGEN,2025-09
2025-09-04 04:55:00+00:00,14.34000015258789,151.55999755859375,824.9000244140625,1474.0999755859375,14.34000015258789,151.55999755859375,824.9000244140625,1474.0999755859375,14.34000015258789,151.55999755859375,825.7999877929688,1474.0999755859375,14.319999694824219,151.50999450683594,824.0,1472.0,14.34000015258789,151.50999450683594,825.7999877929688,1472.0,2331.0,0.0,1909.0,15033.0,NEOGEN,2025-09
2025-09-04 05:00:00+00:00,14.449999809265137,151.36000061035156,824.9500122070312,1474.5999755859375,14.449999809265137,151.36000061035156,824.9500122070312,1474.5999755859375,14.449999809265137,151.52000427246094,824.9500122070312,1476.0,14.449999809265137,151.36000061035156,823.9000244140625,1473.699951171875,14.449999809265137,151.52000427246094,824.0,1475.0,0.0,185.0,200.0,314.0,NEOGEN,2025-09
2025-09-04 05:05:00+00:00,14.350000381469727,151.16000366210938,823.0,1476.300048828125,14.350000381469727,151.16000366210938,823.0,1476.300048828125,14.449999809265137,151.69000244140625,825.0,1476.300048828125,14.34000015258789,150.9199981689453,822.2000122070312,1474.5999755859375,14.449999809265137,151.5399932861328,824.9000244140625,1474.5999755859375,216.0,1112.0,684.0,234.0,NEOGEN,2025-09
2025-09-04 05:10:00+00:00,14.449999809265137,149.72000122070312,822.0999755859375,1477.5,14.449999809265137,149.72000122070312,822.0999755859375,1477.5,14.449999809265137,150.97000122070312,823.0,1477.800048828125,14.34000015258789,149.72000122070312,821.0999755859375,1477.5,14.34000015258789,150.97000122070312,823.0,1477.800048828125,5090.0,4168.0,602.0,129.0,NEOGEN,2025-09
2025-09-04 05:15:00+00:00,14.449999809265137,150.10000610351562,822.4000244140625,1480.0,14.449999809265137,150.10000610351562,822.4000244140625,1480.0,14.449999809265137,150.33999633789062,823.3499755859375,1480.0,14.449999809265137,149.72000122070312,821.5,1475.0,14.449999809265137,149.72000122070312,821.5,1476.199951171875,0.0,442.0,470.0,728.0,NEOGEN,2025-09
2025-09-04 05:20:00+00:00,,150.1999969482422,823.0,1479.199951171875,,150.1999969482422,823.0,1479.199951171875,,150.1999969482422,824.0,1481.0,,150.1999969482422,822.4500122070312,1478.5999755859375,,150.1999969482422,823.5,1481.0,,0.0,370.0,106.0,NEOGEN,2025-09
2025-09-04 05:25:00+00:00,14.449999809265137,149.69000244140625,824.75,1478.800048828125,14.449999809265137,149.69000244140625,824.75,1478.800048828125,14.449999809265137,150.0,825.5499877929688,1480.699951171875,14.350000381469727,149.69000244140625,823.0,1478.800048828125,14.350000381469727,150.0,823.0,1479.9000244140625,8001.0,547.0,1005.0,263.0,NEOGEN,2025-09
2025-09-04 05:30:00+00:00,14.300000190734863,148.8000030517578,825.1500244140625,1481.0,14.300000190734863,148.8000030517578,825.1500244140625,1481.0,14.449999809265137,149.94000244140625,826.7000122070312,1481.0,14.300000190734863,148.5399932861328,825.0499877929688,1478.9000244140625,14.449999809265137,149.94000244140625,826.3499755859375,1479.0999755859375,9231.0,2684.0,88.0,112.0,NEOGEN,2025-09
2025-09-04 05:35:00+00:00,14.350000381469727,148.6999969482422,825.0,1481.0,14.350000381469727,148.6999969482422,825.0,1481.0,14.350000381469727,149.27000427246094,826.4000244140625,1481.0,14.300000190734863,148.6999969482422,825.0,1481.0,14.350000381469727,148.9499969482422,825.1500244140625,1481.0,6447.0,1188.0,115.0,39.0,NEOGEN,2025-09
2025-09-04 05:40:00+00:00,14.350000381469727,148.36000061035156,825.0,1478.9000244140625,14.350000381469727,148.36000061035156,825.0,1478.9000244140625,14.350000381469727,148.99000549316406,825.0999755859375,1478.9000244140625,14.109999656677246,148.36000061035156,823.6500244140625,1478.9000244140625,14.109999656677246,148.8000030517578,823.9000244140625,1478.9000244140625,10345.0,360.0,39.0,14.0,NEOGEN,2025-09
2025-09-04 05:45:00+00:00,14.34000015258789,148.52999877929688,826.0,1479.5,14.34000015258789,148.52999877929688,826.0,1479.5,14.350000381469727,148.6300048828125,826.0,1481.4000244140625,14.109999656677246,148.25,822.0,1478.5,14.350000381469727,148.36000061035156,824.8499755859375,1478.5,4831.0,2954.0,751.0,326.0,NEOGEN,2025-09
2025-09-04 05:50:00+00:00,14.300000190734863,148.38999938964844,823.7999877929688,1477.4000244140625,14.300000190734863,148.38999938964844,823.7999877929688,1477.4000244140625,14.329999923706055,148.52999877929688,825.0,1478.4000244140625,14.119999885559082,148.33999633789062,822.9000244140625,1476.699951171875,14.119999885559082,148.52999877929688,825.0,1478.4000244140625,0.0,408.0,307.0,119.0,NEOGEN,2025-09
2025-09-04 05:55:00+00:00,14.300000190734863,148.1999969482422,823.75,1475.9000244140625,14.300000190734863,148.1999969482422,823.75,1475.9000244140625,14.300000190734863,148.38999938964844,823.7999877929688,1479.0999755859375,14.149999618530273,147.60000610351562,823.75,1474.9000244140625,14.300000190734863,148.38999938964844,823.7999877929688,1478.199951171875,2956.0,4020.0,18.0,113.0,NEOGEN,2025-09
2025-09-04 06:00:00+00:00,14.15999984741211,,824.3499755859375,1476.5,14.15999984741211,,824.3499755859375,1476.5,14.25,,824.3499755859375,1479.0999755859375,14.15999984741211,,824.0999755859375,1476.4000244140625,14.25,,824.0999755859375,1477.9000244140625,331.0,,168.0,80.0,NEOGEN,2025-09
2025-09-04 06:05:00+00:00,14.25,148.3699951171875,822.0,1476.5,14.25,148.3699951171875,822.0,1476.5,14.25,148.83999633789062,823.4000244140625,1476.5,14.25,148.3699951171875,821.5,1476.5,14.25,148.83999633789062,823.4000244140625,1476.5,450.0,485.0,563.0,71.0,NEOGEN,2025-09
2025-09-04 06:10:00+00:00,14.300000190734863,148.1199951171875,822.5,1475.800048828125,14.300000190734863,148.1199951171875,822.5,1475.800048828125,14.300000190734863,148.17999267578125,823.0999755859375,1480.4000244140625,14.199999809265137,148.1199951171875,822.0999755859375,1475.5999755859375,14.229999542236328,148.17999267578125,823.0999755859375,1477.9000244140625,925.0,756.0,57.0,234.0,NEOGEN,2025-09
2025-09-04 06:15:00+00:00,14.300000190734863,148.47000122070312,822.5,1475.5,14.300000190734863,148.47000122070312,822.5,1475.5,14.300000190734863,148.69000244140625,822.5,1476.0999755859375,14.199999809265137,148.2100067138672,821.2999877929688,1475.0999755859375,14.300000190734863,148.2100067138672,821.9000244140625,1476.0999755859375,1283.0,643.0,301.0,164.0,NEOGEN,2025-09
2025-09-04 06:20:00+00:00,,148.35000610351562,820.0,1472.5999755859375,,148.35000610351562,820.0,1472.5999755859375,,148.47000122070312,822.5,1474.0,,148.35000610351562,820.0,1472.5999755859375,,148.47000122070312,822.5,1474.0,,240.0,967.0,38.0,NEOGEN,2025-09
