datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-07 07:00:00+00:00,775.7999877929688,369.8500061035156,918.2999877929688,118.66999816894533,775.7999877929688,369.8500061035156,918.2999877929688,118.66999816894533,776.5999755859375,369.9500122070313,918.75,118.8000030517578,775.4500122070312,369.7999877929688,916.9000244140624,118.66999816894533,776.5999755859375,369.8500061035156,917.9000244140624,118.75,1213.0,34.0,826.0,128.0,ANTHEM,2025-10
2025-10-07 07:05:00+00:00,776.4000244140625,369.75,920.4500122070312,118.66999816894533,776.4000244140625,369.75,920.4500122070312,118.66999816894533,776.4000244140625,369.8500061035156,920.4500122070312,118.66999816894533,775.5,369.75,918.1500244140624,118.66999816894533,775.7999877929688,369.8500061035156,918.1500244140624,118.66999816894533,1472.0,58.0,2072.0,236.0,ANTHEM,2025-10
2025-10-07 07:10:00+00:00,776.2000122070312,369.9500122070313,917.7000122070312,118.5999984741211,776.2000122070312,369.9500122070313,917.7000122070312,118.5999984741211,776.4500122070312,369.9500122070313,920.7000122070312,118.66999816894533,775.4000244140625,369.9500122070313,917.7000122070312,118.5999984741211,776.4500122070312,369.9500122070313,920.7000122070312,118.66999816894533,1523.0,10.0,1320.0,150.0,ANTHEM,2025-10
2025-10-07 07:15:00+00:00,776.5,369.9500122070313,918.9000244140624,118.5,776.5,369.9500122070313,918.9000244140624,118.5,776.5999755859375,369.9500122070313,919.2000122070312,118.5999984741211,775.2999877929688,369.9500122070313,918.8499755859376,118.5,776.25,369.9500122070313,919.0,118.58999633789062,2889.0,15.0,358.0,1029.0,ANTHEM,2025-10
2025-10-07 07:20:00+00:00,776.7000122070312,369.9500122070313,918.9500122070312,,776.7000122070312,369.9500122070313,918.9500122070312,,776.8499755859375,369.9500122070313,919.0999755859376,,775.5999755859375,369.9500122070313,918.9000244140624,,776.4500122070312,369.9500122070313,918.9000244140624,,681.0,10.0,178.0,,ANTHEM,2025-10
2025-10-07 07:25:00+00:00,777.0,371.7999877929688,920.0,118.5,777.0,371.7999877929688,920.0,118.5,777.0,371.7999877929688,920.0,118.5,776.25,368.0,919.0499877929688,118.5,776.7000122070312,369.9500122070313,919.9500122070312,118.5,1128.0,6347.0,370.0,213.0,ANTHEM,2025-10
2025-10-07 07:30:00+00:00,777.5,370.8999938964844,920.0,118.5,777.5,370.8999938964844,920.0,118.5,777.5,371.3999938964844,920.0,118.5999984741211,776.4500122070312,370.6499938964844,919.5999755859376,118.5,777.2999877929688,371.2999877929688,919.9500122070312,118.5999984741211,735.0,203.0,451.0,13.0,ANTHEM,2025-10
2025-10-07 07:35:00+00:00,776.9000244140625,370.8999938964844,919.0,118.58000183105467,776.9000244140625,370.8999938964844,919.0,118.58000183105467,777.6500244140625,371.2999877929688,920.0,118.58999633789062,776.7999877929688,370.8999938964844,919.0,118.5,777.5,370.8999938964844,920.0,118.58999633789062,995.0,267.0,300.0,7.0,ANTHEM,2025-10
2025-10-07 07:40:00+00:00,776.7999877929688,371.2999877929688,918.7999877929688,118.58000183105467,776.7999877929688,371.2999877929688,918.7999877929688,118.58000183105467,777.2999877929688,371.2999877929688,919.2000122070312,118.58999633789062,776.5,371.2999877929688,918.0999755859376,118.5,777.0499877929688,371.2999877929688,918.75,118.5,1118.0,10.0,322.0,62.0,ANTHEM,2025-10
2025-10-07 07:45:00+00:00,776.5999755859375,371.2999877929688,918.0,118.58000183105467,776.5999755859375,371.2999877929688,918.0,118.58000183105467,777.0,371.2999877929688,918.4500122070312,118.58000183105467,776.0,371.2999877929688,917.7000122070312,118.5,776.7999877929688,371.2999877929688,918.4500122070312,118.5,1107.0,223.0,246.0,333.0,ANTHEM,2025-10
2025-10-07 07:50:00+00:00,776.9000244140625,370.8999938964844,917.7999877929688,118.51000213623048,776.9000244140625,370.8999938964844,917.7999877929688,118.51000213623048,776.9500122070312,371.0,917.7999877929688,118.58999633789062,776.3499755859375,370.8999938964844,917.2000122070312,118.5,776.5999755859375,371.0,917.2000122070312,118.5,481.0,13.0,230.0,44.0,ANTHEM,2025-10
2025-10-07 07:55:00+00:00,776.5499877929688,,919.5,118.58999633789062,776.5499877929688,,919.5,118.58999633789062,776.8499755859375,,919.5,118.58999633789062,776.0499877929688,,917.7999877929688,118.5,776.5,,917.7999877929688,118.5,679.0,,159.0,76.0,ANTHEM,2025-10
2025-10-07 08:00:00+00:00,776.8499755859375,,917.75,118.58999633789062,776.8499755859375,,917.75,118.58999633789062,776.9000244140625,,919.5999755859376,118.58999633789062,775.7000122070312,,917.75,118.5,776.5499877929688,,918.25,118.58999633789062,1039.0,,513.0,37.0,ANTHEM,2025-10
2025-10-07 08:05:00+00:00,776.25,,918.1500244140624,118.2300033569336,776.25,,918.1500244140624,118.2300033569336,776.8499755859375,,918.4000244140624,118.5,776.0499877929688,,917.4500122070312,118.2300033569336,776.8499755859375,,917.75,118.5,769.0,,186.0,1301.0,ANTHEM,2025-10
2025-10-07 08:10:00+00:00,777.6500244140625,370.9500122070313,918.0499877929688,118.30999755859376,777.6500244140625,370.9500122070313,918.0499877929688,118.30999755859376,777.6500244140625,370.9500122070313,918.4000244140624,118.30999755859376,776.25,370.9500122070313,917.1500244140624,118.29000091552734,776.25,370.9500122070313,918.4000244140624,118.29000091552734,1809.0,4.0,355.0,52.0,ANTHEM,2025-10
2025-10-07 08:15:00+00:00,780.0,371.3500061035156,918.9000244140624,118.30999755859376,780.0,371.3500061035156,918.9000244140624,118.30999755859376,780.75,371.3500061035156,919.8499755859376,118.44000244140624,777.3499755859375,371.3500061035156,917.5999755859376,118.30999755859376,777.6500244140625,371.3500061035156,918.0499877929688,118.44000244140624,10436.0,1.0,356.0,41.0,ANTHEM,2025-10
2025-10-07 08:20:00+00:00,779.5499877929688,370.9500122070313,918.2000122070312,118.33000183105467,779.5499877929688,370.9500122070313,918.2000122070312,118.33000183105467,780.6500244140625,370.9500122070313,918.9500122070312,118.37999725341795,778.9500122070312,370.9500122070313,918.1500244140624,118.33000183105467,780.0,370.9500122070313,918.8499755859376,118.37999725341795,1070.0,25.0,225.0,53.0,ANTHEM,2025-10
2025-10-07 08:25:00+00:00,779.5,,917.0,118.4000015258789,779.5,,917.0,118.4000015258789,779.6500244140625,,918.6500244140624,118.51000213623048,778.25,,917.0,118.3499984741211,778.9000244140625,,918.5499877929688,118.44000244140624,1933.0,,404.0,217.0,ANTHEM,2025-10
2025-10-07 08:30:00+00:00,778.9500122070312,,917.2000122070312,118.3499984741211,778.9500122070312,,917.2000122070312,118.3499984741211,779.9500122070312,,917.5499877929688,118.4000015258789,778.3499755859375,,917.0,118.3499984741211,779.2000122070312,,917.2000122070312,118.4000015258789,1998.0,,176.0,157.0,ANTHEM,2025-10
2025-10-07 08:35:00+00:00,778.2000122070312,,917.3499755859376,118.41000366210938,778.2000122070312,,917.3499755859376,118.41000366210938,779.5,,917.5499877929688,118.5500030517578,778.0,,917.25,118.3499984741211,779.0,,917.5499877929688,118.4000015258789,2081.0,,311.0,162.0,ANTHEM,2025-10
2025-10-07 08:40:00+00:00,778.4500122070312,370.9500122070313,919.2999877929688,118.43000030517578,778.4500122070312,370.9500122070313,919.2999877929688,118.43000030517578,778.9500122070312,371.3500061035156,919.3499755859376,118.58000183105467,778.25,370.9500122070313,917.5,118.43000030517578,778.4000244140625,371.3500061035156,918.2999877929688,118.58000183105467,634.0,23.0,305.0,150.0,ANTHEM,2025-10
2025-10-07 08:45:00+00:00,778.0499877929688,371.4500122070313,918.2999877929688,,778.0499877929688,371.4500122070313,918.2999877929688,,778.5,371.4500122070313,919.2000122070312,,778.0499877929688,371.4500122070313,918.1500244140624,,778.5,371.4500122070313,918.5999755859376,,1338.0,11.0,267.0,,ANTHEM,2025-10
2025-10-07 08:50:00+00:00,779.4000244140625,371.7000122070313,918.9000244140624,118.5999984741211,779.4000244140625,371.7000122070313,918.9000244140624,118.5999984741211,779.5,371.7000122070313,918.9000244140624,119.0,778.2999877929688,371.7000122070313,918.25,118.4499969482422,778.4500122070312,371.7000122070313,918.3499755859376,118.68000030517578,2619.0,10.0,267.0,1714.0,ANTHEM,2025-10
2025-10-07 08:55:00+00:00,779.0,370.8999938964844,918.4000244140624,118.66000366210938,779.0,370.8999938964844,918.4000244140624,118.66000366210938,779.5999755859375,371.3500061035156,918.9000244140624,118.8000030517578,778.9000244140625,370.8500061035156,917.75,118.66000366210938,779.3499755859375,370.8500061035156,918.9000244140624,118.68000030517578,1299.0,67.0,511.0,8.0,ANTHEM,2025-10
2025-10-07 09:00:00+00:00,779.7000122070312,,918.2000122070312,118.9800033569336,779.7000122070312,,918.2000122070312,118.9800033569336,779.9500122070312,,919.0499877929688,119.08999633789062,778.2999877929688,,917.5999755859376,118.66999816894533,778.5999755859375,,917.7999877929688,118.87000274658205,2397.0,,379.0,1499.0,ANTHEM,2025-10
2025-10-07 09:05:00+00:00,778.9500122070312,371.3500061035156,918.1500244140624,118.94000244140624,778.9500122070312,371.3500061035156,918.1500244140624,118.94000244140624,779.7000122070312,371.3500061035156,919.0,119.12999725341795,778.0,370.8999938964844,918.1500244140624,118.94000244140624,779.7000122070312,370.8999938964844,918.6500244140624,119.12999725341795,3585.0,24.0,96.0,19.0,ANTHEM,2025-10
2025-10-07 09:10:00+00:00,779.0,370.5499877929688,917.7999877929688,118.80999755859376,779.0,370.5499877929688,917.7999877929688,118.80999755859376,779.0,370.5499877929688,918.7000122070312,118.9000015258789,778.4000244140625,370.5499877929688,917.5,118.66999816894533,778.9500122070312,370.5499877929688,918.4000244140624,118.9000015258789,1098.0,15.0,154.0,199.0,ANTHEM,2025-10
2025-10-07 09:15:00+00:00,779.7000122070312,371.5,918.4500122070312,118.66999816894533,779.7000122070312,371.5,918.4500122070312,118.66999816894533,779.7000122070312,371.5,919.9000244140624,118.83999633789062,778.3499755859375,370.8999938964844,917.5,118.66999816894533,779.0,370.8999938964844,917.75,118.83999633789062,2608.0,56.0,935.0,48.0,ANTHEM,2025-10
2025-10-07 09:20:00+00:00,779.4000244140625,370.8999938964844,918.8499755859376,118.58999633789062,779.4000244140625,370.8999938964844,918.8499755859376,118.58999633789062,779.8499755859375,371.6499938964844,919.4000244140624,118.8000030517578,779.0,370.8999938964844,918.0,118.51000213623048,779.7000122070312,371.0499877929688,918.0,118.8000030517578,1650.0,80.0,336.0,424.0,ANTHEM,2025-10
2025-10-07 09:25:00+00:00,778.0999755859375,370.9500122070313,918.75,118.9000015258789,778.0999755859375,370.9500122070313,918.75,118.9000015258789,779.5999755859375,370.9500122070313,919.7000122070312,118.9000015258789,778.0999755859375,370.9500122070313,918.2000122070312,118.5999984741211,779.4000244140625,370.9500122070313,918.7000122070312,118.79000091552734,3495.0,13.0,159.0,704.0,ANTHEM,2025-10
2025-10-07 09:30:00+00:00,779.2999877929688,370.9500122070313,919.0999755859376,118.77999877929688,779.2999877929688,370.9500122070313,919.0999755859376,118.77999877929688,779.4000244140625,371.1499938964844,919.9000244140624,119.37999725341795,778.0,370.8999938964844,918.4000244140624,118.75,778.3499755859375,371.1000061035156,918.4000244140624,118.88999938964844,3920.0,126.0,951.0,788.0,ANTHEM,2025-10
2025-10-07 09:35:00+00:00,778.3499755859375,371.3500061035156,919.7000122070312,118.8499984741211,778.3499755859375,371.3500061035156,919.7000122070312,118.8499984741211,779.4000244140625,371.3500061035156,920.2000122070312,119.58999633789062,778.0,371.0,918.9500122070312,118.80999755859376,779.2000122070312,371.0,919.2000122070312,119.4499969482422,3665.0,32.0,1849.0,3252.0,ANTHEM,2025-10
2025-10-07 09:40:00+00:00,776.0499877929688,370.8999938964844,919.8499755859376,118.55999755859376,776.0499877929688,370.8999938964844,919.8499755859376,118.55999755859376,778.3499755859375,371.0,920.75,119.87999725341795,775.6500244140625,370.8999938964844,919.2999877929688,118.52999877929688,778.3499755859375,370.8999938964844,919.2999877929688,118.8499984741211,4439.0,510.0,569.0,4396.0,ANTHEM,2025-10
2025-10-07 09:45:00+00:00,776.75,371.75,919.4500122070312,119.55999755859376,776.75,371.75,919.4500122070312,119.55999755859376,776.7999877929688,371.7999877929688,920.0,119.86000061035156,775.5,370.8999938964844,919.4000244140624,118.62000274658205,776.0499877929688,370.8999938964844,919.4500122070312,119.86000061035156,5567.0,1613.0,1422.0,761.0,ANTHEM,2025-10
2025-10-07 09:50:00+00:00,777.2000122070312,371.3500061035156,913.7999877929688,119.01000213623048,777.2000122070312,371.3500061035156,913.7999877929688,119.01000213623048,777.5,371.3999938964844,919.3499755859376,119.83999633789062,775.5499877929688,371.3500061035156,913.25,119.0,776.75,371.3500061035156,919.3499755859376,119.55999755859376,9380.0,634.0,5828.0,2571.0,ANTHEM,2025-10
2025-10-07 09:55:00+00:00,776.6500244140625,371.0499877929688,918.75,119.0500030517578,776.6500244140625,371.0499877929688,918.75,119.0500030517578,778.0,371.5,918.75,120.0,776.5,369.8999938964844,912.1500244140624,119.01000213623048,777.2000122070312,371.3500061035156,913.7000122070312,119.4800033569336,8942.0,377.0,5336.0,6199.0,ANTHEM,2025-10
2025-10-08 03:45:00+00:00,778.0,372.5,921.0,120.75,778.0,372.5,921.0,120.75,779.5,373.3999938964844,921.0,120.75,773.0,368.0499877929688,915.0,119.37000274658205,776.8499755859375,368.0499877929688,915.0,119.37000274658205,0.0,0.0,0.0,0.0,ANTHEM,2025-10
2025-10-08 03:50:00+00:00,778.2000122070312,372.7000122070313,922.9500122070312,120.08000183105467,778.2000122070312,372.7000122070313,922.9500122070312,120.08000183105467,778.5499877929688,372.7000122070313,923.7000122070312,120.5,776.4000244140625,371.75,919.9500122070312,120.05999755859376,778.5499877929688,371.75,921.5,120.37000274658205,3816.0,899.0,1478.0,826.0,ANTHEM,2025-10
2025-10-08 03:55:00+00:00,777.25,371.6000061035156,923.5999755859376,120.0,777.25,371.6000061035156,923.5999755859376,120.0,778.2999877929688,372.0,924.5499877929688,120.20999908447266,776.1500244140625,371.6000061035156,920.0999755859376,119.9499969482422,778.2000122070312,372.0,922.8499755859376,120.20999908447266,1426.0,138.0,2319.0,519.0,ANTHEM,2025-10
2025-10-08 04:00:00+00:00,778.0499877929688,372.4500122070313,926.6500244140624,120.88999938964844,778.0499877929688,372.4500122070313,926.6500244140624,120.88999938964844,778.5,372.6499938964844,929.0,120.9800033569336,776.7000122070312,372.4500122070313,922.4500122070312,120.0,777.0,372.6499938964844,923.3499755859376,120.0,1625.0,45.0,3711.0,3993.0,ANTHEM,2025-10
2025-10-08 04:05:00+00:00,780.9500122070312,371.0,926.9000244140624,121.87000274658205,780.9500122070312,371.0,926.9000244140624,121.87000274658205,781.5499877929688,371.0,929.7999877929688,122.98999786376952,778.1500244140625,371.0,924.5499877929688,120.54000091552734,778.1500244140625,371.0,926.6500244140624,120.73999786376952,3702.0,373.0,820.0,12114.0,ANTHEM,2025-10
2025-10-08 04:10:00+00:00,781.8499755859375,370.9500122070313,926.3499755859376,121.3000030517578,781.8499755859375,370.9500122070313,926.3499755859376,121.3000030517578,783.5999755859375,371.4500122070313,929.6500244140624,121.80999755859376,780.7999877929688,369.8999938964844,925.9500122070312,121.27999877929688,781.1500244140625,371.4500122070313,925.9500122070312,121.6999969482422,10054.0,1383.0,1752.0,2640.0,ANTHEM,2025-10
2025-10-08 04:15:00+00:00,780.4500122070312,369.0499877929688,926.2000122070312,121.48999786376952,780.4500122070312,369.0499877929688,926.2000122070312,121.48999786376952,781.5999755859375,370.6499938964844,929.4000244140624,121.62000274658205,780.0499877929688,369.0499877929688,926.2000122070312,120.91000366210938,781.2999877929688,370.6499938964844,926.3499755859376,121.48999786376952,2448.0,0.0,590.0,2498.0,ANTHEM,2025-10
2025-10-08 04:20:00+00:00,781.3499755859375,370.1499938964844,925.6500244140624,121.05999755859376,781.3499755859375,370.1499938964844,925.6500244140624,121.05999755859376,782.0999755859375,370.1499938964844,927.7000122070312,121.4800033569336,780.0999755859375,369.2000122070313,923.0999755859376,121.01000213623048,780.4000244140625,369.2000122070313,926.2000122070312,121.29000091552734,5246.0,503.0,1555.0,990.0,ANTHEM,2025-10
2025-10-08 04:25:00+00:00,781.4000244140625,369.3500061035156,925.5499877929688,121.01000213623048,781.4000244140625,369.3500061035156,925.5499877929688,121.01000213623048,782.1500244140625,369.7999877929688,926.0,121.25,780.6500244140625,369.3500061035156,924.7999877929688,121.0,780.6500244140625,369.7999877929688,925.9500122070312,121.25,1869.0,41.0,529.0,547.0,ANTHEM,2025-10
2025-10-08 04:30:00+00:00,780.7000122070312,369.6000061035156,919.8499755859376,121.41000366210938,780.7000122070312,369.6000061035156,919.8499755859376,121.41000366210938,782.1500244140625,369.7000122070313,921.6500244140624,121.44000244140624,780.0,369.0,919.2000122070312,121.16000366210938,782.1500244140625,369.0,921.0,121.44000244140624,3094.0,50.0,1245.0,315.0,ANTHEM,2025-10
2025-10-08 04:35:00+00:00,780.1500244140625,,921.25,121.30999755859376,780.1500244140625,,921.25,121.30999755859376,780.75,,921.7999877929688,121.41000366210938,779.8499755859375,,919.0999755859376,121.18000030517578,780.7000122070312,,919.0999755859376,121.41000366210938,979.0,,583.0,850.0,ANTHEM,2025-10
2025-10-08 04:40:00+00:00,780.0499877929688,368.8500061035156,918.5999755859376,121.1999969482422,780.0499877929688,368.8500061035156,918.5999755859376,121.1999969482422,780.4500122070312,369.0,922.5,121.1999969482422,779.2999877929688,368.75,918.5999755859376,121.1999969482422,779.7999877929688,369.0,921.2999877929688,121.1999969482422,1277.0,79.0,1789.0,354.0,ANTHEM,2025-10
2025-10-08 04:45:00+00:00,780.0,368.5499877929688,920.0499877929688,121.37000274658205,780.0,368.5499877929688,920.0499877929688,121.37000274658205,780.25,369.2000122070313,920.7999877929688,121.4000015258789,777.1500244140625,368.5499877929688,916.7999877929688,121.16000366210938,779.7999877929688,369.2000122070313,916.7999877929688,121.30999755859376,4028.0,82.0,1029.0,673.0,ANTHEM,2025-10
2025-10-08 04:50:00+00:00,779.5499877929688,368.6000061035156,918.0,121.54000091552734,779.5499877929688,368.6000061035156,918.0,121.54000091552734,780.0499877929688,368.6000061035156,920.2000122070312,121.97000122070312,779.0999755859375,368.1499938964844,918.0,121.4000015258789,779.7000122070312,368.4500122070313,920.2000122070312,121.4000015258789,1983.0,140.0,3019.0,934.0,ANTHEM,2025-10
