datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-05 07:50:00+00:00,833.0999755859375,398.0,953.2000122070312,130.17999267578125,833.0999755859375,398.0,953.2000122070312,130.17999267578125,833.0999755859375,398.0,953.5,130.49000549316406,830.5,398.0,952.2000122070312,130.17999267578125,832.25,398.0,953.5,130.49000549316406,9289.0,203.0,30.0,142.0,ANTHEM,2025-09
2025-09-05 07:55:00+00:00,832.1500244140625,399.0,951.5499877929688,129.50999450683594,832.1500244140625,399.0,951.5499877929688,129.50999450683594,834.0,399.0,953.25,130.0,832.1500244140625,398.54998779296875,950.4500122070312,129.50999450683594,833.2000122070312,398.54998779296875,953.25,130.0,3096.0,221.0,349.0,1110.0,ANTHEM,2025-09
2025-09-05 08:00:00+00:00,833.4000244140625,400.04998779296875,952.0999755859375,129.41000366210938,833.4000244140625,400.04998779296875,952.0999755859375,129.41000366210938,833.4500122070312,400.04998779296875,952.0999755859375,129.41000366210938,831.5,399.54998779296875,948.9000244140625,129.41000366210938,831.5,399.54998779296875,950.3499755859375,129.41000366210938,1902.0,92.0,366.0,495.0,ANTHEM,2025-09
2025-09-05 08:05:00+00:00,833.4500122070312,402.5,953.0,129.82000732421875,833.4500122070312,402.5,953.0,129.82000732421875,833.7000122070312,402.5,953.0,129.82000732421875,832.2000122070312,399.54998779296875,951.0999755859375,129.0,833.4500122070312,399.54998779296875,952.0999755859375,129.2100067138672,1803.0,5458.0,149.0,1392.0,ANTHEM,2025-09
2025-09-05 08:10:00+00:00,833.2000122070312,405.04998779296875,952.8499755859375,129.5399932861328,833.2000122070312,405.04998779296875,952.8499755859375,129.5399932861328,834.2000122070312,406.1499938964844,953.0,129.5399932861328,833.0,404.29998779296875,951.7999877929688,129.5399932861328,833.4500122070312,404.29998779296875,953.0,129.5399932861328,2003.0,1819.0,25.0,2.0,ANTHEM,2025-09
2025-09-05 08:15:00+00:00,834.7999877929688,408.1000061035156,952.4000244140625,130.10000610351562,834.7999877929688,408.1000061035156,952.4000244140625,130.10000610351562,834.7999877929688,408.20001220703125,952.8499755859375,130.10000610351562,833.4000244140625,405.54998779296875,951.5,129.82000732421875,833.4000244140625,405.54998779296875,951.9000244140625,129.82000732421875,2884.0,1129.0,83.0,11.0,ANTHEM,2025-09
2025-09-05 08:20:00+00:00,835.0,408.1499938964844,952.7999877929688,130.1999969482422,835.0,408.1499938964844,952.7999877929688,130.1999969482422,835.0,408.1499938964844,952.9500122070312,130.1999969482422,833.2000122070312,407.70001220703125,950.9000244140625,129.7100067138672,834.7999877929688,407.70001220703125,952.4000244140625,129.7100067138672,4089.0,344.0,68.0,414.0,ANTHEM,2025-09
2025-09-05 08:25:00+00:00,835.0,407.70001220703125,952.4000244140625,131.10000610351562,835.0,407.70001220703125,952.4000244140625,131.10000610351562,836.0,407.70001220703125,953.0,131.50999450683594,834.4500122070312,407.5,951.5499877929688,129.80999755859375,834.9500122070312,407.5,952.9500122070312,130.38999938964844,2323.0,240.0,127.0,8197.0,ANTHEM,2025-09
2025-09-05 08:30:00+00:00,834.7000122070312,407.6499938964844,948.4500122070312,131.14999389648438,834.7000122070312,407.6499938964844,948.4500122070312,131.14999389648438,835.5499877929688,407.6499938964844,952.6500244140625,131.3000030517578,834.3499755859375,407.6499938964844,947.2999877929688,131.14999389648438,835.0,407.6499938964844,952.4500122070312,131.3000030517578,2683.0,7.0,920.0,1290.0,ANTHEM,2025-09
2025-09-05 08:35:00+00:00,834.25,405.5,949.5,130.9199981689453,834.25,405.5,949.5,130.9199981689453,835.0,405.5,949.7000122070312,131.14999389648438,834.1500244140625,405.5,947.2999877929688,130.9199981689453,834.7000122070312,405.5,947.2999877929688,131.14999389648438,1839.0,397.0,1222.0,0.0,ANTHEM,2025-09
2025-09-05 08:40:00+00:00,833.7999877929688,,950.0,,833.7999877929688,,950.0,,835.0,,950.7999877929688,,833.25,,949.5,,834.9500122070312,,949.5,,2443.0,,157.0,,ANTHEM,2025-09
2025-09-05 08:45:00+00:00,834.4500122070312,402.1499938964844,950.0,131.14999389648438,834.4500122070312,402.1499938964844,950.0,131.14999389648438,834.5499877929688,405.6499938964844,951.4500122070312,131.14999389648438,833.7999877929688,402.1499938964844,949.9500122070312,131.07000732421875,833.7999877929688,405.6499938964844,950.0,131.07000732421875,2833.0,164.0,188.0,117.0,ANTHEM,2025-09
2025-09-05 08:50:00+00:00,833.0,401.79998779296875,950.7000122070312,130.99000549316406,833.0,401.79998779296875,950.7000122070312,130.99000549316406,834.5499877929688,403.0,951.0999755859375,130.99000549316406,832.2999877929688,401.79998779296875,950.0,130.7100067138672,834.5,403.0,950.3499755859375,130.8000030517578,3674.0,111.0,65.0,226.0,ANTHEM,2025-09
2025-09-05 08:55:00+00:00,831.8499755859375,401.5,950.7999877929688,130.61000061035156,831.8499755859375,401.5,950.7999877929688,130.61000061035156,833.0,402.3999938964844,950.8499755859375,130.89999389648438,830.0499877929688,401.04998779296875,949.75,130.61000061035156,833.0,402.3999938964844,950.0,130.89999389648438,11013.0,97.0,529.0,0.0,ANTHEM,2025-09
2025-09-05 09:00:00+00:00,832.7000122070312,401.29998779296875,950.4000244140625,132.8000030517578,832.7000122070312,401.29998779296875,950.4000244140625,132.8000030517578,832.75,401.29998779296875,950.8499755859375,132.99000549316406,831.8499755859375,401.29998779296875,949.4500122070312,130.8699951171875,831.8499755859375,401.29998779296875,950.8499755859375,130.99000549316406,3863.0,118.0,253.0,6068.0,ANTHEM,2025-09
2025-09-05 09:05:00+00:00,832.5999755859375,400.6499938964844,950.3499755859375,132.0,832.5999755859375,400.6499938964844,950.3499755859375,132.0,832.9500122070312,401.0,950.7999877929688,132.6999969482422,831.8499755859375,400.0,949.5,132.0,832.7000122070312,401.0,950.4000244140625,132.6999969482422,3218.0,914.0,154.0,541.0,ANTHEM,2025-09
2025-09-05 09:10:00+00:00,832.4500122070312,400.1000061035156,950.2000122070312,131.9600067138672,832.4500122070312,400.1000061035156,950.2000122070312,131.9600067138672,833.5499877929688,400.1000061035156,950.7999877929688,131.9600067138672,832.25,400.04998779296875,949.4000244140625,131.58999633789062,832.9000244140625,400.04998779296875,950.4000244140625,131.7100067138672,3056.0,106.0,46.0,714.0,ANTHEM,2025-09
2025-09-05 09:15:00+00:00,832.75,400.5,948.7999877929688,131.9600067138672,832.75,400.5,948.7999877929688,131.9600067138672,833.0,400.8999938964844,950.2999877929688,131.9600067138672,831.3499755859375,400.5,948.5,131.9600067138672,833.0,400.5,950.2000122070312,131.9600067138672,2976.0,11.0,153.0,13.0,ANTHEM,2025-09
2025-09-05 09:20:00+00:00,832.2000122070312,400.3999938964844,949.8499755859375,131.5,832.2000122070312,400.3999938964844,949.8499755859375,131.5,833.0,400.5,950.7000122070312,131.5,830.7000122070312,400.3999938964844,948.5,131.5,832.9000244140625,400.5,948.5,131.5,9262.0,2.0,177.0,0.0,ANTHEM,2025-09
2025-09-05 09:25:00+00:00,831.9500122070312,401.6499938964844,949.0,131.9499969482422,831.9500122070312,401.6499938964844,949.0,131.9499969482422,833.0,402.0,949.4500122070312,131.9499969482422,831.2000122070312,401.29998779296875,948.25,131.9499969482422,832.4000244140625,402.0,948.5499877929688,131.9499969482422,8505.0,1103.0,86.0,52.0,ANTHEM,2025-09
2025-09-05 09:30:00+00:00,830.7000122070312,401.45001220703125,947.3499755859375,131.0,830.7000122070312,401.45001220703125,947.3499755859375,131.0,832.0,401.6499938964844,949.1500244140625,131.89999389648438,830.5,400.5,947.0499877929688,131.0,831.9500122070312,401.29998779296875,949.0,131.4600067138672,4665.0,299.0,367.0,1378.0,ANTHEM,2025-09
2025-09-05 09:35:00+00:00,830.8499755859375,399.0,949.4000244140625,131.7100067138672,830.8499755859375,399.0,949.4000244140625,131.7100067138672,831.5,401.70001220703125,950.7999877929688,131.7100067138672,829.8499755859375,399.0,943.2000122070312,131.1300048828125,830.8499755859375,401.70001220703125,947.4000244140625,131.4600067138672,7489.0,371.0,1650.0,0.0,ANTHEM,2025-09
2025-09-05 09:40:00+00:00,831.7000122070312,400.3500061035156,949.75,131.0500030517578,831.7000122070312,400.3500061035156,949.75,131.0500030517578,832.5999755859375,401.5,950.7999877929688,131.6999969482422,830.75,400.20001220703125,948.6500244140625,131.02000427246094,830.75,400.20001220703125,950.2999877929688,131.35000610351562,6980.0,34.0,826.0,1180.0,ANTHEM,2025-09
2025-09-05 09:45:00+00:00,830.1500244140625,399.95001220703125,949.9000244140625,131.0,830.1500244140625,399.95001220703125,949.9000244140625,131.0,831.5999755859375,401.0,949.9500122070312,131.19000244140625,830.1500244140625,399.04998779296875,947.9500122070312,130.9199981689453,831.3499755859375,400.04998779296875,948.5,131.1300048828125,10580.0,420.0,532.0,512.0,ANTHEM,2025-09
2025-09-05 09:50:00+00:00,827.4500122070312,399.6499938964844,945.2000122070312,131.5,827.4500122070312,399.6499938964844,945.2000122070312,131.5,830.4000244140625,402.54998779296875,947.5,131.5,827.25,399.3500061035156,943.2999877929688,131.00999450683594,830.4000244140625,401.1499938964844,944.5,131.08999633789062,18226.0,1652.0,4533.0,252.0,ANTHEM,2025-09
2025-09-05 09:55:00+00:00,829.7000122070312,399.8999938964844,946.5,131.24000549316406,829.7000122070312,399.8999938964844,946.5,131.24000549316406,830.0,401.95001220703125,948.2000122070312,131.9600067138672,827.0999755859375,399.0,943.2000122070312,130.5,827.4500122070312,401.8999938964844,945.0999755859375,131.1999969482422,13547.0,0.0,0.0,1877.0,ANTHEM,2025-09
2025-09-08 03:45:00+00:00,823.5999755859375,401.8999938964844,942.75,132.6199951171875,823.5999755859375,401.8999938964844,942.75,132.6199951171875,831.9000244140625,404.95001220703125,947.4000244140625,132.9499969482422,822.75,401.8999938964844,939.0999755859375,132.35000610351562,831.9000244140625,401.8999938964844,939.0999755859375,132.38999938964844,0.0,0.0,0.0,0.0,ANTHEM,2025-09
2025-09-08 03:50:00+00:00,823.5999755859375,403.0,939.6500244140625,132.42999267578125,823.5999755859375,403.0,939.6500244140625,132.42999267578125,824.9000244140625,403.0,944.5999755859375,132.58999633789062,822.2999877929688,400.79998779296875,938.3499755859375,132.35000610351562,823.7999877929688,400.79998779296875,944.5999755859375,132.58999633789062,12297.0,191.0,768.0,532.0,ANTHEM,2025-09
2025-09-08 03:55:00+00:00,823.7999877929688,404.0,939.7999877929688,131.9199981689453,823.7999877929688,404.0,939.7999877929688,131.9199981689453,824.5999755859375,404.0,940.0499877929688,132.42999267578125,821.0999755859375,402.6000061035156,937.5499877929688,131.9199981689453,823.8499755859375,403.20001220703125,940.0499877929688,132.42999267578125,13829.0,294.0,552.0,810.0,ANTHEM,2025-09
2025-09-08 04:00:00+00:00,827.8499755859375,404.0,942.9500122070312,132.75999450683594,827.8499755859375,404.0,942.9500122070312,132.75999450683594,829.3499755859375,404.6000061035156,942.9500122070312,132.9199981689453,823.2999877929688,404.0,939.6500244140625,132.27000427246094,823.7999877929688,404.6000061035156,939.7999877929688,132.27000427246094,6459.0,0.0,1476.0,2609.0,ANTHEM,2025-09
2025-09-08 04:05:00+00:00,826.5499877929688,404.8999938964844,942.3499755859375,132.57000732421875,826.5499877929688,404.8999938964844,942.3499755859375,132.57000732421875,827.8499755859375,404.8999938964844,944.0,132.77999877929688,826.0999755859375,404.8999938964844,942.3499755859375,132.57000732421875,827.8499755859375,404.8999938964844,944.0,132.77999877929688,4898.0,10.0,88.0,211.0,ANTHEM,2025-09
2025-09-08 04:10:00+00:00,828.0,404.54998779296875,945.25,132.61000061035156,828.0,404.54998779296875,945.25,132.61000061035156,828.4000244140625,404.54998779296875,945.25,132.7899932861328,826.5,404.54998779296875,942.0,132.57000732421875,826.5,404.54998779296875,942.0,132.57000732421875,4552.0,1.0,716.0,44.0,ANTHEM,2025-09
2025-09-08 04:15:00+00:00,830.4500122070312,403.8999938964844,944.6500244140625,132.30999755859375,830.4500122070312,403.8999938964844,944.6500244140625,132.30999755859375,832.8499755859375,404.25,944.7000122070312,132.4499969482422,827.5,403.8999938964844,943.7999877929688,132.0,828.0,404.25,943.7999877929688,132.0,10739.0,26.0,352.0,701.0,ANTHEM,2025-09
2025-09-08 04:20:00+00:00,827.1500244140625,403.8500061035156,944.0499877929688,132.5,827.1500244140625,403.8500061035156,944.0499877929688,132.5,830.0,403.8500061035156,944.7000122070312,132.5,827.0499877929688,403.8500061035156,944.0499877929688,132.30999755859375,829.75,403.8500061035156,944.7000122070312,132.30999755859375,2958.0,70.0,70.0,884.0,ANTHEM,2025-09
2025-09-08 04:25:00+00:00,832.0,403.95001220703125,943.2999877929688,132.3300018310547,832.0,403.95001220703125,943.2999877929688,132.3300018310547,832.7000122070312,403.95001220703125,944.0,132.3300018310547,826.4500122070312,403.8500061035156,941.6500244140625,132.11000061035156,827.5,403.8500061035156,944.0,132.11000061035156,3748.0,58.0,565.0,2508.0,ANTHEM,2025-09
2025-09-08 04:30:00+00:00,831.5999755859375,404.45001220703125,948.7000122070312,134.75999450683594,831.5999755859375,404.45001220703125,948.7000122070312,134.75999450683594,834.7999877929688,404.45001220703125,948.7000122070312,134.8000030517578,831.0499877929688,403.45001220703125,943.2999877929688,132.1999969482422,832.4000244140625,403.5,943.2999877929688,132.5,9671.0,518.0,961.0,20266.0,ANTHEM,2025-09
2025-09-08 04:35:00+00:00,833.25,,945.9500122070312,133.57000732421875,833.25,,945.9500122070312,133.57000732421875,833.7999877929688,,948.4500122070312,134.8000030517578,830.5499877929688,,945.9500122070312,133.57000732421875,831.6500244140625,,947.75,134.8000030517578,3143.0,,46.0,2703.0,ANTHEM,2025-09
2025-09-08 04:40:00+00:00,830.25,404.04998779296875,952.0,134.0,830.25,404.04998779296875,952.0,134.0,833.75,404.29998779296875,952.0,134.0,830.25,404.04998779296875,945.25,132.77999877929688,833.75,404.04998779296875,945.7999877929688,133.50999450683594,5205.0,140.0,2221.0,1074.0,ANTHEM,2025-09
2025-09-08 04:45:00+00:00,832.9000244140625,,949.3499755859375,133.25,832.9000244140625,,949.3499755859375,133.25,833.0999755859375,,952.5,134.0,830.0499877929688,,949.2000122070312,133.25,830.1500244140625,,952.5,134.0,3971.0,,133.0,469.0,ANTHEM,2025-09
2025-09-08 04:50:00+00:00,831.2000122070312,404.3999938964844,946.5499877929688,133.4600067138672,831.2000122070312,404.3999938964844,946.5499877929688,133.4600067138672,832.9000244140625,404.3999938964844,949.4000244140625,133.6999969482422,831.2000122070312,404.3999938964844,945.9000244140625,133.25,832.6500244140625,404.3999938964844,949.3499755859375,133.25,991.0,0.0,182.0,153.0,ANTHEM,2025-09
2025-09-08 04:55:00+00:00,830.9000244140625,,946.5499877929688,133.8800048828125,830.9000244140625,,946.5499877929688,133.8800048828125,832.7999877929688,,946.5499877929688,133.88999938964844,830.5499877929688,,946.5499877929688,133.47000122070312,831.0,,946.5499877929688,133.88999938964844,3230.0,,0.0,178.0,ANTHEM,2025-09
2025-09-08 05:00:00+00:00,829.7000122070312,404.0,946.5,132.32000732421875,829.7000122070312,404.0,946.5,132.32000732421875,831.2000122070312,404.04998779296875,946.5,133.47999572753906,828.0499877929688,404.0,946.5,132.32000732421875,831.2000122070312,404.04998779296875,946.5,133.47999572753906,5116.0,155.0,30.0,4646.0,ANTHEM,2025-09
2025-09-08 05:05:00+00:00,830.5,405.1000061035156,948.5499877929688,132.89999389648438,830.5,405.1000061035156,948.5499877929688,132.89999389648438,831.0999755859375,405.20001220703125,950.5999755859375,132.89999389648438,829.7000122070312,405.1000061035156,945.0,132.32000732421875,829.7000122070312,405.20001220703125,945.0,132.32000732421875,1292.0,360.0,2030.0,30.0,ANTHEM,2025-09
2025-09-08 05:10:00+00:00,830.7999877929688,404.54998779296875,948.0499877929688,133.32000732421875,830.7999877929688,404.54998779296875,948.0499877929688,133.32000732421875,831.2999877929688,404.54998779296875,948.5999755859375,134.0,830.5499877929688,404.54998779296875,947.0499877929688,132.9199981689453,830.7999877929688,404.54998779296875,948.5999755859375,132.9199981689453,851.0,3.0,5.0,775.0,ANTHEM,2025-09
2025-09-08 05:15:00+00:00,830.5,404.70001220703125,947.25,133.50999450683594,830.5,404.70001220703125,947.25,133.50999450683594,831.1500244140625,404.70001220703125,947.3499755859375,133.88999938964844,829.6500244140625,404.70001220703125,947.0,133.50999450683594,830.5999755859375,404.70001220703125,947.0,133.88999938964844,2903.0,4.0,109.0,229.0,ANTHEM,2025-09
2025-09-08 05:20:00+00:00,829.7999877929688,404.0,951.0499877929688,133.44000244140625,829.7999877929688,404.0,951.0499877929688,133.44000244140625,830.5,404.70001220703125,951.0499877929688,133.44000244140625,829.7999877929688,404.0,946.1500244140625,133.44000244140625,830.0,404.70001220703125,946.1500244140625,133.44000244140625,1175.0,307.0,1379.0,46.0,ANTHEM,2025-09
2025-09-08 05:25:00+00:00,829.4000244140625,404.70001220703125,949.5,133.99000549316406,829.4000244140625,404.70001220703125,949.5,133.99000549316406,829.75,404.70001220703125,951.0499877929688,133.99000549316406,828.2999877929688,404.70001220703125,949.2999877929688,133.1699981689453,829.75,404.70001220703125,951.0499877929688,133.99000549316406,691.0,7.0,100.0,947.0,ANTHEM,2025-09
2025-09-08 05:30:00+00:00,829.0,404.1000061035156,946.8499755859375,133.69000244140625,829.0,404.1000061035156,946.8499755859375,133.69000244140625,829.8499755859375,405.04998779296875,950.0,134.0,828.75,404.1000061035156,946.8499755859375,133.5,829.7999877929688,405.04998779296875,949.6500244140625,134.0,972.0,3.0,583.0,2181.0,ANTHEM,2025-09
2025-09-08 05:35:00+00:00,828.4000244140625,,946.5999755859375,133.50999450683594,828.4000244140625,,946.5999755859375,133.50999450683594,828.8499755859375,,946.8499755859375,133.6999969482422,828.2999877929688,,946.0499877929688,133.5,828.6500244140625,,946.7999877929688,133.5,764.0,,111.0,1594.0,ANTHEM,2025-09
2025-09-08 05:40:00+00:00,829.5999755859375,404.95001220703125,944.0499877929688,133.50999450683594,829.5999755859375,404.95001220703125,944.0499877929688,133.50999450683594,830.25,404.95001220703125,946.9000244140625,133.50999450683594,828.4000244140625,404.95001220703125,943.6500244140625,133.50999450683594,828.4000244140625,404.95001220703125,946.25,133.50999450683594,1063.0,14.0,1751.0,86.0,ANTHEM,2025-09
2025-09-08 05:45:00+00:00,828.8499755859375,403.25,944.5499877929688,133.94000244140625,828.8499755859375,403.25,944.5499877929688,133.94000244140625,829.9500122070312,403.25,944.5499877929688,133.94000244140625,828.8499755859375,403.25,944.0499877929688,133.94000244140625,829.5,403.25,944.0499877929688,133.94000244140625,845.0,298.0,43.0,56.0,ANTHEM,2025-09
