datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-09 07:25:00+00:00,,1.399999976158142,,,1.399999976158142,,,1.399999976158142,,,1.3700000047683716,,,1.399999976158142,,,3507.0,,21STCENMGM,2025-10
2025-10-09 07:30:00+00:00,48.619998931884766,1.440000057220459,,48.619998931884766,1.440000057220459,,48.619998931884766,1.440000057220459,,48.619998931884766,1.399999976158142,,48.619998931884766,1.399999976158142,,62.0,167.0,,21STCENMGM,2025-10
2025-10-09 07:35:00+00:00,,1.399999976158142,43.79999923706055,,1.399999976158142,43.79999923706055,,1.4700000286102295,43.79999923706055,,1.399999976158142,43.79999923706055,,1.4700000286102295,43.79999923706055,,3903.0,24.0,21STCENMGM,2025-10
2025-10-09 07:40:00+00:00,48.61000061035156,1.3799999952316284,43.810001373291016,48.61000061035156,1.3799999952316284,43.810001373291016,48.61000061035156,1.399999976158142,43.810001373291016,48.61000061035156,1.3799999952316284,43.810001373291016,48.61000061035156,1.399999976158142,43.810001373291016,2.0,5642.0,0.0,21STCENMGM,2025-10
2025-10-09 07:45:00+00:00,48.619998931884766,1.3700000047683716,,48.619998931884766,1.3700000047683716,,48.619998931884766,1.399999976158142,,48.619998931884766,1.3700000047683716,,48.619998931884766,1.3799999952316284,,27.0,499.0,,21STCENMGM,2025-10
2025-10-09 07:50:00+00:00,48.619998931884766,1.3799999952316284,,48.619998931884766,1.3799999952316284,,48.619998931884766,1.399999976158142,,48.619998931884766,1.3799999952316284,,48.619998931884766,1.3799999952316284,,50.0,706.0,,21STCENMGM,2025-10
2025-10-09 07:55:00+00:00,,1.4900000095367432,,,1.4900000095367432,,,1.4900000095367432,,,1.3799999952316284,,,1.3799999952316284,,,9976.0,,21STCENMGM,2025-10
2025-10-09 08:00:00+00:00,,1.4900000095367432,,,1.4900000095367432,,,1.5,,,1.4900000095367432,,,1.4900000095367432,,,161.0,,21STCENMGM,2025-10
2025-10-09 08:05:00+00:00,47.900001525878906,1.399999976158142,,47.900001525878906,1.399999976158142,,47.900001525878906,1.4900000095367432,,47.900001525878906,1.399999976158142,,47.900001525878906,1.4900000095367432,,55.0,6114.0,,21STCENMGM,2025-10
2025-10-09 08:10:00+00:00,,1.399999976158142,,,1.399999976158142,,,1.4700000286102295,,,1.399999976158142,,,1.399999976158142,,,342.0,,21STCENMGM,2025-10
2025-10-09 08:15:00+00:00,48.380001068115234,1.3700000047683716,,48.380001068115234,1.3700000047683716,,48.380001068115234,1.399999976158142,,48.380001068115234,1.350000023841858,,48.380001068115234,1.399999976158142,,0.0,11372.0,,21STCENMGM,2025-10
2025-10-09 08:20:00+00:00,,1.350000023841858,,,1.350000023841858,,,1.440000057220459,,,1.350000023841858,,,1.3700000047683716,,,1455.0,,21STCENMGM,2025-10
2025-10-09 08:25:00+00:00,,1.3600000143051147,43.93000030517578,,1.3600000143051147,43.93000030517578,,1.3600000143051147,43.93000030517578,,1.350000023841858,43.93000030517578,,1.350000023841858,43.93000030517578,,0.0,2.0,21STCENMGM,2025-10
2025-10-09 08:30:00+00:00,,1.3600000143051147,43.810001373291016,,1.3600000143051147,43.810001373291016,,1.3600000143051147,43.810001373291016,,1.3600000143051147,43.810001373291016,,1.3600000143051147,43.810001373291016,,394.0,16.0,21STCENMGM,2025-10
2025-10-09 08:35:00+00:00,,1.4199999570846558,,,1.4199999570846558,,,1.4199999570846558,,,1.3600000143051147,,,1.3600000143051147,,,1572.0,,21STCENMGM,2025-10
2025-10-09 08:40:00+00:00,,1.3600000143051147,43.810001373291016,,1.3600000143051147,43.810001373291016,,1.3600000143051147,43.810001373291016,,1.3600000143051147,43.810001373291016,,1.3600000143051147,43.810001373291016,,304.0,80.0,21STCENMGM,2025-10
2025-10-09 08:45:00+00:00,,1.3600000143051147,43.97999954223633,,1.3600000143051147,43.97999954223633,,1.3600000143051147,43.97999954223633,,1.3600000143051147,43.810001373291016,,1.3600000143051147,43.810001373291016,,18825.0,0.0,21STCENMGM,2025-10
2025-10-09 08:50:00+00:00,48.36000061035156,1.3899999856948853,,48.36000061035156,1.3899999856948853,,48.36000061035156,1.3899999856948853,,48.36000061035156,1.3600000143051147,,48.36000061035156,1.3899999856948853,,201.0,0.0,,21STCENMGM,2025-10
2025-10-09 08:55:00+00:00,,1.4199999570846558,43.9900016784668,,1.4199999570846558,43.9900016784668,,1.4199999570846558,43.9900016784668,,1.3899999856948853,43.9900016784668,,1.399999976158142,43.9900016784668,,2152.0,11.0,21STCENMGM,2025-10
2025-10-09 09:00:00+00:00,,1.3899999856948853,43.9900016784668,,1.3899999856948853,43.9900016784668,,1.409999966621399,43.9900016784668,,1.3899999856948853,43.9900016784668,,1.3899999856948853,43.9900016784668,,793.0,998.0,21STCENMGM,2025-10
2025-10-09 09:05:00+00:00,48.630001068115234,1.3600000143051147,,48.630001068115234,1.3600000143051147,,48.630001068115234,1.4199999570846558,,48.630001068115234,1.3600000143051147,,48.630001068115234,1.3600000143051147,,92.0,4382.0,,21STCENMGM,2025-10
2025-10-09 09:10:00+00:00,,1.3600000143051147,,,1.3600000143051147,,,1.399999976158142,,,1.3600000143051147,,,1.3600000143051147,,,68.0,,21STCENMGM,2025-10
2025-10-09 09:15:00+00:00,,1.3600000143051147,43.970001220703125,,1.3600000143051147,43.970001220703125,,1.3600000143051147,43.970001220703125,,1.3600000143051147,43.970001220703125,,1.3600000143051147,43.970001220703125,,7389.0,174.0,21STCENMGM,2025-10
2025-10-09 09:20:00+00:00,48.650001525878906,1.3200000524520874,44.75,48.650001525878906,1.3200000524520874,44.75,48.650001525878906,1.3899999856948853,44.75,48.650001525878906,1.3200000524520874,44.75,48.650001525878906,1.3600000143051147,44.75,7.0,43434.0,1163.0,21STCENMGM,2025-10
2025-10-09 09:25:00+00:00,,1.309999942779541,,,1.309999942779541,,,1.3300000429153442,,,1.309999942779541,,,1.3300000429153442,,,10911.0,,21STCENMGM,2025-10
2025-10-09 09:30:00+00:00,,1.3200000524520874,44.59000015258789,,1.3200000524520874,44.59000015258789,,1.3799999952316284,44.59000015258789,,1.309999942779541,44.59000015258789,,1.3200000524520874,44.59000015258789,,14441.0,7.0,21STCENMGM,2025-10
2025-10-09 09:35:00+00:00,,1.3700000047683716,,,1.3700000047683716,,,1.3799999952316284,,,1.3200000524520874,,,1.3200000524520874,,,1668.0,,21STCENMGM,2025-10
2025-10-09 09:40:00+00:00,47.790000915527344,1.3300000429153442,,47.790000915527344,1.3300000429153442,,47.790000915527344,1.3899999856948853,,47.790000915527344,1.3300000429153442,,47.790000915527344,1.3700000047683716,,69.0,13303.0,,21STCENMGM,2025-10
2025-10-09 09:45:00+00:00,,1.3300000429153442,,,1.3300000429153442,,,1.3899999856948853,,,1.3300000429153442,,,1.3899999856948853,,,1729.0,,21STCENMGM,2025-10
2025-10-09 09:50:00+00:00,,1.340000033378601,44.459999084472656,,1.340000033378601,44.459999084472656,,1.350000023841858,44.459999084472656,,1.3300000429153442,44.380001068115234,,1.340000033378601,44.380001068115234,,5491.0,10.0,21STCENMGM,2025-10
2025-10-09 09:55:00+00:00,47.790000915527344,1.3600000143051147,,47.790000915527344,1.3600000143051147,,47.790000915527344,1.3799999952316284,,47.790000915527344,1.340000033378601,,47.790000915527344,1.340000033378601,,5.0,9333.0,,21STCENMGM,2025-10
2025-10-10 03:45:00+00:00,48.0,1.350000023841858,44.150001525878906,48.0,1.350000023841858,44.150001525878906,48.0,1.440000057220459,44.25,48.0,1.3300000429153442,44.150001525878906,48.0,1.3300000429153442,44.25,2.0,0.0,0.0,21STCENMGM,2025-10
2025-10-10 03:50:00+00:00,47.0099983215332,1.3700000047683716,44.0,47.0099983215332,1.3700000047683716,44.0,47.0099983215332,1.399999976158142,44.0,47.0099983215332,1.3600000143051147,44.0,47.0099983215332,1.399999976158142,44.0,0.0,21262.0,2.0,21STCENMGM,2025-10
2025-10-10 03:55:00+00:00,,1.409999966621399,43.150001525878906,,1.409999966621399,43.150001525878906,,1.4199999570846558,44.18000030517578,,1.3700000047683716,43.150001525878906,,1.3700000047683716,44.18000030517578,,9631.0,2.0,21STCENMGM,2025-10
2025-10-10 04:00:00+00:00,48.5,1.5,43.150001525878906,48.5,1.5,43.150001525878906,48.5,1.5,43.150001525878906,47.0099983215332,1.409999966621399,43.150001525878906,48.5,1.409999966621399,43.150001525878906,129.0,60124.0,67.0,21STCENMGM,2025-10
2025-10-10 04:05:00+00:00,,1.5399999618530271,44.15999984741211,,1.5399999618530271,44.15999984741211,,1.590000033378601,44.15999984741211,,1.5,44.15999984741211,,1.5,44.15999984741211,,72044.0,0.0,21STCENMGM,2025-10
2025-10-10 04:10:00+00:00,48.47999954223633,1.590000033378601,44.0,48.47999954223633,1.590000033378601,44.0,48.47999954223633,1.590000033378601,44.0,48.470001220703125,1.5399999618530271,44.0,48.470001220703125,1.5399999618530271,44.0,19.0,50513.0,2.0,21STCENMGM,2025-10
2025-10-10 04:15:00+00:00,,1.590000033378601,43.209999084472656,,1.590000033378601,43.209999084472656,,1.590000033378601,43.209999084472656,,1.5800000429153442,43.209999084472656,,1.5800000429153442,43.209999084472656,,18852.0,1.0,21STCENMGM,2025-10
2025-10-10 04:20:00+00:00,48.5,1.590000033378601,44.09000015258789,48.5,1.590000033378601,44.09000015258789,48.5,1.590000033378601,44.09000015258789,48.47999954223633,1.590000033378601,44.09000015258789,48.47999954223633,1.590000033378601,44.09000015258789,1058.0,3094.0,2.0,21STCENMGM,2025-10
2025-10-10 04:25:00+00:00,48.5,1.5800000429153442,42.59999847412109,48.5,1.5800000429153442,42.59999847412109,48.5,1.590000033378601,42.59999847412109,48.5,1.5800000429153442,42.59999847412109,48.5,1.590000033378601,42.59999847412109,0.0,34489.0,1760.0,21STCENMGM,2025-10
2025-10-10 04:30:00+00:00,48.06999969482422,1.590000033378601,42.59999847412109,48.06999969482422,1.590000033378601,42.59999847412109,48.06999969482422,1.590000033378601,42.59999847412109,48.06999969482422,1.590000033378601,42.59999847412109,48.06999969482422,1.590000033378601,42.59999847412109,527.0,26098.0,1781.0,21STCENMGM,2025-10
2025-10-10 04:35:00+00:00,,1.590000033378601,43.970001220703125,,1.590000033378601,43.970001220703125,,1.590000033378601,43.97999954223633,,1.590000033378601,43.970001220703125,,1.590000033378601,43.97999954223633,,4261.0,0.0,21STCENMGM,2025-10
2025-10-10 04:40:00+00:00,,1.590000033378601,,,1.590000033378601,,,1.590000033378601,,,1.590000033378601,,,1.590000033378601,,,2915.0,,21STCENMGM,2025-10
2025-10-10 04:45:00+00:00,,1.590000033378601,,,1.590000033378601,,,1.590000033378601,,,1.590000033378601,,,1.590000033378601,,,1617.0,,21STCENMGM,2025-10
2025-10-10 04:50:00+00:00,48.11000061035156,1.590000033378601,43.970001220703125,48.11000061035156,1.590000033378601,43.970001220703125,48.11000061035156,1.590000033378601,43.970001220703125,48.11000061035156,1.590000033378601,43.970001220703125,48.11000061035156,1.590000033378601,43.970001220703125,2.0,2205.0,365.0,21STCENMGM,2025-10
2025-10-10 04:55:00+00:00,,1.590000033378601,43.93999862670898,,1.590000033378601,43.93999862670898,,1.590000033378601,43.93999862670898,,1.590000033378601,43.93999862670898,,1.590000033378601,43.93999862670898,,2908.0,0.0,21STCENMGM,2025-10
2025-10-10 05:00:00+00:00,48.47999954223633,1.590000033378601,,48.47999954223633,1.590000033378601,,48.47999954223633,1.590000033378601,,48.47999954223633,1.590000033378601,,48.47999954223633,1.590000033378601,,49.0,1863.0,,21STCENMGM,2025-10
2025-10-10 05:05:00+00:00,,1.590000033378601,,,1.590000033378601,,,1.590000033378601,,,1.590000033378601,,,1.590000033378601,,,2877.0,,21STCENMGM,2025-10
2025-10-10 05:10:00+00:00,48.04999923706055,1.590000033378601,,48.04999923706055,1.590000033378601,,48.04999923706055,1.590000033378601,,48.04999923706055,1.590000033378601,,48.04999923706055,1.590000033378601,,404.0,2776.0,,21STCENMGM,2025-10
2025-10-10 05:15:00+00:00,47.900001525878906,1.590000033378601,,47.900001525878906,1.590000033378601,,48.0099983215332,1.590000033378601,,47.900001525878906,1.590000033378601,,48.0099983215332,1.590000033378601,,698.0,88505.0,,21STCENMGM,2025-10
2025-10-10 05:20:00+00:00,48.0,1.590000033378601,43.91999816894531,48.0,1.590000033378601,43.91999816894531,48.0,1.590000033378601,43.91999816894531,48.0,1.590000033378601,43.91999816894531,48.0,1.590000033378601,43.91999816894531,2.0,2978.0,7.0,21STCENMGM,2025-10
2025-10-10 05:25:00+00:00,,1.590000033378601,,,1.590000033378601,,,1.590000033378601,,,1.590000033378601,,,1.590000033378601,,,1246.0,,21STCENMGM,2025-10
2025-10-10 05:30:00+00:00,48.04999923706055,1.590000033378601,43.88999938964844,48.04999923706055,1.590000033378601,43.88999938964844,48.47999954223633,1.590000033378601,43.88999938964844,48.04999923706055,1.590000033378601,43.88999938964844,48.47999954223633,1.590000033378601,43.88999938964844,11.0,3871.0,10.0,21STCENMGM,2025-10
2025-10-10 05:35:00+00:00,,1.590000033378601,,,1.590000033378601,,,1.590000033378601,,,1.590000033378601,,,1.590000033378601,,,2005.0,,21STCENMGM,2025-10
2025-10-10 05:40:00+00:00,,1.590000033378601,,,1.590000033378601,,,1.590000033378601,,,1.590000033378601,,,1.590000033378601,,,34.0,,21STCENMGM,2025-10
2025-10-10 05:45:00+00:00,,1.590000033378601,,,1.590000033378601,,,1.590000033378601,,,1.590000033378601,,,1.590000033378601,,,5217.0,,21STCENMGM,2025-10
2025-10-10 05:50:00+00:00,48.04999923706055,1.590000033378601,,48.04999923706055,1.590000033378601,,48.04999923706055,1.590000033378601,,48.04999923706055,1.590000033378601,,48.04999923706055,1.590000033378601,,7.0,759.0,,21STCENMGM,2025-10
2025-10-10 05:55:00+00:00,48.04999923706055,1.590000033378601,,48.04999923706055,1.590000033378601,,48.04999923706055,1.590000033378601,,48.04999923706055,1.590000033378601,,48.04999923706055,1.590000033378601,,6.0,1698.0,,21STCENMGM,2025-10
2025-10-10 06:00:00+00:00,48.04999923706055,1.590000033378601,43.0,48.04999923706055,1.590000033378601,43.0,48.5,1.590000033378601,43.0,48.04999923706055,1.590000033378601,42.7599983215332,48.5,1.590000033378601,42.7599983215332,179.0,1320.0,101.0,21STCENMGM,2025-10
2025-10-10 06:05:00+00:00,48.54999923706055,1.590000033378601,,48.54999923706055,1.590000033378601,,48.54999923706055,1.590000033378601,,48.54999923706055,1.590000033378601,,48.54999923706055,1.590000033378601,,6.0,555.0,,21STCENMGM,2025-10
2025-10-10 06:10:00+00:00,,1.590000033378601,,,1.590000033378601,,,1.590000033378601,,,1.590000033378601,,,1.590000033378601,,,587.0,,21STCENMGM,2025-10
2025-10-10 06:15:00+00:00,48.54999923706055,1.590000033378601,43.70000076293945,48.54999923706055,1.590000033378601,43.70000076293945,48.54999923706055,1.590000033378601,43.70000076293945,48.54999923706055,1.590000033378601,43.70000076293945,48.54999923706055,1.590000033378601,43.70000076293945,85.0,1782.0,78.0,21STCENMGM,2025-10
2025-10-10 06:20:00+00:00,,1.590000033378601,43.70000076293945,,1.590000033378601,43.70000076293945,,1.590000033378601,43.70000076293945,,1.590000033378601,43.70000076293945,,1.590000033378601,43.70000076293945,,309.0,23.0,21STCENMGM,2025-10
2025-10-10 06:25:00+00:00,,1.590000033378601,,,1.590000033378601,,,1.590000033378601,,,1.590000033378601,,,1.590000033378601,,,5210.0,,21STCENMGM,2025-10
2025-10-10 06:30:00+00:00,,1.590000033378601,,,1.590000033378601,,,1.590000033378601,,,1.590000033378601,,,1.590000033378601,,,18503.0,,21STCENMGM,2025-10
2025-10-10 06:35:00+00:00,,1.590000033378601,,,1.590000033378601,,,1.590000033378601,,,1.590000033378601,,,1.590000033378601,,,0.0,,21STCENMGM,2025-10
2025-10-10 06:40:00+00:00,,1.590000033378601,,,1.590000033378601,,,1.590000033378601,,,1.590000033378601,,,1.590000033378601,,,11564.0,,21STCENMGM,2025-10
2025-10-10 06:45:00+00:00,48.56999969482422,1.590000033378601,43.0,48.56999969482422,1.590000033378601,43.0,48.56999969482422,1.590000033378601,43.0,47.58000183105469,1.590000033378601,43.0,47.58000183105469,1.590000033378601,43.0,665.0,1423.0,18.0,21STCENMGM,2025-10
2025-10-10 06:50:00+00:00,,1.590000033378601,42.75,,1.590000033378601,42.75,,1.590000033378601,42.75,,1.590000033378601,42.75,,1.590000033378601,42.75,,485.0,242.0,21STCENMGM,2025-10
2025-10-10 06:55:00+00:00,,1.590000033378601,43.68000030517578,,1.590000033378601,43.68000030517578,,1.590000033378601,43.68000030517578,,1.590000033378601,43.68000030517578,,1.590000033378601,43.68000030517578,,1180.0,37.0,21STCENMGM,2025-10
2025-10-10 07:00:00+00:00,,1.590000033378601,,,1.590000033378601,,,1.590000033378601,,,1.590000033378601,,,1.590000033378601,,,1460.0,,21STCENMGM,2025-10
2025-10-10 07:05:00+00:00,48.560001373291016,1.590000033378601,43.0099983215332,48.560001373291016,1.590000033378601,43.0099983215332,48.560001373291016,1.590000033378601,43.0099983215332,48.560001373291016,1.590000033378601,43.0099983215332,48.560001373291016,1.590000033378601,43.0099983215332,1.0,2786.0,0.0,21STCENMGM,2025-10
2025-10-10 07:10:00+00:00,,1.590000033378601,,,1.590000033378601,,,1.590000033378601,,,1.590000033378601,,,1.590000033378601,,,10028.0,,21STCENMGM,2025-10
2025-10-10 07:15:00+00:00,47.5,1.590000033378601,,47.5,1.590000033378601,,47.5,1.590000033378601,,47.5,1.590000033378601,,47.5,1.590000033378601,,60.0,2829.0,,21STCENMGM,2025-10
2025-10-10 07:20:00+00:00,,1.590000033378601,,,1.590000033378601,,,1.590000033378601,,,1.590000033378601,,,1.590000033378601,,,13178.0,,21STCENMGM,2025-10
2025-10-10 07:25:00+00:00,,1.590000033378601,,,1.590000033378601,,,1.590000033378601,,,1.590000033378601,,,1.590000033378601,,,0.0,,21STCENMGM,2025-10
2025-10-10 07:30:00+00:00,,1.590000033378601,,,1.590000033378601,,,1.590000033378601,,,1.590000033378601,,,1.590000033378601,,,1106.0,,21STCENMGM,2025-10
2025-10-10 07:35:00+00:00,,1.590000033378601,43.63999938964844,,1.590000033378601,43.63999938964844,,1.590000033378601,43.63999938964844,,1.590000033378601,43.63999938964844,,1.590000033378601,43.63999938964844,,260.0,1.0,21STCENMGM,2025-10
2025-10-10 07:40:00+00:00,,1.590000033378601,,,1.590000033378601,,,1.590000033378601,,,1.590000033378601,,,1.590000033378601,,,1755.0,,21STCENMGM,2025-10
2025-10-10 07:45:00+00:00,48.2400016784668,1.590000033378601,,48.2400016784668,1.590000033378601,,48.2400016784668,1.590000033378601,,48.2400016784668,1.590000033378601,,48.2400016784668,1.590000033378601,,5.0,84.0,,21STCENMGM,2025-10
2025-10-10 07:50:00+00:00,,1.590000033378601,,,1.590000033378601,,,1.590000033378601,,,1.590000033378601,,,1.590000033378601,,,925.0,,21STCENMGM,2025-10
2025-10-10 07:55:00+00:00,,1.590000033378601,,,1.590000033378601,,,1.590000033378601,,,1.590000033378601,,,1.590000033378601,,,3692.0,,21STCENMGM,2025-10
2025-10-10 08:00:00+00:00,48.04999923706055,1.590000033378601,43.650001525878906,48.04999923706055,1.590000033378601,43.650001525878906,48.04999923706055,1.590000033378601,43.650001525878906,48.04999923706055,1.590000033378601,43.650001525878906,48.04999923706055,1.590000033378601,43.650001525878906,1.0,979.0,63.0,21STCENMGM,2025-10
2025-10-10 08:05:00+00:00,,1.590000033378601,,,1.590000033378601,,,1.590000033378601,,,1.590000033378601,,,1.590000033378601,,,1129.0,,21STCENMGM,2025-10
2025-10-10 08:10:00+00:00,48.2400016784668,1.590000033378601,43.25,48.2400016784668,1.590000033378601,43.25,48.25,1.590000033378601,43.25,48.2400016784668,1.590000033378601,43.25,48.25,1.590000033378601,43.25,11.0,3141.0,23.0,21STCENMGM,2025-10
2025-10-10 08:15:00+00:00,,1.590000033378601,,,1.590000033378601,,,1.590000033378601,,,1.590000033378601,,,1.590000033378601,,,8005.0,,21STCENMGM,2025-10
2025-10-10 08:20:00+00:00,48.04999923706055,1.590000033378601,43.25,48.04999923706055,1.590000033378601,43.25,48.04999923706055,1.590000033378601,43.25,48.04999923706055,1.590000033378601,43.25,48.04999923706055,1.590000033378601,43.25,18.0,0.0,0.0,21STCENMGM,2025-10
