datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-08 05:30:00+00:00,1830.0,232.7899932861328,53.0,326.0,1830.0,232.7899932861328,53.0,326.0,1836.699951171875,232.91000366210938,53.0,327.0,1828.699951171875,232.72000122070312,53.0,326.0,1836.5999755859375,232.75,53.0,327.0,1351.0,40044.0,0.0,23.0,ONWARDTEC,2025-09
2025-09-08 05:35:00+00:00,1831.199951171875,232.33999633789062,53.02000045776367,,1831.199951171875,232.33999633789062,53.02000045776367,,1832.0999755859375,232.8000030517578,53.04999923706055,,1829.0,232.13999938964844,52.88999938964844,,1829.0,232.7899932861328,52.88999938964844,,77.0,295517.0,142.0,,ONWARDTEC,2025-09
2025-09-08 05:40:00+00:00,1823.0,232.94000244140625,,326.8999938964844,1823.0,232.94000244140625,,326.8999938964844,1832.0999755859375,232.94000244140625,,326.8999938964844,1822.300048828125,232.33999633789062,,326.8999938964844,1832.0999755859375,232.36000061035156,,326.8999938964844,1530.0,85648.0,,10.0,ONWARDTEC,2025-09
2025-09-08 05:45:00+00:00,1823.9000244140625,232.75,52.900001525878906,,1823.9000244140625,232.75,52.900001525878906,,1823.9000244140625,232.97999572753906,52.900001525878906,,1818.4000244140625,232.72000122070312,52.88999938964844,,1823.699951171875,232.89999389648438,52.88999938964844,,3056.0,37608.0,1032.0,,ONWARDTEC,2025-09
2025-09-08 05:50:00+00:00,1821.0,232.82000732421875,52.90999984741211,326.0,1821.0,232.82000732421875,52.90999984741211,326.0,1822.0999755859375,232.97000122070312,52.90999984741211,326.8999938964844,1820.5,232.72000122070312,52.90999984741211,326.0,1820.5999755859375,232.85000610351562,52.90999984741211,326.8999938964844,92.0,58333.0,676.0,63.0,ONWARDTEC,2025-09
2025-09-08 05:55:00+00:00,1820.4000244140625,232.64999389648438,53.099998474121094,,1820.4000244140625,232.64999389648438,53.099998474121094,,1821.5,232.83999633789062,53.099998474121094,,1818.0,232.60000610351562,52.869998931884766,,1821.0,232.83999633789062,52.869998931884766,,1535.0,77793.0,7530.0,,ONWARDTEC,2025-09
2025-09-08 06:00:00+00:00,1820.300048828125,232.47999572753906,53.31999969482422,327.0,1820.300048828125,232.47999572753906,53.31999969482422,327.0,1823.5,232.6999969482422,54.29999923706055,327.0,1818.9000244140625,232.39999389648438,53.31999969482422,326.8999938964844,1818.9000244140625,232.6300048828125,53.400001525878906,326.8999938964844,417.0,56571.0,51658.0,259.0,ONWARDTEC,2025-09
2025-09-08 06:05:00+00:00,1825.0999755859375,232.3800048828125,52.970001220703125,325.0,1825.0999755859375,232.3800048828125,52.970001220703125,325.0,1825.0999755859375,232.52000427246094,53.31999969482422,325.0,1820.199951171875,232.3000030517578,52.93000030517578,325.0,1820.300048828125,232.47999572753906,53.25,325.0,1133.0,66696.0,14484.0,303.0,ONWARDTEC,2025-09
2025-09-08 06:10:00+00:00,1827.5,232.41000366210938,53.130001068115234,327.0,1827.5,232.41000366210938,53.130001068115234,327.0,1828.0,232.42999267578125,53.13999938964844,327.0,1825.0999755859375,232.3000030517578,52.970001220703125,327.0,1825.0999755859375,232.36000061035156,52.970001220703125,327.0,646.0,33716.0,1441.0,28.0,ONWARDTEC,2025-09
2025-09-08 06:15:00+00:00,1826.199951171875,232.36000061035156,53.2400016784668,327.0,1826.199951171875,232.36000061035156,53.2400016784668,327.0,1827.0,232.4499969482422,53.2400016784668,327.0,1826.199951171875,232.3300018310547,53.029998779296875,325.0,1826.199951171875,232.35000610351562,53.150001525878906,325.0,38.0,33601.0,1696.0,36.0,ONWARDTEC,2025-09
2025-09-08 06:20:00+00:00,1831.800048828125,232.4499969482422,52.970001220703125,325.0,1831.800048828125,232.4499969482422,52.970001220703125,325.0,1833.0999755859375,232.47000122070312,53.25,325.0,1826.199951171875,232.3300018310547,52.970001220703125,325.0,1826.199951171875,232.36000061035156,53.25,325.0,754.0,67365.0,3424.0,0.0,ONWARDTEC,2025-09
2025-09-08 06:25:00+00:00,1832.9000244140625,232.30999755859375,53.20000076293945,327.0,1832.9000244140625,232.30999755859375,53.20000076293945,327.0,1833.9000244140625,232.49000549316406,53.20000076293945,327.0,1831.800048828125,232.3000030517578,53.20000076293945,327.0,1831.800048828125,232.39999389648438,53.20000076293945,327.0,115.0,43051.0,0.0,5.0,ONWARDTEC,2025-09
2025-09-08 06:30:00+00:00,1830.5,232.47000122070312,53.20000076293945,,1830.5,232.47000122070312,53.20000076293945,,1832.800048828125,232.47999572753906,53.20000076293945,,1827.5,232.14999389648438,53.20000076293945,,1832.800048828125,232.41000366210938,53.20000076293945,,905.0,91002.0,705.0,,ONWARDTEC,2025-09
2025-09-08 06:35:00+00:00,1829.800048828125,232.60000610351562,53.06999969482422,325.25,1829.800048828125,232.60000610351562,53.06999969482422,325.25,1832.0,232.69000244140625,53.310001373291016,327.0,1828.0,232.4499969482422,53.06999969482422,325.25,1832.0,232.47999572753906,53.310001373291016,327.0,119.0,56901.0,3542.0,5.0,ONWARDTEC,2025-09
2025-09-08 06:40:00+00:00,1829.0999755859375,232.47999572753906,53.09000015258789,323.5,1829.0999755859375,232.47999572753906,53.09000015258789,323.5,1829.800048828125,232.6999969482422,53.09000015258789,323.6000061035156,1828.199951171875,232.4600067138672,53.04999923706055,323.5,1828.4000244140625,232.57000732421875,53.09000015258789,323.6000061035156,153.0,93693.0,1931.0,120.0,ONWARDTEC,2025-09
2025-09-08 06:45:00+00:00,1830.0,232.4600067138672,53.060001373291016,,1830.0,232.4600067138672,53.060001373291016,,1830.0999755859375,232.61000061035156,53.11000061035156,,1827.9000244140625,232.4199981689453,53.060001373291016,,1829.0,232.52999877929688,53.11000061035156,,445.0,52925.0,82.0,,ONWARDTEC,2025-09
2025-09-08 06:50:00+00:00,1830.0,232.64999389648438,53.02000045776367,322.5,1830.0,232.64999389648438,53.02000045776367,322.5,1832.0,232.72000122070312,53.060001373291016,323.0,1828.0,232.41000366210938,53.02000045776367,322.0,1830.0,232.52000427246094,53.060001373291016,323.0,656.0,122618.0,3517.0,424.0,ONWARDTEC,2025-09
2025-09-08 06:55:00+00:00,1829.5999755859375,232.64999389648438,53.09000015258789,322.5,1829.5999755859375,232.64999389648438,53.09000015258789,322.5,1830.0999755859375,232.6999969482422,53.09000015258789,322.5,1827.699951171875,232.64999389648438,53.0099983215332,322.5,1830.0,232.6699981689453,53.060001373291016,322.5,194.0,39962.0,0.0,363.0,ONWARDTEC,2025-09
2025-09-08 07:00:00+00:00,1829.800048828125,232.6999969482422,53.02000045776367,322.5,1829.800048828125,232.6999969482422,53.02000045776367,322.5,1830.800048828125,232.7100067138672,53.119998931884766,322.5,1827.699951171875,232.52999877929688,53.02000045776367,322.5,1828.300048828125,232.6999969482422,53.119998931884766,322.5,199.0,275872.0,1015.0,0.0,ONWARDTEC,2025-09
2025-09-08 07:05:00+00:00,1828.0999755859375,233.66000366210938,53.0099983215332,321.5,1828.0999755859375,233.66000366210938,53.0099983215332,321.5,1830.800048828125,233.69000244140625,53.119998931884766,322.5,1828.0999755859375,232.6300048828125,53.0099983215332,321.5,1830.0,232.6999969482422,53.11000061035156,322.5,333.0,957591.0,1557.0,102.0,ONWARDTEC,2025-09
2025-09-08 07:10:00+00:00,1834.0999755859375,233.4199981689453,53.029998779296875,321.0,1834.0999755859375,233.4199981689453,53.029998779296875,321.0,1834.0999755859375,233.6999969482422,53.119998931884766,321.20001220703125,1827.300048828125,233.33999633789062,53.029998779296875,321.0,1829.5999755859375,233.63999938964844,53.119998931884766,321.20001220703125,1893.0,149927.0,939.0,742.0,ONWARDTEC,2025-09
2025-09-08 07:15:00+00:00,1830.5999755859375,233.39999389648438,53.119998931884766,321.20001220703125,1830.5999755859375,233.39999389648438,53.119998931884766,321.20001220703125,1834.300048828125,233.63999938964844,53.119998931884766,321.20001220703125,1830.5999755859375,233.30999755859375,53.029998779296875,320.8500061035156,1832.5,233.4199981689453,53.029998779296875,321.0,555.0,160332.0,1472.0,2172.0,ONWARDTEC,2025-09
2025-09-08 07:20:00+00:00,1830.5,233.39999389648438,53.09000015258789,321.20001220703125,1830.5,233.39999389648438,53.09000015258789,321.20001220703125,1830.5,233.4600067138672,53.119998931884766,321.20001220703125,1830.0999755859375,233.3000030517578,53.09000015258789,321.20001220703125,1830.5,233.39999389648438,53.119998931884766,321.20001220703125,41.0,67312.0,0.0,209.0,ONWARDTEC,2025-09
2025-09-08 07:25:00+00:00,1832.0999755859375,233.38999938964844,,321.20001220703125,1832.0999755859375,233.38999938964844,,321.20001220703125,1833.0,233.69000244140625,,321.20001220703125,1830.5,233.32000732421875,,321.20001220703125,1830.5,233.39999389648438,,321.20001220703125,96.0,149743.0,,502.0,ONWARDTEC,2025-09
2025-09-08 07:30:00+00:00,1832.199951171875,233.25,53.02000045776367,321.20001220703125,1832.199951171875,233.25,53.02000045776367,321.20001220703125,1834.0,233.39999389648438,53.02000045776367,321.20001220703125,1832.199951171875,233.1999969482422,53.02000045776367,321.20001220703125,1832.199951171875,233.3699951171875,53.02000045776367,321.20001220703125,69.0,56273.0,243.0,0.0,ONWARDTEC,2025-09
2025-09-08 07:35:00+00:00,1832.5999755859375,232.94000244140625,53.029998779296875,321.20001220703125,1832.5999755859375,232.94000244140625,53.029998779296875,321.20001220703125,1833.699951171875,233.3000030517578,53.029998779296875,321.20001220703125,1832.199951171875,232.8800048828125,53.02000045776367,321.20001220703125,1832.199951171875,233.25,53.02000045776367,321.20001220703125,99.0,111806.0,228.0,3.0,ONWARDTEC,2025-09
2025-09-08 07:40:00+00:00,1834.300048828125,233.25,53.029998779296875,321.20001220703125,1834.300048828125,233.25,53.029998779296875,321.20001220703125,1835.0,233.25,53.099998474121094,321.20001220703125,1832.5999755859375,232.88999938964844,53.029998779296875,321.20001220703125,1832.5999755859375,232.9199981689453,53.029998779296875,321.20001220703125,90.0,37585.0,1589.0,16.0,ONWARDTEC,2025-09
2025-09-08 07:45:00+00:00,1834.199951171875,233.22999572753906,53.11000061035156,321.20001220703125,1834.199951171875,233.22999572753906,53.11000061035156,321.20001220703125,1836.5999755859375,233.3000030517578,53.11000061035156,321.20001220703125,1834.199951171875,233.14999389648438,53.11000061035156,321.20001220703125,1835.0,233.24000549316406,53.11000061035156,321.20001220703125,513.0,52840.0,0.0,408.0,ONWARDTEC,2025-09
2025-09-08 07:50:00+00:00,1833.199951171875,233.27000427246094,53.11000061035156,321.20001220703125,1833.199951171875,233.27000427246094,53.11000061035156,321.20001220703125,1834.0,233.3000030517578,53.11000061035156,321.20001220703125,1833.0,233.14999389648438,53.11000061035156,321.20001220703125,1833.0,233.22999572753906,53.11000061035156,321.20001220703125,82.0,22950.0,1005.0,0.0,ONWARDTEC,2025-09
2025-09-08 07:55:00+00:00,1833.699951171875,233.25,53.0,321.20001220703125,1833.699951171875,233.25,53.0,321.20001220703125,1834.699951171875,233.2899932861328,53.029998779296875,321.20001220703125,1833.199951171875,233.14999389648438,53.0,321.20001220703125,1833.199951171875,233.27999877929688,53.029998779296875,321.20001220703125,70.0,26100.0,1404.0,110.0,ONWARDTEC,2025-09
2025-09-08 08:00:00+00:00,1834.699951171875,233.3000030517578,53.189998626708984,321.20001220703125,1834.699951171875,233.3000030517578,53.189998626708984,321.20001220703125,1835.199951171875,233.3000030517578,53.189998626708984,321.20001220703125,1833.699951171875,233.24000549316406,53.09000015258789,321.20001220703125,1833.699951171875,233.3000030517578,53.130001068115234,321.20001220703125,84.0,43443.0,2439.0,60.0,ONWARDTEC,2025-09
2025-09-08 08:05:00+00:00,1834.4000244140625,233.16000366210938,,321.0,1834.4000244140625,233.16000366210938,,321.0,1836.5,233.3000030517578,,321.0,1832.0,233.1199951171875,,320.3999938964844,1834.699951171875,233.25999450683594,,321.0,1486.0,48723.0,,630.0,ONWARDTEC,2025-09
2025-09-08 08:10:00+00:00,1835.0999755859375,233.05999755859375,52.810001373291016,320.1000061035156,1835.0999755859375,233.05999755859375,52.810001373291016,320.1000061035156,1835.9000244140625,233.2899932861328,53.0,320.3999938964844,1834.5999755859375,233.0399932861328,52.810001373291016,320.1000061035156,1834.5999755859375,233.14999389648438,53.0,320.3999938964844,142.0,29353.0,3624.0,637.0,ONWARDTEC,2025-09
2025-09-08 08:15:00+00:00,1834.9000244140625,233.02000427246094,52.900001525878906,320.3999938964844,1834.9000244140625,233.02000427246094,52.900001525878906,320.3999938964844,1836.800048828125,233.11000061035156,52.97999954223633,320.3999938964844,1834.9000244140625,233.0,52.900001525878906,320.1000061035156,1835.0999755859375,233.07000732421875,52.97999954223633,320.1000061035156,1435.0,20455.0,2247.0,511.0,ONWARDTEC,2025-09
2025-09-08 08:20:00+00:00,1833.300048828125,232.91000366210938,52.939998626708984,318.1000061035156,1833.300048828125,232.91000366210938,52.939998626708984,318.1000061035156,1834.9000244140625,233.08999633789062,52.939998626708984,321.0,1833.0,232.91000366210938,52.93000030517578,318.1000061035156,1834.9000244140625,233.02000427246094,52.93000030517578,321.0,186.0,25328.0,2197.0,710.0,ONWARDTEC,2025-09
2025-09-08 08:25:00+00:00,1830.5,233.00999450683594,52.970001220703125,318.29998779296875,1830.5,233.00999450683594,52.970001220703125,318.29998779296875,1833.300048828125,233.08999633789062,52.970001220703125,318.29998779296875,1830.5,232.91000366210938,52.939998626708984,318.1000061035156,1833.300048828125,232.9499969482422,52.939998626708984,318.1000061035156,270.0,29275.0,452.0,535.0,ONWARDTEC,2025-09
2025-09-08 08:30:00+00:00,1833.199951171875,233.0,52.900001525878906,,1833.199951171875,233.0,52.900001525878906,,1838.5999755859375,233.10000610351562,52.900001525878906,,1830.5,232.9600067138672,52.810001373291016,,1833.0,233.0500030517578,52.900001525878906,,955.0,39827.0,1641.0,,ONWARDTEC,2025-09
2025-09-08 08:35:00+00:00,1833.0,233.08999633789062,52.83000183105469,320.95001220703125,1833.0,233.08999633789062,52.83000183105469,320.95001220703125,1833.0999755859375,233.08999633789062,52.970001220703125,320.95001220703125,1833.0,232.89999389648438,52.83000183105469,320.95001220703125,1833.0999755859375,233.0,52.970001220703125,320.95001220703125,46.0,41147.0,1222.0,68.0,ONWARDTEC,2025-09
2025-09-08 08:40:00+00:00,1834.4000244140625,233.08999633789062,52.83000183105469,320.0,1834.4000244140625,233.08999633789062,52.83000183105469,320.0,1836.0,233.10000610351562,52.83000183105469,320.0,1833.0,233.0,52.83000183105469,320.0,1833.0,233.08999633789062,52.83000183105469,320.0,2553.0,36274.0,1751.0,150.0,ONWARDTEC,2025-09
2025-09-08 08:45:00+00:00,1833.4000244140625,233.14999389648438,52.83000183105469,320.0,1833.4000244140625,233.14999389648438,52.83000183105469,320.0,1834.4000244140625,233.14999389648438,52.83000183105469,320.0,1833.4000244140625,233.0500030517578,52.83000183105469,320.0,1834.4000244140625,233.08999633789062,52.83000183105469,320.0,272.0,44957.0,0.0,2.0,ONWARDTEC,2025-09
2025-09-08 08:50:00+00:00,1835.0,233.08999633789062,52.86000061035156,319.8500061035156,1835.0,233.08999633789062,52.86000061035156,319.8500061035156,1835.0,233.22000122070312,52.900001525878906,320.0,1833.4000244140625,233.0500030517578,52.810001373291016,319.8500061035156,1833.4000244140625,233.1699981689453,52.810001373291016,320.0,16.0,35695.0,933.0,51.0,ONWARDTEC,2025-09
2025-09-08 08:55:00+00:00,1834.199951171875,233.05999755859375,52.900001525878906,319.0,1834.199951171875,233.05999755859375,52.900001525878906,319.0,1835.0,233.14999389648438,52.97999954223633,319.8500061035156,1834.0,233.02000427246094,52.880001068115234,319.0,1834.0999755859375,233.08999633789062,52.97999954223633,319.8500061035156,389.0,59903.0,812.0,57.0,ONWARDTEC,2025-09
2025-09-08 09:00:00+00:00,1834.5,232.88999938964844,,318.8999938964844,1834.5,232.88999938964844,,318.8999938964844,1839.699951171875,233.0800018310547,,318.8999938964844,1834.5,232.7899932861328,,318.29998779296875,1836.699951171875,233.0500030517578,,318.29998779296875,1127.0,451636.0,,924.0,ONWARDTEC,2025-09
2025-09-08 09:05:00+00:00,1837.199951171875,232.83999633789062,52.959999084472656,318.3500061035156,1837.199951171875,232.83999633789062,52.959999084472656,318.3500061035156,1838.800048828125,232.89999389648438,52.959999084472656,318.3500061035156,1835.699951171875,232.8000030517578,52.88999938964844,318.29998779296875,1835.699951171875,232.8000030517578,52.88999938964844,318.29998779296875,764.0,35937.0,619.0,144.0,ONWARDTEC,2025-09
2025-09-08 09:10:00+00:00,1837.699951171875,232.69000244140625,52.900001525878906,319.70001220703125,1837.699951171875,232.69000244140625,52.900001525878906,319.70001220703125,1838.0999755859375,232.83999633789062,52.959999084472656,319.70001220703125,1834.800048828125,232.6300048828125,52.900001525878906,319.70001220703125,1837.5999755859375,232.83999633789062,52.959999084472656,319.70001220703125,1345.0,71115.0,201.0,0.0,ONWARDTEC,2025-09
2025-09-08 09:15:00+00:00,1836.800048828125,232.47000122070312,52.880001068115234,318.0,1836.800048828125,232.47000122070312,52.880001068115234,318.0,1840.0,232.6999969482422,52.939998626708984,320.0,1836.800048828125,232.35000610351562,52.880001068115234,318.0,1838.9000244140625,232.6999969482422,52.939998626708984,320.0,611.0,283697.0,0.0,610.0,ONWARDTEC,2025-09
2025-09-08 09:20:00+00:00,1834.300048828125,232.5,52.939998626708984,,1834.300048828125,232.5,52.939998626708984,,1836.0,232.6300048828125,52.970001220703125,,1833.5,232.4600067138672,52.869998931884766,,1836.0,232.49000549316406,52.970001220703125,,648.0,63273.0,727.0,,ONWARDTEC,2025-09
2025-09-08 09:25:00+00:00,1835.800048828125,232.6999969482422,52.81999969482422,320.0,1835.800048828125,232.6999969482422,52.81999969482422,320.0,1838.0999755859375,232.6999969482422,52.869998931884766,320.0,1834.199951171875,232.49000549316406,52.81999969482422,320.0,1834.9000244140625,232.5,52.869998931884766,320.0,849.0,31244.0,470.0,556.0,ONWARDTEC,2025-09
2025-09-08 09:30:00+00:00,1835.4000244140625,232.08999633789062,52.900001525878906,320.0,1835.4000244140625,232.08999633789062,52.900001525878906,320.0,1838.199951171875,232.6999969482422,52.939998626708984,320.0,1835.0,232.0800018310547,52.900001525878906,318.29998779296875,1835.800048828125,232.6999969482422,52.939998626708984,320.0,6534.0,160241.0,818.0,281.0,ONWARDTEC,2025-09
2025-09-08 09:35:00+00:00,1836.300048828125,232.27999877929688,53.130001068115234,,1836.300048828125,232.27999877929688,53.130001068115234,,1837.4000244140625,232.42999267578125,53.130001068115234,,1835.0,232.08999633789062,52.849998474121094,,1835.4000244140625,232.08999633789062,52.91999816894531,,7283.0,150457.0,2779.0,,ONWARDTEC,2025-09
