datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,adj_close.4,close,close.1,close.2,close.3,close.4,high,high.1,high.2,high.3,high.4,low,low.1,low.2,low.3,low.4,open,open.1,open.2,open.3,open.4,volume,volume.1,volume.2,volume.3,volume.4,symbol,month
2025-10-08 03:55:00+00:00,242.8000030517578,131.00999450683594,596.2999877929688,101.5,36.060001373291016,242.8000030517578,131.00999450683594,596.2999877929688,101.5,36.060001373291016,242.8000030517578,132.0,604.75,102.9499969482422,36.43999862670898,241.22000122070312,130.22000122070312,595.0,101.1999969482422,36.060001373291016,242.4600067138672,132.0,600.0999755859375,102.9499969482422,36.43999862670898,5569.0,188.0,340379.0,2604.0,2298.0,INDTERRAIN,2025-10
2025-10-08 04:00:00+00:00,243.58999633789065,130.00999450683594,598.0,101.5,,243.58999633789065,130.00999450683594,598.0,101.5,,244.2899932861328,131.1999969482422,601.7999877929688,101.5,,242.32000732421875,130.00999450683594,596.1500244140625,101.5,,243.0,131.1699981689453,596.4500122070312,101.5,,9848.0,433.0,150602.0,69.0,,INDTERRAIN,2025-10
2025-10-08 04:05:00+00:00,244.0,130.38999938964844,611.7999877929688,101.3499984741211,36.15999984741211,244.0,130.38999938964844,611.7999877929688,101.3499984741211,36.15999984741211,244.5,130.58999633789062,612.7000122070312,102.3000030517578,36.27999877929688,242.9499969482422,130.38999938964844,596.2000122070312,101.3000030517578,36.15999984741211,243.1000061035156,130.58999633789062,598.0,102.0,36.27999877929688,14751.0,17.0,488049.0,815.0,481.0,INDTERRAIN,2025-10
2025-10-08 04:10:00+00:00,244.4100036621093,130.6300048828125,621.0,,36.2599983215332,244.4100036621093,130.6300048828125,621.0,,36.2599983215332,244.9499969482422,130.80999755859375,624.0,,36.2599983215332,244.2899932861328,130.6300048828125,611.2999877929688,,36.2599983215332,244.2899932861328,130.80999755859375,611.5499877929688,,36.2599983215332,6896.0,91.0,629841.0,,100.0,INDTERRAIN,2025-10
2025-10-08 04:15:00+00:00,244.3000030517578,132.0,614.7000122070312,101.36000061035156,36.18000030517578,244.3000030517578,132.0,614.7000122070312,101.36000061035156,36.18000030517578,244.58999633789065,132.0,624.7000122070312,101.36000061035156,36.18000030517578,242.8300018310547,130.35000610351562,613.7999877929688,101.36000061035156,36.060001373291016,244.08999633789065,130.38999938964844,621.5,101.36000061035156,36.16999816894531,9140.0,993.0,555566.0,0.0,0.0,INDTERRAIN,2025-10
2025-10-08 04:20:00+00:00,246.8300018310547,131.0,614.5999755859375,101.36000061035156,36.25,246.8300018310547,131.0,614.5999755859375,101.36000061035156,36.25,247.67999267578125,132.0,618.5499877929688,101.36000061035156,36.25,243.1000061035156,131.0,608.0999755859375,101.36000061035156,36.25,244.2700042724609,132.0,614.75,101.36000061035156,36.25,35265.0,380.0,450162.0,560.0,9.0,INDTERRAIN,2025-10
2025-10-08 04:25:00+00:00,248.9900054931641,131.0,611.5999755859375,102.3000030517578,36.2400016784668,248.9900054931641,131.0,611.5999755859375,102.3000030517578,36.2400016784668,248.9900054931641,131.0,614.5499877929688,102.3000030517578,36.2400016784668,245.63999938964844,131.0,608.5,102.3000030517578,36.2400016784668,246.9100036621093,131.0,614.4000244140625,102.3000030517578,36.2400016784668,58361.0,185.0,187532.0,8.0,33.0,INDTERRAIN,2025-10
2025-10-08 04:30:00+00:00,249.57000732421875,131.0,601.2999877929688,102.3000030517578,36.16999816894531,249.57000732421875,131.0,601.2999877929688,102.3000030517578,36.16999816894531,249.8000030517578,131.0,612.1500244140625,102.3000030517578,36.2400016784668,247.7700042724609,131.0,598.0,102.3000030517578,36.16999816894531,248.9900054931641,131.0,611.9000244140625,102.3000030517578,36.2400016784668,32004.0,0.0,409109.0,148.0,157.0,INDTERRAIN,2025-10
2025-10-08 04:35:00+00:00,248.8999938964844,131.02000427246094,603.4500122070312,101.36000061035156,35.79999923706055,248.8999938964844,131.02000427246094,603.4500122070312,101.36000061035156,35.79999923706055,249.88999938964844,133.0,604.4000244140625,101.36000061035156,36.02000045776367,248.5,131.02000427246094,598.0,101.36000061035156,35.79999923706055,249.5500030517578,132.33999633789062,601.1500244140625,101.36000061035156,36.02000045776367,25112.0,620.0,178450.0,149.0,595.0,INDTERRAIN,2025-10
2025-10-08 04:40:00+00:00,248.0200042724609,132.0,611.0,101.5,35.709999084472656,248.0200042724609,132.0,611.0,101.5,35.709999084472656,248.509994506836,132.0,612.2999877929688,101.5,35.709999084472656,248.0,132.0,603.9000244140625,101.5,35.709999084472656,248.5,132.0,604.25,101.5,35.709999084472656,23883.0,84.0,279167.0,406.0,11.0,INDTERRAIN,2025-10
2025-10-08 04:45:00+00:00,248.19000244140625,,603.2000122070312,101.36000061035156,,248.19000244140625,,603.2000122070312,101.36000061035156,,248.3000030517578,,611.5,101.5,,247.97999572753903,,603.0,101.36000061035156,,248.0,,611.0499877929688,101.5,,9455.0,,193468.0,860.0,,INDTERRAIN,2025-10
2025-10-08 04:50:00+00:00,247.7100067138672,130.69000244140625,603.0,101.3499984741211,35.70000076293945,247.7100067138672,130.69000244140625,603.0,101.3499984741211,35.70000076293945,248.0,130.82000732421875,607.0999755859375,101.3499984741211,35.709999084472656,247.1100006103516,130.39999389648438,600.0,101.3499984741211,35.70000076293945,247.5,130.82000732421875,602.75,101.3499984741211,35.709999084472656,6740.0,92.0,177379.0,0.0,101.0,INDTERRAIN,2025-10
2025-10-08 04:55:00+00:00,247.759994506836,,601.2999877929688,101.3499984741211,35.70000076293945,247.759994506836,,601.2999877929688,101.3499984741211,35.70000076293945,248.92999267578125,,603.5499877929688,101.3499984741211,35.79999923706055,247.6999969482422,,601.0999755859375,101.3499984741211,35.70000076293945,247.8800048828125,,603.0,101.3499984741211,35.79999923706055,19204.0,,65132.0,80.0,278.0,INDTERRAIN,2025-10
2025-10-08 05:00:00+00:00,246.9499969482422,131.00999450683594,605.25,101.36000061035156,35.70000076293945,246.9499969482422,131.00999450683594,605.25,101.36000061035156,35.70000076293945,247.5,131.99000549316406,606.0,101.36000061035156,35.779998779296875,246.42999267578125,131.00999450683594,600.75,101.36000061035156,35.70000076293945,247.5,131.99000549316406,600.75,101.36000061035156,35.779998779296875,9304.0,144.0,84705.0,180.0,25.0,INDTERRAIN,2025-10
2025-10-08 05:05:00+00:00,246.1499938964844,130.41000366210938,603.1500244140625,101.37000274658205,35.61000061035156,246.1499938964844,130.41000366210938,603.1500244140625,101.37000274658205,35.61000061035156,246.8999938964844,130.41000366210938,604.9000244140625,101.37000274658205,35.689998626708984,246.0,130.41000366210938,601.25,101.37000274658205,35.599998474121094,246.8999938964844,130.41000366210938,604.5499877929688,101.37000274658205,35.689998626708984,3839.0,271.0,35229.0,26.0,1023.0,INDTERRAIN,2025-10
2025-10-08 05:10:00+00:00,246.2700042724609,130.41000366210938,603.75,101.79000091552734,35.599998474121094,246.2700042724609,130.41000366210938,603.75,101.79000091552734,35.599998474121094,246.2700042724609,130.41000366210938,604.9000244140625,101.79000091552734,35.7400016784668,246.08999633789065,130.41000366210938,601.7999877929688,101.37000274658205,35.599998474121094,246.08999633789065,130.41000366210938,603.75,101.37000274658205,35.599998474121094,2169.0,50.0,44402.0,1447.0,17.0,INDTERRAIN,2025-10
2025-10-08 05:15:00+00:00,245.8999938964844,,597.2999877929688,101.3499984741211,35.599998474121094,245.8999938964844,,597.2999877929688,101.3499984741211,35.599998474121094,246.25,,603.5499877929688,101.3499984741211,35.599998474121094,245.47000122070312,,596.5999755859375,101.3499984741211,35.599998474121094,246.25,,603.0499877929688,101.3499984741211,35.599998474121094,3807.0,,117623.0,20.0,247.0,INDTERRAIN,2025-10
2025-10-08 05:20:00+00:00,245.509994506836,,600.7999877929688,101.79000091552734,35.72999954223633,245.509994506836,,600.7999877929688,101.79000091552734,35.72999954223633,246.19000244140625,,601.0,101.79000091552734,35.72999954223633,245.509994506836,,597.2999877929688,101.79000091552734,35.599998474121094,246.19000244140625,,597.2999877929688,101.79000091552734,35.599998474121094,2840.0,,56268.0,0.0,0.0,INDTERRAIN,2025-10
2025-10-08 05:25:00+00:00,245.25,,600.0,101.3499984741211,35.59000015258789,245.25,,600.0,101.3499984741211,35.59000015258789,245.7700042724609,,602.0,101.3499984741211,35.59000015258789,245.25,,599.7000122070312,101.3499984741211,35.59000015258789,245.3300018310547,,600.0499877929688,101.3499984741211,35.59000015258789,1832.0,,62908.0,451.0,20.0,INDTERRAIN,2025-10
2025-10-08 05:30:00+00:00,244.0,131.94000244140625,594.8499755859375,101.3499984741211,35.59000015258789,244.0,131.94000244140625,594.8499755859375,101.3499984741211,35.59000015258789,245.6000061035156,132.0,600.5499877929688,101.3499984741211,35.59000015258789,243.6300048828125,131.42999267578125,592.2999877929688,101.3499984741211,35.59000015258789,245.6000061035156,131.97000122070312,600.5499877929688,101.3499984741211,35.59000015258789,7152.0,257.0,132239.0,1581.0,0.0,INDTERRAIN,2025-10
2025-10-08 05:35:00+00:00,244.0,132.22999572753906,589.25,101.25,,244.0,132.22999572753906,589.25,101.25,,244.5800018310547,132.25,595.0,101.25,,243.8000030517578,131.97999572753906,585.0999755859375,101.25,,243.8000030517578,131.97999572753906,594.9500122070312,101.25,,4501.0,93.0,185252.0,0.0,,INDTERRAIN,2025-10
2025-10-08 05:40:00+00:00,242.0,131.9499969482422,590.4500122070312,101.5,,242.0,131.9499969482422,590.4500122070312,101.5,,243.0,132.19000244140625,590.75,101.5,,242.0,131.9499969482422,588.0,101.5,,242.57000732421875,132.19000244140625,589.25,101.5,,33760.0,536.0,59579.0,257.0,,INDTERRAIN,2025-10
2025-10-08 05:45:00+00:00,242.02999877929688,,591.2999877929688,,35.7599983215332,242.02999877929688,,591.2999877929688,,35.7599983215332,242.759994506836,,594.2999877929688,,35.790000915527344,241.67999267578125,,590.0499877929688,,35.75,241.8000030517578,,590.0499877929688,,35.75,6065.0,,71077.0,,530.0,INDTERRAIN,2025-10
2025-10-08 05:50:00+00:00,242.0399932861328,132.0,592.2000122070312,101.79000091552734,35.54999923706055,242.0399932861328,132.0,592.2000122070312,101.79000091552734,35.54999923706055,242.2899932861328,132.0,592.9500122070312,101.79000091552734,35.61000061035156,242.0,131.67999267578125,588.5,101.5,35.54999923706055,242.0,131.99000549316406,591.1500244140625,101.5,35.61000061035156,889.0,53.0,51725.0,1172.0,0.0,INDTERRAIN,2025-10
2025-10-08 05:55:00+00:00,241.5,132.22999572753906,593.5,102.0,35.58000183105469,241.5,132.22999572753906,593.5,102.0,35.58000183105469,242.259994506836,132.22999572753906,594.7999877929688,102.0,35.58000183105469,241.5,132.22999572753906,591.5,101.51000213623048,35.5099983215332,242.259994506836,132.22999572753906,592.0,101.51000213623048,35.54999923706055,6205.0,135.0,28783.0,246.0,105.0,INDTERRAIN,2025-10
2025-10-08 06:00:00+00:00,242.3000030517578,,590.0999755859375,102.0,35.56999969482422,242.3000030517578,,590.0999755859375,102.0,35.56999969482422,242.3000030517578,,593.9000244140625,102.0,35.56999969482422,241.6300048828125,,590.0999755859375,102.0,35.56999969482422,241.6300048828125,,593.5,102.0,35.56999969482422,4048.0,,23279.0,0.0,1.0,INDTERRAIN,2025-10
2025-10-08 06:05:00+00:00,242.63999938964844,132.05999755859375,592.0999755859375,101.51000213623048,,242.63999938964844,132.05999755859375,592.0999755859375,101.51000213623048,,242.83999633789065,132.05999755859375,593.0,101.51000213623048,,242.3000030517578,132.05999755859375,590.0999755859375,101.51000213623048,,242.3000030517578,132.05999755859375,590.2000122070312,101.51000213623048,,1432.0,0.0,20232.0,1500.0,,INDTERRAIN,2025-10
2025-10-08 06:10:00+00:00,242.72000122070312,132.25,591.0499877929688,101.51000213623048,35.56999969482422,242.72000122070312,132.25,591.0499877929688,101.51000213623048,35.56999969482422,242.759994506836,132.25,592.0499877929688,101.51000213623048,35.56999969482422,242.63999938964844,132.25,590.1500244140625,101.51000213623048,35.56999969482422,242.63999938964844,132.25,592.0499877929688,101.51000213623048,35.56999969482422,1091.0,2.0,15030.0,0.0,206.0,INDTERRAIN,2025-10
2025-10-08 06:15:00+00:00,242.4100036621093,131.67999267578125,590.7000122070312,,,242.4100036621093,131.67999267578125,590.7000122070312,,,242.6600036621093,132.24000549316406,592.0,,,242.4100036621093,131.67999267578125,588.5999755859375,,,242.6600036621093,132.24000549316406,590.6500244140625,,,177.0,183.0,29457.0,,,INDTERRAIN,2025-10
2025-10-08 06:20:00+00:00,242.47999572753903,131.4600067138672,590.0,101.51000213623048,35.75,242.47999572753903,131.4600067138672,590.0,101.51000213623048,35.75,242.6100006103516,131.4600067138672,591.8499755859375,101.77999877929688,35.75,242.17999267578125,131.4600067138672,589.0,101.51000213623048,35.61000061035156,242.19000244140625,131.4600067138672,591.3499755859375,101.77999877929688,35.61000061035156,660.0,28.0,26745.0,35.0,2606.0,INDTERRAIN,2025-10
2025-10-08 06:25:00+00:00,242.3000030517578,131.08999633789062,590.0999755859375,,35.720001220703125,242.3000030517578,131.08999633789062,590.0999755859375,,35.720001220703125,242.3500061035156,131.08999633789062,591.0,,35.720001220703125,242.1199951171875,131.08999633789062,589.5,,35.720001220703125,242.3500061035156,131.08999633789062,589.8499755859375,,35.720001220703125,1308.0,6.0,6185.0,,0.0,INDTERRAIN,2025-10
2025-10-08 06:30:00+00:00,242.33999633789065,131.0,585.4500122070312,,35.709999084472656,242.33999633789065,131.0,585.4500122070312,,35.709999084472656,242.57000732421875,131.0,590.5,,35.709999084472656,242.25,131.0,585.0499877929688,,35.709999084472656,242.57000732421875,131.0,590.4000244140625,,35.709999084472656,203.0,144.0,38668.0,,23.0,INDTERRAIN,2025-10
2025-10-08 06:35:00+00:00,242.4499969482422,130.7100067138672,585.0499877929688,,,242.4499969482422,130.7100067138672,585.0499877929688,,,242.8999938964844,130.7100067138672,588.0999755859375,,,242.17999267578125,130.7100067138672,584.5999755859375,,,242.7899932861328,130.7100067138672,584.5999755859375,,,783.0,0.0,60340.0,,,INDTERRAIN,2025-10
2025-10-08 06:40:00+00:00,242.6199951171875,130.7100067138672,588.7999877929688,101.51000213623048,35.56999969482422,242.6199951171875,130.7100067138672,588.7999877929688,101.51000213623048,35.56999969482422,242.6199951171875,130.7100067138672,589.2999877929688,101.9000015258789,35.56999969482422,242.5800018310547,130.7100067138672,584.5,101.51000213623048,35.56999969482422,242.5800018310547,130.7100067138672,585.75,101.51000213623048,35.56999969482422,145.0,57.0,33329.0,464.0,1809.0,INDTERRAIN,2025-10
2025-10-08 06:45:00+00:00,243.3800048828125,130.9199981689453,588.3499755859375,101.51000213623048,,243.3800048828125,130.9199981689453,588.3499755859375,101.51000213623048,,243.8600006103516,130.9199981689453,589.0,101.51000213623048,,242.6999969482422,130.7100067138672,586.7000122070312,101.51000213623048,,242.6999969482422,130.7100067138672,588.7000122070312,101.51000213623048,,7590.0,145.0,19282.0,0.0,,INDTERRAIN,2025-10
2025-10-08 06:50:00+00:00,243.88999938964844,,586.6500244140625,101.51000213623048,35.470001220703125,243.88999938964844,,586.6500244140625,101.51000213623048,35.470001220703125,243.9499969482422,,588.3499755859375,101.51000213623048,35.47999954223633,243.42999267578125,,586.6500244140625,101.51000213623048,35.40999984741211,243.42999267578125,,588.3499755859375,101.51000213623048,35.47999954223633,4377.0,,10458.0,38.0,1974.0,INDTERRAIN,2025-10
2025-10-08 06:55:00+00:00,244.3600006103516,130.39999389648438,587.3499755859375,101.51000213623048,35.470001220703125,244.3600006103516,130.39999389648438,587.3499755859375,101.51000213623048,35.470001220703125,244.3600006103516,130.39999389648438,588.0,101.5199966430664,35.470001220703125,243.5800018310547,130.39999389648438,586.25,101.51000213623048,35.40999984741211,243.8800048828125,130.39999389648438,586.8499755859375,101.5199966430664,35.40999984741211,1979.0,111.0,14343.0,79.0,103.0,INDTERRAIN,2025-10
2025-10-08 07:00:00+00:00,244.5399932861328,130.0,592.9500122070312,101.51000213623048,35.470001220703125,244.5399932861328,130.0,592.9500122070312,101.51000213623048,35.470001220703125,244.8000030517578,131.0,593.25,101.51000213623048,35.470001220703125,244.5399932861328,130.0,587.5,101.51000213623048,35.470001220703125,244.759994506836,131.0,587.9000244140625,101.51000213623048,35.470001220703125,2374.0,633.0,39954.0,0.0,19.0,INDTERRAIN,2025-10
2025-10-08 07:05:00+00:00,244.52999877929688,,592.9000244140625,,35.4900016784668,244.52999877929688,,592.9000244140625,,35.4900016784668,244.8699951171875,,596.9000244140625,,35.4900016784668,244.52999877929688,,591.5999755859375,,35.40999984741211,244.75,,592.5499877929688,,35.40999984741211,1101.0,,70188.0,,5.0,INDTERRAIN,2025-10
2025-10-08 07:10:00+00:00,244.72000122070312,130.0,591.5,101.51000213623048,,244.72000122070312,130.0,591.5,101.51000213623048,,244.72000122070312,131.0,592.8499755859375,101.51000213623048,,244.5,129.58999633789062,591.5,101.51000213623048,,244.52999877929688,129.58999633789062,592.5,101.51000213623048,,2301.0,5097.0,13240.0,100.0,,INDTERRAIN,2025-10
2025-10-08 07:15:00+00:00,244.5,129.88999938964844,589.7999877929688,101.5,35.4900016784668,244.5,129.88999938964844,589.7999877929688,101.5,35.4900016784668,244.69000244140625,129.88999938964844,591.5,101.5199966430664,35.4900016784668,244.27999877929688,129.88999938964844,588.2000122070312,101.5,35.4900016784668,244.67999267578125,129.88999938964844,591.5,101.5199966430664,35.4900016784668,1619.0,0.0,23937.0,1.0,3.0,INDTERRAIN,2025-10
2025-10-08 07:20:00+00:00,244.6199951171875,130.75999450683594,588.5499877929688,,35.40999984741211,244.6199951171875,130.75999450683594,588.5499877929688,,35.40999984741211,244.9199981689453,130.75999450683594,590.4500122070312,,35.4900016784668,244.5800018310547,129.8699951171875,587.3499755859375,,35.40999984741211,244.9199981689453,129.8699951171875,589.5,,35.4900016784668,250.0,55.0,19962.0,,191.0,INDTERRAIN,2025-10
