datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-08 09:20:00+00:00,256.1199951171875,146.24000549316406,477.3500061035156,,256.1199951171875,146.24000549316406,477.3500061035156,,256.8399963378906,146.4199981689453,477.3500061035156,,255.36000061035156,146.24000549316406,476.5,,255.86000061035156,146.4199981689453,476.5,,8213.0,0.0,1225.0,,INDOUS,2025-09
2025-09-08 09:25:00+00:00,256.0,,477.54998779296875,105.5,256.0,,477.54998779296875,105.5,256.32000732421875,,477.54998779296875,105.5,255.44000244140625,,477.3999938964844,105.5,256.0899963378906,,477.3999938964844,105.5,2890.0,,405.0,186.0,INDOUS,2025-09
2025-09-08 09:30:00+00:00,254.97999572753906,146.02000427246094,477.29998779296875,106.4000015258789,254.97999572753906,146.02000427246094,477.29998779296875,106.4000015258789,255.8800048828125,146.02000427246094,477.45001220703125,106.5,254.52999877929688,146.02000427246094,476.6499938964844,106.4000015258789,255.8800048828125,146.02000427246094,477.45001220703125,106.5,17389.0,153.0,1558.0,763.0,INDOUS,2025-09
2025-09-08 09:35:00+00:00,257.70001220703125,,476.0,105.5,257.70001220703125,,476.0,105.5,257.70001220703125,,478.0,105.5,253.9600067138672,,475.3500061035156,105.5,255.05999755859375,,477.79998779296875,105.5,33780.0,,5478.0,14.0,INDOUS,2025-09
2025-09-08 09:40:00+00:00,257.8399963378906,,476.25,106.5,257.8399963378906,,476.25,106.5,257.8999938964844,,476.3500061035156,106.5,257.19000244140625,,475.3999938964844,105.5,257.8500061035156,,475.75,106.0,7360.0,,2833.0,953.0,INDOUS,2025-09
2025-09-08 09:45:00+00:00,257.739990234375,148.74000549316406,477.75,106.69999694824219,257.739990234375,148.74000549316406,477.75,106.69999694824219,257.8399963378906,148.75999450683594,479.0,106.69999694824219,256.7099914550781,148.74000549316406,475.79998779296875,106.44999694824219,257.8399963378906,148.75999450683594,475.79998779296875,106.5,10974.0,3000.0,5242.0,1907.0,INDOUS,2025-09
2025-09-08 09:50:00+00:00,257.79998779296875,146.5500030517578,477.79998779296875,106.98999786376953,257.79998779296875,146.5500030517578,477.79998779296875,106.98999786376953,257.8500061035156,148.74000549316406,478.29998779296875,106.98999786376953,256.0,146.5500030517578,476.6000061035156,105.19999694824219,257.7300109863281,148.74000549316406,477.45001220703125,105.5,23848.0,41.0,5322.0,4356.0,INDOUS,2025-09
2025-09-08 09:55:00+00:00,257.0,148.49000549316406,476.70001220703125,106.41000366210938,257.0,148.49000549316406,476.70001220703125,106.41000366210938,257.5,148.74000549316406,479.20001220703125,106.98999786376953,256.3599853515625,146.5,476.70001220703125,105.26000213623047,257.5,148.74000549316406,477.79998779296875,106.98999786376953,13940.0,0.0,0.0,0.0,INDOUS,2025-09
2025-09-09 03:45:00+00:00,253.16000366210938,148.8000030517578,480.20001220703125,106.41000366210938,253.16000366210938,148.8000030517578,480.20001220703125,106.41000366210938,258.7099914550781,150.8000030517578,485.0,108.8499984741211,252.66000366210938,148.8000030517578,479.79998779296875,106.41000366210938,257.79998779296875,150.8000030517578,485.0,108.0,90513.0,46.0,9438.0,1675.0,INDOUS,2025-09
2025-09-09 03:50:00+00:00,250.72000122070312,148.8300018310547,477.1499938964844,106.4000015258789,250.72000122070312,148.8300018310547,477.1499938964844,106.4000015258789,252.16000366210938,148.8300018310547,480.20001220703125,108.0,250.17999267578125,148.8300018310547,477.1499938964844,106.4000015258789,251.97000122070312,148.8300018310547,480.20001220703125,108.0,50213.0,10.0,3448.0,2623.0,INDOUS,2025-09
2025-09-09 03:55:00+00:00,251.0,148.82000732421875,477.25,106.0999984741211,251.0,148.82000732421875,477.25,106.0999984741211,251.25,148.82000732421875,477.25,106.4000015258789,248.13999938964844,148.82000732421875,475.0,105.11000061035156,250.72999572753906,148.82000732421875,477.0,105.11000061035156,27154.0,145.0,4118.0,3956.0,INDOUS,2025-09
2025-09-09 04:00:00+00:00,248.8800048828125,149.0800018310547,476.29998779296875,107.9000015258789,248.8800048828125,149.0800018310547,476.29998779296875,107.9000015258789,250.9199981689453,149.0800018310547,478.25,107.9000015258789,248.8800048828125,149.0800018310547,476.29998779296875,106.0,250.5,149.0800018310547,477.8999938964844,106.3499984741211,9267.0,0.0,1517.0,6124.0,INDOUS,2025-09
2025-09-09 04:05:00+00:00,248.1300048828125,148.82000732421875,477.3999938964844,108.48999786376953,248.1300048828125,148.82000732421875,477.3999938964844,108.48999786376953,249.1999969482422,148.8300018310547,477.3999938964844,108.48999786376953,248.1300048828125,148.82000732421875,476.29998779296875,107.0,249.1999969482422,148.8300018310547,476.29998779296875,107.9000015258789,10762.0,19.0,283.0,1525.0,INDOUS,2025-09
2025-09-09 04:10:00+00:00,248.75999450683594,,477.45001220703125,108.0,248.75999450683594,,477.45001220703125,108.0,249.60000610351562,,478.25,108.5,247.97000122070312,,477.45001220703125,108.0,248.49000549316406,,477.45001220703125,108.48999786376953,10271.0,,311.0,1305.0,INDOUS,2025-09
2025-09-09 04:15:00+00:00,248.9199981689453,,477.0,106.9000015258789,248.9199981689453,,477.0,106.9000015258789,249.42999267578125,,477.6499938964844,108.5,248.5,,476.54998779296875,106.0,248.5,,477.0,108.5,8875.0,,343.0,820.0,INDOUS,2025-09
2025-09-09 04:20:00+00:00,249.85000610351562,,477.95001220703125,107.87999725341797,249.85000610351562,,477.95001220703125,107.87999725341797,250.75,,477.95001220703125,107.87999725341797,248.72999572753906,,477.3999938964844,107.0,248.72999572753906,,477.45001220703125,107.87999725341797,11586.0,,499.0,1292.0,INDOUS,2025-09
2025-09-09 04:25:00+00:00,250.89999389648438,,478.3999938964844,107.80000305175781,250.89999389648438,,478.3999938964844,107.80000305175781,250.89999389648438,,478.3999938964844,107.87999725341797,249.0,,477.8500061035156,107.80000305175781,250.0,,477.8500061035156,107.87999725341797,10100.0,,283.0,2702.0,INDOUS,2025-09
2025-09-09 04:30:00+00:00,249.94000244140625,148.8000030517578,477.79998779296875,107.80000305175781,249.94000244140625,148.8000030517578,477.79998779296875,107.80000305175781,250.49000549316406,148.8000030517578,478.45001220703125,107.87999725341797,249.75,148.77000427246094,477.25,107.80000305175781,250.49000549316406,148.77000427246094,478.45001220703125,107.87000274658203,2598.0,35.0,467.0,2495.0,INDOUS,2025-09
2025-09-09 04:35:00+00:00,250.0399932861328,,477.3500061035156,108.0,250.0399932861328,,477.3500061035156,108.0,250.58999633789062,,477.8500061035156,108.0,249.41000366210938,,477.3500061035156,107.0,249.94000244140625,,477.8500061035156,107.80000305175781,5448.0,,262.0,1190.0,INDOUS,2025-09
2025-09-09 04:40:00+00:00,249.5,148.8000030517578,478.45001220703125,108.0,249.5,148.8000030517578,478.45001220703125,108.0,250.3000030517578,148.8000030517578,478.70001220703125,108.0999984741211,249.0,148.8000030517578,477.8500061035156,108.0,250.0399932861328,148.8000030517578,477.8500061035156,108.0,2938.0,9.0,388.0,554.0,INDOUS,2025-09
2025-09-09 04:45:00+00:00,249.4499969482422,148.8000030517578,478.25,,249.4499969482422,148.8000030517578,478.25,,249.58999633789062,148.8000030517578,478.3999938964844,,249.00999450683594,148.8000030517578,478.04998779296875,,249.1699981689453,148.8000030517578,478.04998779296875,,2740.0,127.0,0.0,,INDOUS,2025-09
2025-09-09 04:50:00+00:00,251.2899932861328,148.52999877929688,478.3500061035156,108.0,251.2899932861328,148.52999877929688,478.3500061035156,108.0,252.7100067138672,148.75,478.3500061035156,108.0,249.0,148.52999877929688,477.8500061035156,108.0,249.3800048828125,148.75,477.8500061035156,108.0,14862.0,0.0,634.0,486.0,INDOUS,2025-09
2025-09-09 04:55:00+00:00,250.61000061035156,147.94000244140625,477.29998779296875,107.0,250.61000061035156,147.94000244140625,477.29998779296875,107.0,251.3000030517578,148.2899932861328,478.04998779296875,107.0,250.55999755859375,147.94000244140625,477.29998779296875,106.05000305175781,251.22000122070312,148.2899932861328,478.04998779296875,106.5,2452.0,159.0,2186.0,2325.0,INDOUS,2025-09
2025-09-09 05:00:00+00:00,252.35000610351562,,477.25,107.0,252.35000610351562,,477.25,107.0,253.7899932861328,,478.20001220703125,107.0,251.0,,477.25,107.0,251.0,,478.20001220703125,107.0,16251.0,,285.0,0.0,INDOUS,2025-09
2025-09-09 05:05:00+00:00,253.63999938964844,,477.3999938964844,,253.63999938964844,,477.3999938964844,,253.63999938964844,,477.8500061035156,,252.5,,477.1000061035156,,253.10000610351562,,477.3500061035156,,2972.0,,1295.0,,INDOUS,2025-09
2025-09-09 05:10:00+00:00,252.99000549316406,147.6199951171875,476.79998779296875,107.0,252.99000549316406,147.6199951171875,476.79998779296875,107.0,253.77999877929688,147.6199951171875,477.25,107.0,252.50999450683594,147.6199951171875,476.3999938964844,107.0,253.77999877929688,147.6199951171875,477.25,107.0,4234.0,1.0,2033.0,40.0,INDOUS,2025-09
2025-09-09 05:15:00+00:00,252.63999938964844,,475.8999938964844,107.5,252.63999938964844,,475.8999938964844,107.5,253.10000610351562,,476.6499938964844,107.5,252.3000030517578,,475.0,107.5,252.6300048828125,,476.6499938964844,107.5,7376.0,,6147.0,60.0,INDOUS,2025-09
2025-09-09 05:20:00+00:00,251.6699981689453,,476.04998779296875,107.88999938964844,251.6699981689453,,476.04998779296875,107.88999938964844,252.88999938964844,,476.3999938964844,107.88999938964844,251.6699981689453,,475.95001220703125,107.88999938964844,252.63999938964844,,475.95001220703125,107.88999938964844,2517.0,,847.0,175.0,INDOUS,2025-09
2025-09-09 05:25:00+00:00,252.22000122070312,,475.79998779296875,106.30000305175781,252.22000122070312,,475.79998779296875,106.30000305175781,252.6300048828125,,476.29998779296875,106.30000305175781,251.77999877929688,,475.79998779296875,106.12000274658203,251.77999877929688,,476.29998779296875,106.12000274658203,2452.0,,328.0,420.0,INDOUS,2025-09
2025-09-09 05:30:00+00:00,252.85000610351562,,476.3500061035156,107.83999633789062,252.85000610351562,,476.3500061035156,107.83999633789062,254.4600067138672,,476.3500061035156,107.83999633789062,252.1699981689453,,476.1000061035156,106.55000305175781,252.4600067138672,,476.1499938964844,106.55000305175781,19054.0,,95.0,0.0,INDOUS,2025-09
2025-09-09 05:35:00+00:00,253.77999877929688,,475.29998779296875,108.0,253.77999877929688,,475.29998779296875,108.0,253.77999877929688,,476.70001220703125,108.0,252.25999450683594,,475.29998779296875,107.94999694824219,252.75999450683594,,475.8999938964844,107.94999694824219,3518.0,,1006.0,1834.0,INDOUS,2025-09
2025-09-09 05:40:00+00:00,253.75,,476.0,108.0,253.75,,476.0,108.0,254.00999450683594,,476.0,108.0,252.8000030517578,,475.8500061035156,108.0,253.4199981689453,,475.8500061035156,108.0,12096.0,,111.0,1841.0,INDOUS,2025-09
2025-09-09 05:45:00+00:00,254.1999969482422,,475.79998779296875,108.0,254.1999969482422,,475.79998779296875,108.0,254.1999969482422,,475.8500061035156,108.0,253.60000610351562,,475.3999938964844,107.45999908447266,254.19000244140625,,475.3999938964844,107.45999908447266,488.0,,82.0,589.0,INDOUS,2025-09
2025-09-09 05:50:00+00:00,253.25,,475.1000061035156,108.0,253.25,,475.1000061035156,108.0,253.99000549316406,,475.29998779296875,108.0,253.00999450683594,,475.1000061035156,108.0,253.99000549316406,,475.29998779296875,108.0,2750.0,,151.0,335.0,INDOUS,2025-09
2025-09-09 05:55:00+00:00,252.8699951171875,,475.75,108.0999984741211,252.8699951171875,,475.75,108.0999984741211,253.25,,475.75,108.0999984741211,252.3699951171875,,475.04998779296875,108.0999984741211,253.00999450683594,,475.6499938964844,108.0999984741211,1322.0,,126.0,737.0,INDOUS,2025-09
2025-09-09 06:00:00+00:00,254.0,,476.25,107.0,254.0,,476.25,107.0,254.6199951171875,,476.25,107.0,252.85000610351562,,475.75,107.0,252.86000061035156,,475.75,107.0,15002.0,,1529.0,0.0,INDOUS,2025-09
2025-09-09 06:05:00+00:00,254.32000732421875,,475.54998779296875,,254.32000732421875,,475.54998779296875,,254.32000732421875,,476.3500061035156,,253.82000732421875,,475.54998779296875,,254.32000732421875,,476.3500061035156,,0.0,,35.0,,INDOUS,2025-09
2025-09-09 06:10:00+00:00,253.4600067138672,,474.25,107.0,253.4600067138672,,474.25,107.0,254.00999450683594,,476.0,108.0999984741211,253.22000122070312,,473.1000061035156,107.0,254.00999450683594,,476.0,108.0999984741211,2683.0,,8005.0,526.0,INDOUS,2025-09
2025-09-09 06:15:00+00:00,253.4499969482422,,473.8999938964844,108.0999984741211,253.4499969482422,,473.8999938964844,108.0999984741211,253.4600067138672,,473.95001220703125,108.0999984741211,253.14999389648438,,473.29998779296875,107.0,253.4600067138672,,473.95001220703125,107.0,1196.0,,506.0,184.0,INDOUS,2025-09
2025-09-09 06:20:00+00:00,253.44000244140625,,475.1499938964844,,253.44000244140625,,475.1499938964844,,253.4499969482422,,475.1499938964844,,253.1199951171875,,473.1000061035156,,253.14999389648438,,473.1000061035156,,303.0,,917.0,,INDOUS,2025-09
2025-09-09 06:25:00+00:00,254.17999267578125,,475.8999938964844,107.5,254.17999267578125,,475.8999938964844,107.5,254.17999267578125,,475.8999938964844,107.5,253.0500030517578,,475.3500061035156,107.5,253.55999755859375,,475.5,107.5,7388.0,,461.0,200.0,INDOUS,2025-09
2025-09-09 06:30:00+00:00,255.14999389648438,147.6199951171875,475.75,,255.14999389648438,147.6199951171875,475.75,,255.14999389648438,147.6199951171875,475.95001220703125,,253.80999755859375,147.6199951171875,475.75,,253.89999389648438,147.6199951171875,475.8999938964844,,13242.0,113.0,1405.0,,INDOUS,2025-09
2025-09-09 06:35:00+00:00,254.44000244140625,,476.1000061035156,107.5,254.44000244140625,,476.1000061035156,107.5,255.14999389648438,,476.1000061035156,107.5,254.02999877929688,,475.75,107.5,255.14999389648438,,475.75,107.5,1420.0,,304.0,0.0,INDOUS,2025-09
2025-09-09 06:40:00+00:00,253.77000427246094,,476.45001220703125,107.5,253.77000427246094,,476.45001220703125,107.5,254.3000030517578,,476.45001220703125,107.5,253.64999389648438,,476.1000061035156,107.5,253.92999267578125,,476.1000061035156,107.5,1533.0,,468.0,100.0,INDOUS,2025-09
2025-09-09 06:45:00+00:00,254.0399932861328,,476.0,107.5,254.0399932861328,,476.0,107.5,254.0399932861328,,476.3999938964844,108.5,253.74000549316406,,476.0,107.5,253.74000549316406,,476.3999938964844,108.0999984741211,263.0,,507.0,5537.0,INDOUS,2025-09
2025-09-09 06:50:00+00:00,253.83999633789062,,475.6000061035156,108.48999786376953,253.83999633789062,,475.6000061035156,108.48999786376953,254.57000732421875,,475.6000061035156,108.5,253.83999633789062,,475.6000061035156,106.5999984741211,254.3699951171875,,475.6000061035156,108.5,1144.0,,58.0,1147.0,INDOUS,2025-09
2025-09-09 06:55:00+00:00,254.97000122070312,,475.3500061035156,108.48999786376953,254.97000122070312,,475.3500061035156,108.48999786376953,254.97000122070312,,476.25,108.48999786376953,253.77000427246094,,475.3500061035156,108.48999786376953,253.77000427246094,,475.6000061035156,108.48999786376953,4445.0,,298.0,197.0,INDOUS,2025-09
2025-09-09 07:00:00+00:00,258.489990234375,,475.95001220703125,106.61000061035156,258.489990234375,,475.95001220703125,106.61000061035156,258.489990234375,,476.0,106.61000061035156,254.57000732421875,,475.79998779296875,106.61000061035156,255.0,,475.79998779296875,106.61000061035156,26156.0,,270.0,0.0,INDOUS,2025-09
2025-09-09 07:05:00+00:00,256.5299987792969,,477.1000061035156,108.48999786376953,256.5299987792969,,477.1000061035156,108.48999786376953,258.489990234375,,477.1000061035156,108.48999786376953,256.5299987792969,,475.8500061035156,108.48999786376953,258.489990234375,,475.8500061035156,108.48999786376953,11066.0,,353.0,93.0,INDOUS,2025-09
2025-09-09 07:10:00+00:00,258.3800048828125,,476.6499938964844,108.47000122070312,258.3800048828125,,476.6499938964844,108.47000122070312,259.0,,477.1000061035156,108.47000122070312,256.05999755859375,,476.6499938964844,108.47000122070312,256.1400146484375,,477.1000061035156,108.47000122070312,16215.0,,188.0,204.0,INDOUS,2025-09
2025-09-09 07:15:00+00:00,257.0199890136719,,477.45001220703125,108.4000015258789,257.0199890136719,,477.45001220703125,108.4000015258789,257.989990234375,,477.45001220703125,108.4000015258789,256.7200012207031,,476.5,108.4000015258789,257.760009765625,,476.5,108.4000015258789,5113.0,,393.0,8.0,INDOUS,2025-09
2025-09-09 07:20:00+00:00,256.95001220703125,,477.8500061035156,,256.95001220703125,,477.8500061035156,,257.2200012207031,,478.1499938964844,,256.32000732421875,,477.6000061035156,,257.0199890136719,,478.1499938964844,,3139.0,,174.0,,INDOUS,2025-09
2025-09-09 07:25:00+00:00,256.95001220703125,147.5800018310547,479.04998779296875,108.5,256.95001220703125,147.5800018310547,479.04998779296875,108.5,256.95001220703125,147.6199951171875,480.0,108.5,256.3999938964844,147.5800018310547,478.0,108.5,256.6099853515625,147.6199951171875,478.0,108.5,3007.0,130.0,3359.0,110.0,INDOUS,2025-09
2025-09-09 07:30:00+00:00,257.8999938964844,146.52000427246094,480.0,108.5,257.8999938964844,146.52000427246094,480.0,108.5,258.2799987792969,147.0800018310547,480.75,108.5,256.6199951171875,146.52000427246094,480.0,108.5,257.010009765625,147.0800018310547,480.1000061035156,108.5,10628.0,104.0,1673.0,0.0,INDOUS,2025-09
2025-09-09 07:35:00+00:00,257.3500061035156,,478.5,108.0,257.3500061035156,,478.5,108.0,257.8599853515625,,479.70001220703125,108.0,257.04998779296875,,478.5,108.0,257.42999267578125,,479.70001220703125,108.0,5974.0,,627.0,20.0,INDOUS,2025-09
2025-09-09 07:40:00+00:00,257.0,,478.95001220703125,107.3499984741211,257.0,,478.95001220703125,107.3499984741211,257.3800048828125,,478.95001220703125,107.94999694824219,257.0,,478.5,107.3499984741211,257.3699951171875,,478.8500061035156,107.94999694824219,1735.0,,1183.0,2541.0,INDOUS,2025-09
2025-09-09 07:45:00+00:00,256.54998779296875,,478.29998779296875,107.0,256.54998779296875,,478.29998779296875,107.0,256.9700012207031,,479.5,107.01000213623047,256.44000244140625,,478.29998779296875,107.0,256.45001220703125,,479.5,107.01000213623047,1035.0,,666.0,0.0,INDOUS,2025-09
