datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-08 05:35:00+00:00,234.83999633789065,125.81999969482422,526.2000122070312,6144.5,234.83999633789065,125.81999969482422,526.2000122070312,6144.5,234.83999633789065,125.81999969482422,526.2000122070312,6145.0,234.6000061035156,125.81999969482422,526.0999755859375,6144.5,234.6000061035156,125.81999969482422,526.0999755859375,6145.0,0.0,4.0,46.0,6.0,LINDEINDIA,2025-10
2025-10-08 05:40:00+00:00,234.6000061035156,125.83000183105467,525.0999755859375,6135.0,234.6000061035156,125.83000183105467,525.0999755859375,6135.0,234.8800048828125,125.83000183105467,526.25,6144.5,234.6000061035156,125.83000183105467,525.0,6134.0,234.6999969482422,125.83000183105467,526.25,6144.5,810.0,60.0,2152.0,22.0,LINDEINDIA,2025-10
2025-10-08 05:45:00+00:00,234.8300018310547,125.81999969482422,524.4000244140625,6116.0,234.8300018310547,125.81999969482422,524.4000244140625,6116.0,234.88999938964844,125.81999969482422,525.2000122070312,6135.0,234.6000061035156,125.7300033569336,524.1500244140625,6110.0,234.6000061035156,125.7300033569336,525.2000122070312,6135.0,310.0,8.0,714.0,173.0,LINDEINDIA,2025-10
2025-10-08 05:50:00+00:00,234.83999633789065,,524.2999877929688,6124.5,234.83999633789065,,524.2999877929688,6124.5,235.0599975585937,,525.1500244140625,6124.5,234.8300018310547,,524.0999755859375,6115.0,234.83999633789065,,524.0999755859375,6120.0,3060.0,,835.0,310.0,LINDEINDIA,2025-10
2025-10-08 05:55:00+00:00,235.0,125.73999786376952,525.9500122070312,6120.5,235.0,125.73999786376952,525.9500122070312,6120.5,235.009994506836,125.73999786376952,526.0,6133.0,234.6000061035156,125.73999786376952,525.2999877929688,6120.0,234.6000061035156,125.73999786376952,526.0,6133.0,820.0,2.0,0.0,28.0,LINDEINDIA,2025-10
2025-10-08 06:00:00+00:00,235.0599975585937,125.5,525.5,6126.5,235.0599975585937,125.5,525.5,6126.5,235.0599975585937,125.7300033569336,525.75,6126.5,234.6000061035156,125.47000122070312,525.5,6119.5,235.0,125.7300033569336,525.75,6119.5,347.0,39.0,1.0,23.0,LINDEINDIA,2025-10
2025-10-08 06:05:00+00:00,234.6000061035156,,525.5,6120.0,234.6000061035156,,525.5,6120.0,235.0200042724609,,526.1500244140625,6130.0,234.6000061035156,,525.5,6120.0,235.0200042724609,,526.1500244140625,6130.0,186.0,,86.0,125.0,LINDEINDIA,2025-10
2025-10-08 06:10:00+00:00,235.0200042724609,125.69000244140624,524.0,6120.0,235.0200042724609,125.69000244140624,524.0,6120.0,235.0200042724609,125.69000244140624,524.8499755859375,6120.0,234.6699981689453,125.69000244140624,524.0,6116.0,234.6699981689453,125.69000244140624,524.7999877929688,6120.0,0.0,2.0,1063.0,38.0,LINDEINDIA,2025-10
2025-10-08 06:15:00+00:00,235.0,125.51000213623048,523.4000244140625,6119.0,235.0,125.51000213623048,523.4000244140625,6119.0,235.0599975585937,125.51000213623048,524.0,6120.0,234.6000061035156,125.51000213623048,523.4000244140625,6116.5,235.0599975585937,125.51000213623048,524.0,6120.0,179.0,4.0,1480.0,31.0,LINDEINDIA,2025-10
2025-10-08 06:20:00+00:00,234.6000061035156,,523.3499755859375,6116.0,234.6000061035156,,523.3499755859375,6116.0,234.6000061035156,,523.7999877929688,6120.0,234.6000061035156,,523.0499877929688,6116.0,234.6000061035156,,523.7999877929688,6119.0,860.0,,772.0,42.0,LINDEINDIA,2025-10
2025-10-08 06:25:00+00:00,235.0500030517578,,,6101.0,235.0500030517578,,,6101.0,235.0599975585937,,,6120.0,234.9900054931641,,,6101.0,235.0599975585937,,,6116.0,0.0,,,530.0,LINDEINDIA,2025-10
2025-10-08 06:30:00+00:00,234.82000732421875,125.54000091552734,523.4000244140625,6104.0,234.82000732421875,125.54000091552734,523.4000244140625,6104.0,235.0599975585937,125.54000091552734,524.3499755859375,6107.5,234.82000732421875,125.54000091552734,523.4000244140625,6100.0,235.0599975585937,125.54000091552734,524.3499755859375,6101.0,222.0,8.0,1033.0,88.0,LINDEINDIA,2025-10
2025-10-08 06:35:00+00:00,234.8000030517578,125.30999755859376,523.5999755859375,6087.0,234.8000030517578,125.30999755859376,523.5999755859375,6087.0,235.0,125.69000244140624,523.5999755859375,6100.0,234.8000030517578,125.19000244140624,522.6500244140625,6087.0,235.0,125.69000244140624,523.5499877929688,6100.0,430.0,377.0,470.0,442.0,LINDEINDIA,2025-10
2025-10-08 06:40:00+00:00,235.3800048828125,125.36000061035156,524.0,6102.0,235.3800048828125,125.36000061035156,524.0,6102.0,235.3800048828125,125.36000061035156,524.0,6102.0,235.0,125.36000061035156,522.7000122070312,6084.5,235.0,125.36000061035156,522.7000122070312,6084.5,575.0,38.0,20.0,193.0,LINDEINDIA,2025-10
2025-10-08 06:45:00+00:00,,125.69000244140624,523.7999877929688,6098.0,,125.69000244140624,523.7999877929688,6098.0,,125.69000244140624,523.8499755859375,6104.0,,125.30999755859376,523.7999877929688,6096.5,,125.30999755859376,523.8499755859375,6103.0,,1226.0,53.0,29.0,LINDEINDIA,2025-10
2025-10-08 06:50:00+00:00,235.3800048828125,,524.0999755859375,6102.5,235.3800048828125,,524.0999755859375,6102.5,235.3800048828125,,524.0999755859375,6104.5,235.3800048828125,,523.0499877929688,6100.0,235.3800048828125,,523.7999877929688,6103.5,66.0,,15.0,24.0,LINDEINDIA,2025-10
2025-10-08 06:55:00+00:00,234.7400054931641,,524.0,6102.0,234.7400054931641,,524.0,6102.0,235.0,,524.0,6102.0,234.7400054931641,,524.0,6102.0,235.0,,524.0,6102.0,0.0,,68.0,26.0,LINDEINDIA,2025-10
2025-10-08 07:00:00+00:00,234.9900054931641,,523.4500122070312,6099.0,234.9900054931641,,523.4500122070312,6099.0,234.9900054931641,,523.4500122070312,6099.0,234.72000122070312,,523.4500122070312,6090.0,234.72000122070312,,523.4500122070312,6090.0,26.0,,0.0,40.0,LINDEINDIA,2025-10
2025-10-08 07:05:00+00:00,234.72000122070312,,,6102.0,234.72000122070312,,,6102.0,234.9900054931641,,,6102.0,234.72000122070312,,,6092.5,234.9900054931641,,,6099.0,127.0,,,23.0,LINDEINDIA,2025-10
2025-10-08 07:10:00+00:00,234.9900054931641,125.6500015258789,524.7999877929688,6104.0,234.9900054931641,125.6500015258789,524.7999877929688,6104.0,234.9900054931641,125.6500015258789,524.9000244140625,6104.0,234.9900054931641,125.6500015258789,524.7999877929688,6102.0,234.9900054931641,125.6500015258789,524.9000244140625,6102.0,12.0,2.0,316.0,8.0,LINDEINDIA,2025-10
2025-10-08 07:15:00+00:00,,125.48999786376952,524.6500244140625,6092.0,,125.48999786376952,524.6500244140625,6092.0,,125.48999786376952,524.6500244140625,6104.0,,125.48999786376952,524.6500244140625,6092.0,,125.48999786376952,524.6500244140625,6100.0,,24.0,0.0,208.0,LINDEINDIA,2025-10
2025-10-08 07:20:00+00:00,,125.51000213623048,523.8499755859375,6099.5,,125.51000213623048,523.8499755859375,6099.5,,125.51000213623048,523.8499755859375,6101.0,,125.51000213623048,523.1500244140625,6093.5,,125.51000213623048,523.1500244140625,6101.0,,65.0,94.0,0.0,LINDEINDIA,2025-10
2025-10-08 07:25:00+00:00,234.9900054931641,125.23999786376952,524.5499877929688,6092.0,234.9900054931641,125.23999786376952,524.5499877929688,6092.0,234.9900054931641,125.5,524.5499877929688,6100.5,234.9900054931641,125.23999786376952,524.5499877929688,6092.0,234.9900054931641,125.5,524.5499877929688,6092.0,8.0,70.0,1.0,50.0,LINDEINDIA,2025-10
2025-10-08 07:30:00+00:00,234.6699981689453,125.5,523.8499755859375,6095.0,234.6699981689453,125.5,523.8499755859375,6095.0,234.97999572753903,125.5,524.6500244140625,6103.5,234.6699981689453,125.5,523.8499755859375,6092.0,234.69000244140625,125.5,524.6500244140625,6095.5,115.0,0.0,17.0,47.0,LINDEINDIA,2025-10
2025-10-08 07:35:00+00:00,234.6499938964844,125.12999725341795,523.9500122070312,6092.5,234.6499938964844,125.12999725341795,523.9500122070312,6092.5,234.97999572753903,125.12999725341795,524.7000122070312,6101.0,234.6499938964844,125.12999725341795,523.9500122070312,6092.5,234.97999572753903,125.12999725341795,524.7000122070312,6101.0,119.0,295.0,12.0,45.0,LINDEINDIA,2025-10
2025-10-08 07:40:00+00:00,235.97000122070312,,524.7999877929688,6092.5,235.97000122070312,,524.7999877929688,6092.5,236.0,,524.7999877929688,6101.0,234.8800048828125,,524.7000122070312,6092.0,235.0800018310547,,524.7000122070312,6101.0,1861.0,,62.0,30.0,LINDEINDIA,2025-10
2025-10-08 07:45:00+00:00,,,524.6500244140625,6105.0,,,524.6500244140625,6105.0,,,524.75,6105.0,,,524.6500244140625,6100.0,,,524.75,6100.0,,,0.0,49.0,LINDEINDIA,2025-10
2025-10-08 07:50:00+00:00,235.509994506836,,523.0,6100.0,235.509994506836,,523.0,6100.0,235.509994506836,,524.75,6100.0,235.509994506836,,523.0,6100.0,235.509994506836,,524.6500244140625,6100.0,0.0,,120.0,20.0,LINDEINDIA,2025-10
2025-10-08 07:55:00+00:00,235.97999572753903,125.6500015258789,524.0,6104.5,235.97999572753903,125.6500015258789,524.0,6104.5,235.97999572753903,125.6500015258789,524.0,6105.0,235.44000244140625,125.6500015258789,523.3499755859375,6100.0,235.44000244140625,125.6500015258789,523.3499755859375,6100.0,146.0,3.0,43.0,100.0,LINDEINDIA,2025-10
2025-10-08 08:00:00+00:00,235.97000122070312,125.66999816894533,522.0,6110.0,235.97000122070312,125.66999816894533,522.0,6110.0,235.97000122070312,125.66999816894533,524.4000244140625,6110.0,235.97000122070312,125.23999786376952,522.0,6100.0,235.97000122070312,125.23999786376952,522.5499877929688,6100.0,0.0,34.0,1343.0,131.0,LINDEINDIA,2025-10
2025-10-08 08:05:00+00:00,235.82000732421875,125.23999786376952,520.0,6102.5,235.82000732421875,125.23999786376952,520.0,6102.5,236.0,125.23999786376952,523.6500244140625,6102.5,235.8000030517578,125.23999786376952,520.0,6092.0,236.0,125.23999786376952,522.0,6102.5,1326.0,25.0,4790.0,81.0,LINDEINDIA,2025-10
2025-10-08 08:10:00+00:00,,,520.5,6104.5,,,520.5,6104.5,,,520.8499755859375,6104.5,,,518.0,6103.0,,,520.0,6103.0,,,1093.0,28.0,LINDEINDIA,2025-10
2025-10-08 08:15:00+00:00,235.7899932861328,,520.5,6100.0,235.7899932861328,,520.5,6100.0,235.8800048828125,,520.5,6104.5,235.47000122070312,,520.5,6100.0,235.8800048828125,,520.5,6104.5,166.0,,0.0,12.0,LINDEINDIA,2025-10
2025-10-08 08:20:00+00:00,235.0500030517578,125.5,,6102.5,235.0500030517578,125.5,,6102.5,235.5,125.5,,6110.0,235.0500030517578,125.5,,6102.5,235.1199951171875,125.5,,6107.0,102.0,3.0,,9.0,LINDEINDIA,2025-10
2025-10-08 08:25:00+00:00,235.0500030517578,125.6500015258789,521.9500122070312,6109.0,235.0500030517578,125.6500015258789,521.9500122070312,6109.0,235.3300018310547,125.6500015258789,521.9500122070312,6110.0,235.0500030517578,125.6500015258789,521.25,6105.0,235.0500030517578,125.6500015258789,521.25,6105.0,84.0,4.0,107.0,129.0,LINDEINDIA,2025-10
2025-10-08 08:30:00+00:00,235.0500030517578,125.63999938964844,520.4500122070312,6110.0,235.0500030517578,125.63999938964844,520.4500122070312,6110.0,235.0500030517578,125.63999938964844,520.4500122070312,6110.0,235.0500030517578,125.63999938964844,519.0,6105.0,235.0500030517578,125.63999938964844,520.0,6110.0,56.0,16.0,396.0,18.0,LINDEINDIA,2025-10
2025-10-08 08:35:00+00:00,234.5500030517578,,520.0,6109.5,234.5500030517578,,520.0,6109.5,235.259994506836,,521.9000244140625,6109.5,234.5500030517578,,520.0,6097.0,235.259994506836,,520.4500122070312,6105.0,748.0,,410.0,80.0,LINDEINDIA,2025-10
2025-10-08 08:40:00+00:00,234.5,126.18000030517578,521.2000122070312,6099.0,234.5,126.18000030517578,521.2000122070312,6099.0,235.0,126.47000122070312,521.2000122070312,6109.5,234.5,126.18000030517578,519.0,6099.0,234.8099975585937,126.47000122070312,519.7000122070312,6109.5,1745.0,3464.0,615.0,6.0,LINDEINDIA,2025-10
2025-10-08 08:45:00+00:00,234.4199981689453,,520.0999755859375,6103.0,234.4199981689453,,520.0999755859375,6103.0,234.4199981689453,,520.0999755859375,6107.5,234.0,,520.0999755859375,6093.5,234.3000030517578,,520.0999755859375,6107.5,1849.0,,0.0,71.0,LINDEINDIA,2025-10
2025-10-08 08:50:00+00:00,232.0399932861328,,521.0,6105.5,232.0399932861328,,521.0,6105.5,233.7400054931641,,521.0,6105.5,232.02999877929688,,520.9500122070312,6097.5,233.19000244140625,,520.9500122070312,6097.5,2977.0,,16.0,31.0,LINDEINDIA,2025-10
2025-10-08 08:55:00+00:00,233.17999267578125,,522.75,6101.5,233.17999267578125,,522.75,6101.5,233.17999267578125,,522.75,6109.5,232.0,,521.0,6101.0,232.0,,521.0,6109.5,3956.0,,1150.0,63.0,LINDEINDIA,2025-10
2025-10-08 09:00:00+00:00,232.3300018310547,126.12999725341795,523.0499877929688,6098.5,232.3300018310547,126.12999725341795,523.0499877929688,6098.5,234.0500030517578,126.76000213623048,525.0499877929688,6107.5,232.3000030517578,126.0199966430664,523.0499877929688,6096.5,233.009994506836,126.75,525.0499877929688,6100.0,1675.0,1027.0,179.0,21.0,LINDEINDIA,2025-10
2025-10-08 09:05:00+00:00,233.1999969482422,126.12999725341795,521.75,6114.5,233.1999969482422,126.12999725341795,521.75,6114.5,233.7899932861328,126.12999725341795,521.75,6120.0,233.009994506836,126.12999725341795,521.75,6092.5,233.7899932861328,126.12999725341795,521.75,6095.0,1123.0,725.0,29.0,544.0,LINDEINDIA,2025-10
2025-10-08 09:10:00+00:00,233.1199951171875,126.0,,6103.0,233.1199951171875,126.0,,6103.0,233.5599975585937,126.2300033569336,,6118.0,232.9499969482422,126.0,,6103.0,233.1999969482422,126.2300033569336,,6118.0,90.0,100.0,,106.0,LINDEINDIA,2025-10
2025-10-08 09:15:00+00:00,233.1199951171875,,520.0,6110.0,233.1199951171875,,520.0,6110.0,233.19000244140625,,521.75,6114.0,232.9499969482422,,520.0,6102.0,232.9499969482422,,521.75,6103.0,313.0,,2528.0,51.0,LINDEINDIA,2025-10
2025-10-08 09:20:00+00:00,232.0,126.22000122070312,520.7000122070312,6105.5,232.0,126.22000122070312,520.7000122070312,6105.5,232.9600067138672,126.22000122070312,521.5999755859375,6111.5,231.9900054931641,126.22000122070312,520.7000122070312,6105.0,232.9600067138672,126.22000122070312,521.5999755859375,6106.5,476.0,2.0,1180.0,16.0,LINDEINDIA,2025-10
2025-10-08 09:25:00+00:00,232.7400054931641,,520.7000122070312,6102.5,232.7400054931641,,520.7000122070312,6102.5,232.7400054931641,,520.7000122070312,6114.0,231.83999633789065,,520.0,6092.0,231.83999633789065,,520.25,6114.0,4151.0,,53.0,1316.0,LINDEINDIA,2025-10
2025-10-08 09:30:00+00:00,232.6300048828125,126.0,520.7000122070312,6090.5,232.6300048828125,126.0,520.7000122070312,6090.5,232.69000244140625,126.0,520.7000122070312,6100.0,232.02999877929688,126.0,520.0999755859375,6090.5,232.69000244140625,126.0,520.7000122070312,6094.5,207.0,182.0,78.0,125.0,LINDEINDIA,2025-10
2025-10-08 09:35:00+00:00,232.3999938964844,126.0500030517578,520.2999877929688,6111.0,232.3999938964844,126.0500030517578,520.2999877929688,6111.0,232.759994506836,126.58999633789062,520.75,6130.0,232.3800048828125,126.0500030517578,520.2999877929688,6090.0,232.6300048828125,126.58999633789062,520.75,6092.0,95.0,558.0,180.0,1067.0,LINDEINDIA,2025-10
2025-10-08 09:40:00+00:00,233.02999877929688,126.4499969482422,520.2999877929688,6105.5,233.02999877929688,126.4499969482422,520.2999877929688,6105.5,233.02999877929688,126.4499969482422,520.9000244140625,6125.0,232.3800048828125,126.0500030517578,520.2999877929688,6093.0,232.3800048828125,126.05999755859376,520.5499877929688,6119.5,1045.0,28.0,19.0,361.0,LINDEINDIA,2025-10
2025-10-08 09:45:00+00:00,233.009994506836,126.4499969482422,520.0,6103.5,233.009994506836,126.4499969482422,520.0,6103.5,233.009994506836,126.4499969482422,520.3499755859375,6121.5,232.3800048828125,126.4499969482422,520.0,6103.5,232.3800048828125,126.4499969482422,520.3499755859375,6121.5,193.0,0.0,429.0,269.0,LINDEINDIA,2025-10
2025-10-08 09:50:00+00:00,233.0399932861328,126.36000061035156,519.7000122070312,6126.5,233.0399932861328,126.36000061035156,519.7000122070312,6126.5,234.0399932861328,126.36000061035156,520.2000122070312,6140.0,233.0399932861328,126.0,519.0,6103.5,234.0399932861328,126.0500030517578,520.0499877929688,6103.5,1.0,831.0,608.0,436.0,LINDEINDIA,2025-10
2025-10-08 09:55:00+00:00,232.77999877929688,126.0999984741211,520.2000122070312,6116.0,232.77999877929688,126.0999984741211,520.2000122070312,6116.0,233.75,126.4499969482422,525.0,6126.0,232.5,126.0,519.75,6116.0,232.9199981689453,126.25,525.0,6120.0,1034.0,1268.0,5197.0,580.0,LINDEINDIA,2025-10
2025-10-09 03:45:00+00:00,232.5,126.19000244140624,528.0,6137.5,232.5,126.19000244140624,528.0,6137.5,232.63999938964844,129.4499969482422,528.6500244140625,6149.5,230.8600006103516,126.12000274658205,522.4000244140625,6117.5,232.009994506836,129.4499969482422,528.0,6136.0,0.0,0.0,0.0,0.0,LINDEINDIA,2025-10
2025-10-09 03:50:00+00:00,232.8699951171875,,529.1500244140625,6132.0,232.8699951171875,,529.1500244140625,6132.0,232.9199981689453,,530.75,6149.5,232.3500061035156,,528.0999755859375,6132.0,232.3500061035156,,528.9000244140625,6137.5,511.0,,1162.0,60.0,LINDEINDIA,2025-10
2025-10-09 03:55:00+00:00,232.8099975585937,125.72000122070312,528.9000244140625,6127.5,232.8099975585937,125.72000122070312,528.9000244140625,6127.5,233.2100067138672,126.0999984741211,530.5999755859375,6138.5,232.0599975585937,125.6999969482422,527.5999755859375,6117.5,233.2100067138672,126.0999984741211,527.5999755859375,6133.5,807.0,561.0,535.0,223.0,LINDEINDIA,2025-10
2025-10-09 04:00:00+00:00,232.25,126.12999725341795,529.5499877929688,6121.0,232.25,126.12999725341795,529.5499877929688,6121.0,232.92999267578125,126.12999725341795,529.6500244140625,6136.5,232.25,125.83999633789062,529.0499877929688,6121.0,232.92999267578125,125.83999633789062,529.0499877929688,6122.0,47.0,11.0,32.0,207.0,LINDEINDIA,2025-10
2025-10-09 04:05:00+00:00,232.0,127.0,530.7999877929688,6135.0,232.0,127.0,530.7999877929688,6135.0,232.58999633789065,128.27000427246094,530.7999877929688,6136.0,232.0,126.91999816894533,528.5499877929688,6121.0,232.1999969482422,128.27000427246094,529.5499877929688,6124.5,2696.0,7163.0,356.0,175.0,LINDEINDIA,2025-10
2025-10-09 04:10:00+00:00,231.0,126.9000015258789,529.9000244140625,6118.0,231.0,126.9000015258789,529.9000244140625,6118.0,232.2899932861328,127.44000244140624,530.5999755859375,6133.5,231.0,126.9000015258789,529.2000122070312,6115.0,232.2899932861328,127.44000244140624,530.4500122070312,6133.5,602.0,5147.0,406.0,85.0,LINDEINDIA,2025-10
2025-10-09 04:15:00+00:00,230.9499969482422,127.18000030517578,533.9500122070312,6129.5,230.9499969482422,127.18000030517578,533.9500122070312,6129.5,231.3999938964844,127.27999877929688,534.5999755859375,6133.5,230.6999969482422,127.18000030517578,529.8499755859375,6113.0,230.6999969482422,127.27999877929688,529.9000244140625,6118.0,834.0,59.0,1703.0,197.0,LINDEINDIA,2025-10
2025-10-09 04:20:00+00:00,231.07000732421875,127.5,533.6500244140625,6138.0,231.07000732421875,127.5,533.6500244140625,6138.0,231.13999938964844,127.5,536.25,6138.0,230.7100067138672,126.87000274658205,532.5999755859375,6120.0,230.9499969482422,127.18000030517578,534.4500122070312,6120.0,129.0,544.0,2115.0,114.0,LINDEINDIA,2025-10
2025-10-09 04:25:00+00:00,231.3999938964844,128.9499969482422,534.0499877929688,6132.5,231.3999938964844,128.9499969482422,534.0499877929688,6132.5,231.3999938964844,128.9499969482422,535.4000244140625,6138.0,231.38999938964844,128.00999450683594,533.5,6129.5,231.38999938964844,128.00999450683594,533.7999877929688,6138.0,58.0,509.0,302.0,17.0,LINDEINDIA,2025-10
2025-10-09 04:30:00+00:00,230.759994506836,,537.2000122070312,6125.5,230.759994506836,,537.2000122070312,6125.5,231.38999938964844,,537.7000122070312,6132.0,230.6999969482422,,533.6500244140625,6125.5,231.38999938964844,,534.4000244140625,6128.0,274.0,,1465.0,44.0,LINDEINDIA,2025-10
2025-10-09 04:35:00+00:00,230.6000061035156,127.62999725341795,537.0,6119.5,230.6000061035156,127.62999725341795,537.0,6119.5,230.6000061035156,127.62999725341795,538.0,6126.5,230.13999938964844,127.62999725341795,536.0,6115.0,230.5800018310547,127.62999725341795,537.9000244140625,6124.0,1082.0,36.0,2995.0,51.0,LINDEINDIA,2025-10
2025-10-09 04:40:00+00:00,230.25,127.76000213623048,539.7999877929688,6119.5,230.25,127.76000213623048,539.7999877929688,6119.5,230.6000061035156,128.38999938964844,539.7999877929688,6123.0,230.0,127.76000213623048,537.0,6113.0,230.6000061035156,128.38999938964844,537.0,6119.5,1469.0,311.0,904.0,133.0,LINDEINDIA,2025-10
