datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-10 04:55:00+00:00,249.5500030517578,243.14999389648438,,249.5500030517578,243.14999389648438,,250.0,243.14999389648438,,249.5500030517578,243.14999389648438,,249.97999572753906,243.14999389648438,,632.0,10.0,,KARMAENG,2025-09
2025-09-10 05:00:00+00:00,250.52000427246094,,,250.52000427246094,,,250.8800048828125,,,249.50999450683594,,,249.6999969482422,,,4807.0,,,KARMAENG,2025-09
2025-09-10 05:05:00+00:00,250.6999969482422,,,250.6999969482422,,,250.8800048828125,,,250.52000427246094,,,250.52999877929688,,,1295.0,,,KARMAENG,2025-09
2025-09-10 05:10:00+00:00,250.3000030517578,241.10000610351562,,250.3000030517578,241.10000610351562,,250.6999969482422,241.11000061035156,,250.02999877929688,241.10000610351562,,250.52999877929688,241.10000610351562,,1384.0,119.0,,KARMAENG,2025-09
2025-09-10 05:15:00+00:00,250.27000427246094,,,250.27000427246094,,,250.3000030517578,,,250.0,,,250.27999877929688,,,4381.0,,,KARMAENG,2025-09
2025-09-10 05:20:00+00:00,250.5399932861328,240.80999755859375,51.08000183105469,250.5399932861328,240.80999755859375,51.08000183105469,250.5500030517578,240.80999755859375,51.08000183105469,250.0500030517578,240.80999755859375,51.08000183105469,250.27000427246094,240.80999755859375,51.08000183105469,1393.0,41.0,1.0,KARMAENG,2025-09
2025-09-10 05:25:00+00:00,250.0500030517578,,,250.0500030517578,,,250.5500030517578,,,250.0500030517578,,,250.3300018310547,,,2330.0,,,KARMAENG,2025-09
2025-09-10 05:30:00+00:00,250.10000610351562,,,250.10000610351562,,,250.3000030517578,,,250.0,,,250.05999755859375,,,2351.0,,,KARMAENG,2025-09
2025-09-10 05:35:00+00:00,249.67999267578125,241.1999969482422,,249.67999267578125,241.1999969482422,,250.14999389648438,242.22999572753906,,249.5,241.1999969482422,,250.0,242.22999572753906,,7587.0,56.0,,KARMAENG,2025-09
2025-09-10 05:40:00+00:00,249.86000061035156,,,249.86000061035156,,,249.94000244140625,,,249.8300018310547,,,249.8300018310547,,,149.0,,,KARMAENG,2025-09
2025-09-10 05:45:00+00:00,249.82000732421875,241.1999969482422,51.380001068115234,249.82000732421875,241.1999969482422,51.380001068115234,249.94000244140625,241.1999969482422,51.400001525878906,249.66000366210938,241.1999969482422,51.380001068115234,249.66000366210938,241.1999969482422,51.400001525878906,259.0,0.0,896.0,KARMAENG,2025-09
2025-09-10 05:50:00+00:00,248.44000244140625,,,248.44000244140625,,,249.82000732421875,,,248.44000244140625,,,249.82000732421875,,,4662.0,,,KARMAENG,2025-09
2025-09-10 05:55:00+00:00,248.41000366210938,,,248.41000366210938,,,248.44000244140625,,,248.0,,,248.0500030517578,,,10232.0,,,KARMAENG,2025-09
2025-09-10 06:00:00+00:00,248.3000030517578,,51.0,248.3000030517578,,51.0,248.36000061035156,,51.0,247.74000549316406,,51.0,248.36000061035156,,51.0,2092.0,,188.0,KARMAENG,2025-09
2025-09-10 06:05:00+00:00,247.89999389648438,241.9499969482422,,247.89999389648438,241.9499969482422,,247.99000549316406,241.9499969482422,,247.60000610351562,241.9499969482422,,247.92999267578125,241.9499969482422,,783.0,5.0,,KARMAENG,2025-09
2025-09-10 06:10:00+00:00,247.72000122070312,,,247.72000122070312,,,248.0,,,247.72000122070312,,,247.9600067138672,,,250.0,,,KARMAENG,2025-09
2025-09-10 06:15:00+00:00,247.80999755859375,,,247.80999755859375,,,247.99000549316406,,,247.25,,,247.99000549316406,,,2078.0,,,KARMAENG,2025-09
2025-09-10 06:20:00+00:00,247.83999633789062,,,247.83999633789062,,,247.83999633789062,,,247.60000610351562,,,247.75,,,460.0,,,KARMAENG,2025-09
2025-09-10 06:25:00+00:00,247.72999572753906,241.9199981689453,,247.72999572753906,241.9199981689453,,247.83999633789062,241.9199981689453,,247.61000061035156,241.9199981689453,,247.83999633789062,241.9199981689453,,1094.0,5.0,,KARMAENG,2025-09
2025-09-10 06:30:00+00:00,247.61000061035156,,,247.61000061035156,,,247.82000732421875,,,247.61000061035156,,,247.61000061035156,,,290.0,,,KARMAENG,2025-09
2025-09-10 06:35:00+00:00,247.7899932861328,,51.380001068115234,247.7899932861328,,51.380001068115234,247.7899932861328,,51.380001068115234,247.57000732421875,,51.380001068115234,247.77999877929688,,51.380001068115234,221.0,,4.0,KARMAENG,2025-09
2025-09-10 06:40:00+00:00,247.7899932861328,,,247.7899932861328,,,247.7899932861328,,,247.7899932861328,,,247.7899932861328,,,67.0,,,KARMAENG,2025-09
2025-09-10 06:45:00+00:00,247.6300048828125,,51.0,247.6300048828125,,51.0,247.99000549316406,,51.0,247.58999633789062,,51.0,247.7899932861328,,51.0,5106.0,,62.0,KARMAENG,2025-09
2025-09-10 06:50:00+00:00,247.60000610351562,,,247.60000610351562,,,247.63999938964844,,,247.5,,,247.6300048828125,,,881.0,,,KARMAENG,2025-09
2025-09-10 06:55:00+00:00,247.77000427246094,241.1999969482422,51.380001068115234,247.77000427246094,241.1999969482422,51.380001068115234,247.77000427246094,241.1999969482422,51.380001068115234,247.60000610351562,241.1999969482422,50.0,247.60000610351562,241.1999969482422,50.0,192.0,9.0,810.0,KARMAENG,2025-09
2025-09-10 07:00:00+00:00,247.8300018310547,,,247.8300018310547,,,247.85000610351562,,,247.6999969482422,,,247.77000427246094,,,71.0,,,KARMAENG,2025-09
2025-09-10 07:05:00+00:00,246.42999267578125,,,246.42999267578125,,,247.83999633789062,,,246.11000061035156,,,247.83999633789062,,,10702.0,,,KARMAENG,2025-09
2025-09-10 07:10:00+00:00,246.44000244140625,,,246.44000244140625,,,246.52999877929688,,,246.22000122070312,,,246.4499969482422,,,515.0,,,KARMAENG,2025-09
2025-09-10 07:15:00+00:00,245.9600067138672,,,245.9600067138672,,,246.5,,,245.75,,,246.47999572753906,,,9129.0,,,KARMAENG,2025-09
2025-09-10 07:20:00+00:00,246.17999267578125,,,246.17999267578125,,,246.25,,,245.91000366210938,,,246.07000732421875,,,384.0,,,KARMAENG,2025-09
2025-09-10 07:25:00+00:00,245.30999755859375,,,245.30999755859375,,,246.2100067138672,,,245.30999755859375,,,246.17999267578125,,,8522.0,,,KARMAENG,2025-09
2025-09-10 07:30:00+00:00,245.50999450683594,240.00999450683594,,245.50999450683594,240.00999450683594,,245.6999969482422,240.00999450683594,,245.30999755859375,240.00999450683594,,245.5,240.00999450683594,,267.0,279.0,,KARMAENG,2025-09
2025-09-10 07:35:00+00:00,245.7899932861328,240.05999755859375,,245.7899932861328,240.05999755859375,,246.36000061035156,240.05999755859375,,245.5800018310547,240.05999755859375,,245.5800018310547,240.05999755859375,,3372.0,1.0,,KARMAENG,2025-09
2025-09-10 07:40:00+00:00,245.86000061035156,,,245.86000061035156,,,245.9600067138672,,,245.47000122070312,,,245.8300018310547,,,1440.0,,,KARMAENG,2025-09
2025-09-10 07:45:00+00:00,246.05999755859375,,,246.05999755859375,,,246.08999633789062,,,245.8300018310547,,,245.8300018310547,,,1241.0,,,KARMAENG,2025-09
2025-09-10 07:50:00+00:00,246.00999450683594,,,246.00999450683594,,,246.00999450683594,,,245.72000122070312,,,245.85000610351562,,,233.0,,,KARMAENG,2025-09
2025-09-10 07:55:00+00:00,245.6999969482422,238.00999450683594,51.36000061035156,245.6999969482422,238.00999450683594,51.36000061035156,246.02999877929688,238.00999450683594,51.36000061035156,245.6999969482422,238.00999450683594,51.36000061035156,246.00999450683594,238.00999450683594,51.36000061035156,324.0,819.0,4.0,KARMAENG,2025-09
2025-09-10 08:00:00+00:00,245.97999572753906,,,245.97999572753906,,,245.99000549316406,,,245.97000122070312,,,245.97999572753906,,,119.0,,,KARMAENG,2025-09
2025-09-10 08:05:00+00:00,246.64999389648438,241.99000549316406,,246.64999389648438,241.99000549316406,,246.8300018310547,241.99000549316406,,246.0,241.99000549316406,,246.0,241.99000549316406,,5002.0,414.0,,KARMAENG,2025-09
2025-09-10 08:10:00+00:00,246.25,,,246.25,,,246.63999938964844,,,246.25,,,246.63999938964844,,,2423.0,,,KARMAENG,2025-09
2025-09-10 08:15:00+00:00,245.86000061035156,241.8000030517578,,245.86000061035156,241.8000030517578,,246.11000061035156,241.8000030517578,,245.7100067138672,241.77999877929688,,245.92999267578125,241.77999877929688,,275.0,58.0,,KARMAENG,2025-09
2025-09-10 08:20:00+00:00,246.1300048828125,241.8000030517578,,246.1300048828125,241.8000030517578,,246.1300048828125,241.8000030517578,,245.60000610351562,241.8000030517578,,245.85000610351562,241.8000030517578,,489.0,97.0,,KARMAENG,2025-09
2025-09-10 08:25:00+00:00,246.0,,,246.0,,,246.19000244140625,,,245.91000366210938,,,246.1199951171875,,,3915.0,,,KARMAENG,2025-09
2025-09-10 08:30:00+00:00,246.0500030517578,,,246.0500030517578,,,246.1300048828125,,,246.02999877929688,,,246.0399932861328,,,87.0,,,KARMAENG,2025-09
2025-09-10 08:35:00+00:00,246.10000610351562,242.0,50.0,246.10000610351562,242.0,50.0,246.10000610351562,242.35000610351562,50.0,245.7899932861328,242.0,50.0,246.0399932861328,242.35000610351562,50.0,424.0,0.0,200.0,KARMAENG,2025-09
2025-09-10 08:40:00+00:00,246.0800018310547,240.80999755859375,50.0,246.0800018310547,240.80999755859375,50.0,246.17999267578125,240.80999755859375,50.0,245.83999633789062,240.80999755859375,50.0,246.10000610351562,240.80999755859375,50.0,91.0,121.0,0.0,KARMAENG,2025-09
2025-09-10 08:45:00+00:00,246.07000732421875,241.50999450683594,51.349998474121094,246.07000732421875,241.50999450683594,51.349998474121094,246.13999938964844,241.50999450683594,51.349998474121094,245.82000732421875,241.08999633789062,51.349998474121094,246.0800018310547,241.47999572753906,51.349998474121094,1046.0,0.0,2.0,KARMAENG,2025-09
2025-09-10 08:50:00+00:00,244.8000030517578,241.5399932861328,,244.8000030517578,241.5399932861328,,246.10000610351562,241.5399932861328,,244.75,241.5399932861328,,246.07000732421875,241.5399932861328,,6071.0,0.0,,KARMAENG,2025-09
2025-09-10 08:55:00+00:00,244.69000244140625,241.5399932861328,51.36000061035156,244.69000244140625,241.5399932861328,51.36000061035156,245.0,241.5399932861328,51.36000061035156,244.66000366210938,241.4600067138672,51.36000061035156,244.8000030517578,241.4600067138672,51.36000061035156,1633.0,25.0,350.0,KARMAENG,2025-09
2025-09-10 09:00:00+00:00,245.0,,,245.0,,,245.02000427246094,,,244.6999969482422,,,244.6999969482422,,,1300.0,,,KARMAENG,2025-09
2025-09-10 09:05:00+00:00,244.88999938964844,,50.0,244.88999938964844,,50.0,245.1699981689453,,50.0,244.72999572753906,,50.0,244.77000427246094,,50.0,2557.0,,256.0,KARMAENG,2025-09
2025-09-10 09:10:00+00:00,244.6199951171875,,51.349998474121094,244.6199951171875,,51.349998474121094,245.16000366210938,,51.349998474121094,244.25,,49.099998474121094,245.16000366210938,,49.099998474121094,27106.0,,1649.0,KARMAENG,2025-09
2025-09-10 09:15:00+00:00,244.60000610351562,,,244.60000610351562,,,244.77999877929688,,,244.41000366210938,,,244.4199981689453,,,899.0,,,KARMAENG,2025-09
2025-09-10 09:20:00+00:00,244.6999969482422,,,244.6999969482422,,,244.9199981689453,,,244.50999450683594,,,244.61000061035156,,,602.0,,,KARMAENG,2025-09
2025-09-10 09:25:00+00:00,244.75,240.1999969482422,51.290000915527344,244.75,240.1999969482422,51.290000915527344,244.99000549316406,241.52000427246094,51.290000915527344,244.6999969482422,240.1999969482422,51.290000915527344,244.6999969482422,241.52000427246094,51.290000915527344,413.0,1956.0,2.0,KARMAENG,2025-09
2025-09-10 09:30:00+00:00,244.8000030517578,240.1999969482422,,244.8000030517578,240.1999969482422,,245.00999450683594,240.27000427246094,,244.7100067138672,240.1999969482422,,244.72999572753906,240.27000427246094,,2790.0,0.0,,KARMAENG,2025-09
2025-09-10 09:35:00+00:00,244.8000030517578,,,244.8000030517578,,,244.9600067138672,,,244.50999450683594,,,244.8000030517578,,,3457.0,,,KARMAENG,2025-09
2025-09-10 09:40:00+00:00,244.72000122070312,,,244.72000122070312,,,244.89999389648438,,,244.36000061035156,,,244.6999969482422,,,1288.0,,,KARMAENG,2025-09
2025-09-10 09:45:00+00:00,244.50999450683594,240.1999969482422,,244.50999450683594,240.1999969482422,,244.89999389648438,241.7100067138672,,243.80999755859375,240.1999969482422,,244.74000549316406,241.7100067138672,,25546.0,290.0,,KARMAENG,2025-09
2025-09-10 09:50:00+00:00,244.32000732421875,241.42999267578125,,244.32000732421875,241.42999267578125,,244.8300018310547,241.52999877929688,,244.1699981689453,239.0,,244.47999572753906,241.52999877929688,,3044.0,209.0,,KARMAENG,2025-09
2025-09-10 09:55:00+00:00,244.75999450683594,240.58999633789062,,244.75999450683594,240.58999633789062,,244.7899932861328,242.0,,244.0,239.00999450683594,,244.33999633789062,241.42999267578125,,13809.0,238.0,,KARMAENG,2025-09
2025-09-11 03:45:00+00:00,245.88999938964844,240.0,,245.88999938964844,240.0,,245.91000366210938,240.0,,245.5399932861328,239.0,,245.8699951171875,239.0,,4808.0,0.0,,KARMAENG,2025-09
2025-09-11 03:50:00+00:00,246.9199981689453,240.25999450683594,52.900001525878906,246.9199981689453,240.25999450683594,52.900001525878906,247.0,240.25999450683594,52.900001525878906,245.64999389648438,240.25999450683594,52.900001525878906,246.0500030517578,240.25999450683594,52.900001525878906,3923.0,0.0,0.0,KARMAENG,2025-09
2025-09-11 03:55:00+00:00,245.99000549316406,242.61000061035156,,245.99000549316406,242.61000061035156,,247.08999633789062,243.0,,245.8699951171875,242.61000061035156,,246.9199981689453,243.0,,2678.0,60.0,,KARMAENG,2025-09
2025-09-11 04:00:00+00:00,245.27999877929688,,52.5,245.27999877929688,,52.5,246.0399932861328,,52.5,245.0,,52.5,246.0399932861328,,52.5,4374.0,,0.0,KARMAENG,2025-09
2025-09-11 04:05:00+00:00,245.5,,,245.5,,,245.7100067138672,,,245.1199951171875,,,245.5,,,1801.0,,,KARMAENG,2025-09
2025-09-11 04:10:00+00:00,244.8699951171875,,52.4900016784668,244.8699951171875,,52.4900016784668,245.47000122070312,,52.4900016784668,244.6999969482422,,52.4900016784668,245.47000122070312,,52.4900016784668,1257.0,,6.0,KARMAENG,2025-09
2025-09-11 04:15:00+00:00,245.38999938964844,243.22999572753906,,245.38999938964844,243.22999572753906,,245.5,243.22999572753906,,244.67999267578125,242.0,,244.86000061035156,242.60000610351562,,1640.0,61.0,,KARMAENG,2025-09
2025-09-11 04:20:00+00:00,245.10000610351562,,,245.10000610351562,,,245.1699981689453,,,244.75999450683594,,,245.02999877929688,,,3023.0,,,KARMAENG,2025-09
2025-09-11 04:25:00+00:00,244.3000030517578,,52.45000076293945,244.3000030517578,,52.45000076293945,245.10000610351562,,52.45000076293945,244.3000030517578,,52.45000076293945,245.10000610351562,,52.45000076293945,7107.0,,150.0,KARMAENG,2025-09
2025-09-11 04:30:00+00:00,243.9499969482422,243.22999572753906,,243.9499969482422,243.22999572753906,,244.63999938964844,243.22999572753906,,243.60000610351562,243.22999572753906,,244.3000030517578,243.22999572753906,,2498.0,153.0,,KARMAENG,2025-09
2025-09-11 04:35:00+00:00,244.17999267578125,243.08999633789062,,244.17999267578125,243.08999633789062,,244.3699951171875,243.08999633789062,,243.89999389648438,243.08999633789062,,244.2899932861328,243.08999633789062,,402.0,0.0,,KARMAENG,2025-09
2025-09-11 04:40:00+00:00,244.0,,52.439998626708984,244.0,,52.439998626708984,244.1699981689453,,52.439998626708984,243.75999450683594,,52.439998626708984,244.1699981689453,,52.439998626708984,290.0,,80.0,KARMAENG,2025-09
2025-09-11 04:45:00+00:00,243.60000610351562,,,243.60000610351562,,,243.6300048828125,,,243.60000610351562,,,243.6300048828125,,,807.0,,,KARMAENG,2025-09
2025-09-11 04:50:00+00:00,243.92999267578125,243.0,,243.92999267578125,243.0,,244.17999267578125,243.0,,243.72999572753906,243.0,,243.72999572753906,243.0,,818.0,2.0,,KARMAENG,2025-09
2025-09-11 04:55:00+00:00,244.17999267578125,,,244.17999267578125,,,244.19000244140625,,,244.17999267578125,,,244.17999267578125,,,99.0,,,KARMAENG,2025-09
2025-09-11 05:00:00+00:00,243.9499969482422,242.92999267578125,,243.9499969482422,242.92999267578125,,244.19000244140625,242.92999267578125,,243.92999267578125,242.92999267578125,,243.92999267578125,242.92999267578125,,810.0,2.0,,KARMAENG,2025-09
2025-09-11 05:05:00+00:00,243.9600067138672,240.5,,243.9600067138672,240.5,,243.9600067138672,240.5,,243.9600067138672,240.5,,243.9600067138672,240.5,,32.0,403.0,,KARMAENG,2025-09
2025-09-11 05:10:00+00:00,243.97000122070312,,,243.97000122070312,,,244.3699951171875,,,243.9600067138672,,,244.30999755859375,,,1497.0,,,KARMAENG,2025-09
2025-09-11 05:15:00+00:00,244.1999969482422,,,244.1999969482422,,,244.1999969482422,,,244.1999969482422,,,244.1999969482422,,,0.0,,,KARMAENG,2025-09
2025-09-11 05:20:00+00:00,244.0,,,244.0,,,244.25,,,244.0,,,244.0,,,640.0,,,KARMAENG,2025-09
2025-09-11 05:25:00+00:00,244.33999633789062,241.9600067138672,,244.33999633789062,241.9600067138672,,244.33999633789062,241.9600067138672,,243.8699951171875,241.9600067138672,,243.97999572753906,241.9600067138672,,6577.0,6.0,,KARMAENG,2025-09
2025-09-11 05:30:00+00:00,244.33999633789062,242.39999389648438,,244.33999633789062,242.39999389648438,,244.4600067138672,242.39999389648438,,244.1300048828125,242.39999389648438,,244.4199981689453,242.39999389648438,,322.0,9.0,,KARMAENG,2025-09
2025-09-11 05:35:00+00:00,244.5500030517578,,,244.5500030517578,,,244.58999633789062,,,244.25999450683594,,,244.58999633789062,,,1166.0,,,KARMAENG,2025-09
2025-09-11 05:40:00+00:00,245.0800018310547,240.89999389648438,,245.0800018310547,240.89999389648438,,245.0800018310547,240.89999389648438,,244.5500030517578,240.89999389648438,,244.5500030517578,240.89999389648438,,141.0,20.0,,KARMAENG,2025-09
2025-09-11 05:45:00+00:00,244.75999450683594,,,244.75999450683594,,,245.5,,,244.6999969482422,,,245.07000732421875,,,1654.0,,,KARMAENG,2025-09
2025-09-11 05:50:00+00:00,244.9600067138672,,52.150001525878906,244.9600067138672,,52.150001525878906,244.99000549316406,,52.150001525878906,244.75,,52.150001525878906,244.75999450683594,,52.150001525878906,531.0,,10.0,KARMAENG,2025-09
2025-09-11 05:55:00+00:00,245.05999755859375,242.97999572753906,51.79999923706055,245.05999755859375,242.97999572753906,51.79999923706055,245.10000610351562,242.97999572753906,52.150001525878906,244.8300018310547,240.52999877929688,51.79999923706055,244.8300018310547,240.89999389648438,52.150001525878906,739.0,195.0,52.0,KARMAENG,2025-09
2025-09-11 06:00:00+00:00,245.0800018310547,,50.099998474121094,245.0800018310547,,50.099998474121094,245.0800018310547,,51.79999923706055,244.88999938964844,,50.099998474121094,244.97999572753906,,51.79999923706055,256.0,,158.0,KARMAENG,2025-09
2025-09-11 06:05:00+00:00,243.97000122070312,,,243.97000122070312,,,245.0800018310547,,,243.60000610351562,,,245.0800018310547,,,5639.0,,,KARMAENG,2025-09
2025-09-11 06:10:00+00:00,243.3300018310547,,,243.3300018310547,,,243.97000122070312,,,243.0500030517578,,,243.97000122070312,,,3753.0,,,KARMAENG,2025-09
2025-09-11 06:15:00+00:00,243.83999633789062,,,243.83999633789062,,,243.8800048828125,,,243.4499969482422,,,243.58999633789062,,,95.0,,,KARMAENG,2025-09
2025-09-11 06:20:00+00:00,243.5800018310547,,,243.5800018310547,,,243.8800048828125,,,243.5800018310547,,,243.86000061035156,,,192.0,,,KARMAENG,2025-09
2025-09-11 06:25:00+00:00,243.6699981689453,,,243.6699981689453,,,243.6699981689453,,,243.49000549316406,,,243.6699981689453,,,212.0,,,KARMAENG,2025-09
2025-09-11 06:30:00+00:00,243.99000549316406,,,243.99000549316406,,,244.0,,,243.6699981689453,,,243.6699981689453,,,48.0,,,KARMAENG,2025-09
