datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,adj_close.4,close,close.1,close.2,close.3,close.4,high,high.1,high.2,high.3,high.4,low,low.1,low.2,low.3,low.4,open,open.1,open.2,open.3,open.4,volume,volume.1,volume.2,volume.3,volume.4,symbol,month
2025-10-06 09:55:00+00:00,3225.0,169.61000061035156,187.3500061035156,238.1699981689453,27.989999771118164,3225.0,169.61000061035156,187.3500061035156,238.1699981689453,27.989999771118164,3225.0,169.72000122070312,187.3999938964844,242.5500030517578,28.0,3216.0,169.25,187.0800018310547,238.1699981689453,27.989999771118164,3223.10009765625,169.63999938964844,187.3000030517578,239.72000122070312,28.0,7842.0,0.0,1865.0,0.0,0.0,NAGREEKCAP,2025-10
2025-10-07 03:45:00+00:00,3225.60009765625,169.25999450683594,186.9600067138672,,28.5,3225.60009765625,169.25999450683594,186.9600067138672,,28.5,3233.800048828125,171.0,190.0,,29.0,3220.300048828125,169.25999450683594,186.4900054931641,,27.25,3220.699951171875,171.0,188.0,,27.25,23418.0,2213.0,0.0,,53.0,NAGREEKCAP,2025-10
2025-10-07 03:50:00+00:00,3232.300048828125,168.7899932861328,187.55999755859372,,,3232.300048828125,168.7899932861328,187.55999755859372,,,3232.300048828125,169.36000061035156,188.5200042724609,,,3222.10009765625,168.27999877929688,187.5500030517578,,,3224.5,169.10000610351562,188.5200042724609,,,7459.0,1662.0,363.0,,,NAGREEKCAP,2025-10
2025-10-07 03:55:00+00:00,3237.300048828125,168.80999755859375,187.52999877929688,242.5500030517578,,3237.300048828125,168.80999755859375,187.52999877929688,242.5500030517578,,3237.300048828125,169.25999450683594,187.72999572753903,242.5500030517578,,3224.199951171875,168.7100067138672,187.3999938964844,242.5500030517578,,3232.300048828125,169.1300048828125,187.72999572753903,242.5500030517578,,10438.0,1992.0,675.0,20.0,,NAGREEKCAP,2025-10
2025-10-07 04:00:00+00:00,3237.800048828125,169.0,187.5,239.07000732421875,27.790000915527344,3237.800048828125,169.0,187.5,239.07000732421875,27.790000915527344,3237.800048828125,169.1699981689453,187.9900054931641,241.4199981689453,28.0,3233.199951171875,168.1199951171875,187.5,239.07000732421875,27.790000915527344,3237.39990234375,168.64999389648438,187.8000030517578,241.4199981689453,28.0,8556.0,3084.0,518.0,42.0,47.0,NAGREEKCAP,2025-10
2025-10-07 04:05:00+00:00,3232.39990234375,169.35000610351562,188.1100006103516,236.9900054931641,,3232.39990234375,169.35000610351562,188.1100006103516,236.9900054931641,,3237.800048828125,169.36000061035156,188.1100006103516,236.9900054931641,,3231.800048828125,168.91000366210938,187.5200042724609,235.0,,3237.800048828125,169.25,187.5200042724609,236.0,,6820.0,629.0,1071.0,104.0,,NAGREEKCAP,2025-10
2025-10-07 04:10:00+00:00,3228.0,169.52000427246094,187.4199981689453,236.6000061035156,,3228.0,169.52000427246094,187.4199981689453,236.6000061035156,,3234.699951171875,170.0,188.2400054931641,240.8800048828125,,3228.0,169.1300048828125,186.4900054931641,236.55999755859372,,3233.89990234375,169.58999633789062,188.08999633789065,237.0,,5928.0,3746.0,4567.0,1068.0,,NAGREEKCAP,2025-10
2025-10-07 04:15:00+00:00,3226.5,169.5,187.0,236.72000122070312,,3226.5,169.5,187.0,236.72000122070312,,3232.39990234375,169.9199981689453,188.0,236.72000122070312,,3225.5,169.5,186.0,236.72000122070312,,3228.60009765625,169.77000427246094,187.41000366210935,236.72000122070312,,8746.0,844.0,6555.0,0.0,,NAGREEKCAP,2025-10
2025-10-07 04:20:00+00:00,3225.800048828125,169.02000427246094,186.88999938964844,,,3225.800048828125,169.02000427246094,186.88999938964844,,,3229.89990234375,169.47999572753906,187.2400054931641,,,3224.699951171875,169.0,186.3600006103516,,,3227.10009765625,169.47999572753906,187.0,,,4453.0,714.0,1624.0,,,NAGREEKCAP,2025-10
2025-10-07 04:25:00+00:00,3229.5,169.0,186.1999969482422,,,3229.5,169.0,186.1999969482422,,,3233.0,169.33999633789062,186.88999938964844,,,3224.0,169.0,186.1999969482422,,,3226.0,169.22000122070312,186.88999938964844,,,4206.0,540.0,1773.0,,,NAGREEKCAP,2025-10
2025-10-07 04:30:00+00:00,3239.39990234375,169.52000427246094,186.97000122070312,,27.5,3239.39990234375,169.52000427246094,186.97000122070312,,27.5,3239.39990234375,170.0,187.0,,27.5,3228.0,169.0,186.1999969482422,,27.5,3229.5,169.24000549316406,186.1999969482422,,27.5,5860.0,4133.0,2124.0,,15.0,NAGREEKCAP,2025-10
2025-10-07 04:35:00+00:00,3240.60009765625,169.38999938964844,186.77999877929688,235.7400054931641,,3240.60009765625,169.38999938964844,186.77999877929688,235.7400054931641,,3242.0,169.58999633789062,186.82000732421875,235.7400054931641,,3236.89990234375,169.30999755859375,186.0,235.7400054931641,,3239.60009765625,169.44000244140625,186.82000732421875,235.7400054931641,,5165.0,457.0,2084.0,141.0,,NAGREEKCAP,2025-10
2025-10-07 04:40:00+00:00,3232.39990234375,169.52000427246094,186.5800018310547,,,3232.39990234375,169.52000427246094,186.5800018310547,,,3241.699951171875,169.58999633789062,186.7400054931641,,,3232.39990234375,169.30999755859375,186.1999969482422,,,3240.60009765625,169.58999633789062,186.5,,,3252.0,177.0,2331.0,,,NAGREEKCAP,2025-10
2025-10-07 04:45:00+00:00,3230.5,169.1199951171875,186.4199981689453,233.22000122070312,,3230.5,169.1199951171875,186.4199981689453,233.22000122070312,,3236.300048828125,169.52000427246094,186.4199981689453,233.22000122070312,,3230.300048828125,169.1199951171875,186.1000061035156,233.22000122070312,,3232.199951171875,169.30999755859375,186.13999938964844,233.22000122070312,,4213.0,982.0,1892.0,724.0,,NAGREEKCAP,2025-10
2025-10-07 04:50:00+00:00,3240.0,169.0,186.25999450683597,,,3240.0,169.0,186.25999450683597,,,3240.0,169.00999450683594,186.30999755859372,,,3230.10009765625,169.0,186.0,,,3230.10009765625,169.00999450683594,186.1100006103516,,,2943.0,1199.0,1441.0,,,NAGREEKCAP,2025-10
2025-10-07 04:55:00+00:00,3246.0,169.19000244140625,186.27999877929688,,,3246.0,169.19000244140625,186.27999877929688,,,3247.0,169.19000244140625,186.27999877929688,,,3238.89990234375,169.19000244140625,186.25999450683597,,,3240.199951171875,169.19000244140625,186.25999450683597,,,6959.0,2.0,162.0,,,NAGREEKCAP,2025-10
2025-10-07 05:00:00+00:00,3247.5,169.25999450683594,186.2899932861328,,,3247.5,169.25999450683594,186.2899932861328,,,3247.60009765625,169.32000732421875,186.6100006103516,,,3245.0,169.25999450683594,186.1100006103516,,,3246.0,169.32000732421875,186.3600006103516,,,6928.0,68.0,525.0,,,NAGREEKCAP,2025-10
2025-10-07 05:05:00+00:00,3245.10009765625,169.0,186.1999969482422,,27.5,3245.10009765625,169.0,186.1999969482422,,27.5,3248.199951171875,169.02000427246094,186.2700042724609,,27.5,3242.800048828125,169.0,186.0500030517578,,27.5,3247.5,169.02000427246094,186.1300048828125,,27.5,6629.0,214.0,818.0,,450.0,NAGREEKCAP,2025-10
2025-10-07 05:10:00+00:00,3242.800048828125,169.30999755859375,186.00999450683597,235.42999267578125,,3242.800048828125,169.30999755859375,186.00999450683597,235.42999267578125,,3247.800048828125,169.32000732421875,186.33999633789065,235.42999267578125,,3242.0,169.0,186.0,235.42999267578125,,3245.10009765625,169.0,186.19000244140625,235.42999267578125,,11140.0,488.0,3595.0,65.0,,NAGREEKCAP,2025-10
2025-10-07 05:15:00+00:00,3244.699951171875,169.13999938964844,186.2100067138672,238.0,,3244.699951171875,169.13999938964844,186.2100067138672,238.0,,3246.699951171875,169.5,186.44000244140625,238.88999938964844,,3241.39990234375,169.0,186.0,234.0,,3241.39990234375,169.39999389648438,186.0,234.0,,10123.0,1353.0,3206.0,234.0,,NAGREEKCAP,2025-10
2025-10-07 05:20:00+00:00,3245.699951171875,169.0,185.6000061035156,238.8000030517578,,3245.699951171875,169.0,185.6000061035156,238.8000030517578,,3246.300048828125,169.1199951171875,186.52999877929688,238.8000030517578,,3242.60009765625,168.8000030517578,185.6000061035156,233.25,,3244.800048828125,169.1199951171875,186.5200042724609,237.02999877929688,,6408.0,884.0,3740.0,1706.0,,NAGREEKCAP,2025-10
2025-10-07 05:25:00+00:00,3243.39990234375,169.0,185.3999938964844,236.00999450683597,28.350000381469727,3243.39990234375,169.0,185.3999938964844,236.00999450683597,28.350000381469727,3248.0,169.25,185.5500030517578,238.5800018310547,28.350000381469727,3242.60009765625,169.0,185.3699951171875,234.0,28.350000381469727,3245.699951171875,169.24000549316406,185.3699951171875,236.0,28.350000381469727,5121.0,485.0,1648.0,514.0,5.0,NAGREEKCAP,2025-10
2025-10-07 05:30:00+00:00,3242.0,169.0,185.5,,,3242.0,169.0,185.5,,,3243.39990234375,169.1699981689453,185.5500030517578,,,3238.699951171875,169.0,185.3000030517578,,,3243.39990234375,169.13999938964844,185.5399932861328,,,4967.0,1061.0,913.0,,,NAGREEKCAP,2025-10
2025-10-07 05:35:00+00:00,3244.89990234375,169.88999938964844,185.0,,,3244.89990234375,169.88999938964844,185.0,,,3246.89990234375,169.88999938964844,185.5500030517578,,,3240.89990234375,169.0,184.7100067138672,,,3242.0,169.0,185.5,,,4442.0,1289.0,7364.0,,,NAGREEKCAP,2025-10
2025-10-07 05:40:00+00:00,3243.39990234375,169.11000061035156,185.1199951171875,,28.0,3243.39990234375,169.11000061035156,185.1199951171875,,28.0,3249.89990234375,169.63999938964844,185.1199951171875,,28.0,3242.0,169.02999877929688,184.67999267578125,,28.0,3246.0,169.63999938964844,185.0,,28.0,7892.0,614.0,434.0,,2.0,NAGREEKCAP,2025-10
2025-10-07 05:45:00+00:00,3245.699951171875,169.00999450683594,185.3600006103516,236.0,,3245.699951171875,169.00999450683594,185.3600006103516,236.0,,3251.60009765625,169.00999450683594,185.4199981689453,237.5800018310547,,3243.699951171875,169.0,185.0,236.0,,3243.699951171875,169.0,185.1199951171875,237.1699981689453,,8790.0,621.0,613.0,4.0,,NAGREEKCAP,2025-10
2025-10-07 05:50:00+00:00,3236.699951171875,169.1699981689453,185.0,235.1499938964844,27.549999237060547,3236.699951171875,169.1699981689453,185.0,235.1499938964844,27.549999237060547,3245.699951171875,169.1699981689453,185.2700042724609,235.1499938964844,28.0,3233.199951171875,169.00999450683594,184.82000732421875,235.1499938964844,27.549999237060547,3241.800048828125,169.05999755859375,185.2700042724609,235.1499938964844,28.0,13428.0,112.0,508.0,0.0,608.0,NAGREEKCAP,2025-10
2025-10-07 05:55:00+00:00,3243.39990234375,169.1300048828125,185.08999633789065,,27.559999465942383,3243.39990234375,169.1300048828125,185.08999633789065,,27.559999465942383,3244.10009765625,169.47000122070312,185.08999633789065,,27.559999465942383,3235.39990234375,169.07000732421875,184.7700042724609,,27.559999465942383,3236.800048828125,169.07000732421875,184.7700042724609,,27.559999465942383,4702.0,783.0,856.0,,0.0,NAGREEKCAP,2025-10
2025-10-07 06:00:00+00:00,3243.800048828125,169.05999755859375,184.9199981689453,,,3243.800048828125,169.05999755859375,184.9199981689453,,,3244.199951171875,169.1300048828125,185.0399932861328,,,3241.199951171875,169.05999755859375,184.66000366210935,,,3244.0,169.1300048828125,185.0399932861328,,,3119.0,92.0,208.0,,,NAGREEKCAP,2025-10
2025-10-07 06:05:00+00:00,3241.300048828125,169.16000366210938,184.6100006103516,235.1000061035156,,3241.300048828125,169.16000366210938,184.6100006103516,235.1000061035156,,3244.10009765625,169.16000366210938,184.97999572753903,235.1000061035156,,3240.10009765625,169.05999755859375,184.6100006103516,235.1000061035156,,3244.10009765625,169.05999755859375,184.9600067138672,235.1000061035156,,3692.0,5.0,120.0,1.0,,NAGREEKCAP,2025-10
2025-10-07 06:10:00+00:00,3248.0,169.0,185.0,232.8999938964844,,3248.0,169.0,185.0,232.8999938964844,,3248.0,169.14999389648438,185.19000244140625,232.8999938964844,,3239.0,169.0,184.6100006103516,230.1000061035156,,3241.5,169.0,184.6100006103516,230.42999267578125,,5241.0,379.0,582.0,1864.0,,NAGREEKCAP,2025-10
2025-10-07 06:15:00+00:00,3251.5,169.5,185.19000244140625,234.4900054931641,,3251.5,169.5,185.19000244140625,234.4900054931641,,3251.60009765625,169.5,185.19000244140625,236.0,,3246.5,168.8000030517578,185.0,231.44000244140625,,3246.60009765625,168.8000030517578,185.0,231.5,,4974.0,4078.0,186.0,1331.0,,NAGREEKCAP,2025-10
2025-10-07 06:20:00+00:00,3254.39990234375,169.52999877929688,185.19000244140625,234.92999267578125,,3254.39990234375,169.52999877929688,185.19000244140625,234.92999267578125,,3254.699951171875,169.6699981689453,185.19000244140625,236.0,,3251.60009765625,169.52999877929688,185.00999450683597,233.0,,3251.800048828125,169.6699981689453,185.19000244140625,234.5,,5635.0,51.0,630.0,863.0,,NAGREEKCAP,2025-10
2025-10-07 06:25:00+00:00,3255.0,169.52000427246094,185.1999969482422,234.6699981689453,,3255.0,169.52000427246094,185.1999969482422,234.6699981689453,,3255.0,169.52000427246094,185.1999969482422,234.8999938964844,,3250.0,169.52000427246094,185.19000244140625,234.1000061035156,,3254.39990234375,169.52000427246094,185.19000244140625,234.8999938964844,,4783.0,56.0,214.0,49.0,,NAGREEKCAP,2025-10
2025-10-07 06:30:00+00:00,3255.300048828125,169.42999267578125,184.97999572753903,233.0399932861328,28.34000015258789,3255.300048828125,169.42999267578125,184.97999572753903,233.0399932861328,28.34000015258789,3256.89990234375,169.5399932861328,185.1300048828125,233.7400054931641,28.34000015258789,3254.199951171875,169.42999267578125,184.75999450683597,233.0399932861328,28.0,3255.0,169.5399932861328,185.1300048828125,233.7400054931641,28.0,8482.0,262.0,301.0,18.0,226.0,NAGREEKCAP,2025-10
2025-10-07 06:35:00+00:00,3255.199951171875,169.27000427246094,185.1199951171875,,,3255.199951171875,169.27000427246094,185.1199951171875,,,3257.89990234375,169.3800048828125,185.1199951171875,,,3250.800048828125,169.24000549316406,184.8800048828125,,,3256.89990234375,169.32000732421875,185.0800018310547,,,5729.0,21.0,8.0,,,NAGREEKCAP,2025-10
2025-10-07 06:40:00+00:00,3253.800048828125,169.49000549316406,185.58999633789065,,,3253.800048828125,169.49000549316406,185.58999633789065,,,3255.300048828125,169.49000549316406,185.58999633789065,,,3252.300048828125,169.1699981689453,184.88999938964844,,,3255.0,169.1699981689453,185.1199951171875,,,4086.0,67.0,888.0,,,NAGREEKCAP,2025-10
2025-10-07 06:45:00+00:00,3244.39990234375,169.22000122070312,185.3600006103516,,27.90999984741211,3244.39990234375,169.22000122070312,185.3600006103516,,27.90999984741211,3254.0,169.33999633789062,185.38999938964844,,27.90999984741211,3243.5,169.22000122070312,185.0399932861328,,27.90999984741211,3253.800048828125,169.33999633789062,185.0399932861328,,27.90999984741211,7447.0,108.0,7.0,,62.0,NAGREEKCAP,2025-10
2025-10-07 06:50:00+00:00,3248.0,169.75,185.5800018310547,,,3248.0,169.75,185.5800018310547,,,3249.89990234375,170.02000427246094,185.5800018310547,,,3243.699951171875,169.22000122070312,184.92999267578125,,,3245.699951171875,169.22000122070312,185.3600006103516,,,4170.0,1903.0,723.0,,,NAGREEKCAP,2025-10
2025-10-07 06:55:00+00:00,3249.89990234375,169.6199951171875,184.8999938964844,,,3249.89990234375,169.6199951171875,184.8999938964844,,,3250.0,170.02000427246094,185.3300018310547,,,3247.300048828125,169.6199951171875,184.8999938964844,,,3248.0,169.72000122070312,185.3300018310547,,,3085.0,192.0,504.0,,,NAGREEKCAP,2025-10
2025-10-07 07:00:00+00:00,3248.10009765625,169.22999572753906,185.19000244140625,,28.34000015258789,3248.10009765625,169.22999572753906,185.19000244140625,,28.34000015258789,3250.0,169.88999938964844,185.19000244140625,,28.34000015258789,3246.60009765625,169.22999572753906,184.7400054931641,,28.34000015258789,3249.89990234375,169.77999877929688,184.7400054931641,,28.34000015258789,3138.0,1069.0,249.0,,540.0,NAGREEKCAP,2025-10
2025-10-07 07:05:00+00:00,3248.699951171875,169.52000427246094,185.1499938964844,,28.299999237060547,3248.699951171875,169.52000427246094,185.1499938964844,,28.299999237060547,3249.60009765625,169.61000061035156,185.1499938964844,,28.299999237060547,3247.199951171875,169.22999572753906,185.13999938964844,,28.0,3248.10009765625,169.22999572753906,185.13999938964844,,28.0,2854.0,302.0,264.0,,0.0,NAGREEKCAP,2025-10
2025-10-07 07:10:00+00:00,3240.0,169.7100067138672,184.7100067138672,,,3240.0,169.7100067138672,184.7100067138672,,,3248.699951171875,170.07000732421875,185.1499938964844,,,3237.10009765625,169.7100067138672,184.6100006103516,,,3248.699951171875,170.07000732421875,184.6100006103516,,,7503.0,1403.0,749.0,,,NAGREEKCAP,2025-10
2025-10-07 07:15:00+00:00,3240.0,169.80999755859375,185.0,,,3240.0,169.80999755859375,185.0,,,3241.300048828125,169.80999755859375,185.0,,,3233.800048828125,169.80999755859375,185.0,,,3240.10009765625,169.80999755859375,185.0,,,3743.0,220.0,205.0,,,NAGREEKCAP,2025-10
2025-10-07 07:20:00+00:00,3236.89990234375,169.8300018310547,185.0800018310547,,,3236.89990234375,169.8300018310547,185.0800018310547,,,3239.89990234375,170.10000610351562,185.0800018310547,,,3233.5,169.77999877929688,184.8999938964844,,,3239.89990234375,170.10000610351562,184.8999938964844,,,4316.0,1621.0,38.0,,,NAGREEKCAP,2025-10
2025-10-07 07:25:00+00:00,3238.0,170.1300048828125,184.6499938964844,233.02999877929688,,3238.0,170.1300048828125,184.6499938964844,233.02999877929688,,3240.10009765625,170.3000030517578,185.1199951171875,233.02999877929688,,3236.89990234375,170.1300048828125,184.6300048828125,233.02999877929688,,3237.0,170.13999938964844,185.1199951171875,233.02999877929688,,1426.0,199.0,1928.0,1000.0,,NAGREEKCAP,2025-10
2025-10-07 07:30:00+00:00,3231.10009765625,169.52999877929688,185.0800018310547,232.7700042724609,,3231.10009765625,169.52999877929688,185.0800018310547,232.7700042724609,,3237.60009765625,169.8300018310547,185.0800018310547,232.7700042724609,,3230.39990234375,169.52999877929688,184.6499938964844,232.7700042724609,,3237.60009765625,169.8300018310547,184.6499938964844,232.7700042724609,,4386.0,68.0,1046.0,0.0,,NAGREEKCAP,2025-10
2025-10-07 07:35:00+00:00,3236.300048828125,169.8000030517578,184.9900054931641,,27.90999984741211,3236.300048828125,169.8000030517578,184.9900054931641,,27.90999984741211,3239.39990234375,169.8000030517578,185.25999450683597,,27.90999984741211,3230.199951171875,169.44000244140625,184.9900054931641,,27.90999984741211,3231.39990234375,169.6199951171875,185.25999450683597,,27.90999984741211,4846.0,488.0,365.0,,80.0,NAGREEKCAP,2025-10
2025-10-07 07:40:00+00:00,3234.199951171875,169.77999877929688,185.2100067138672,234.0399932861328,,3234.199951171875,169.77999877929688,185.2100067138672,234.0399932861328,,3236.699951171875,169.8699951171875,185.2100067138672,234.0399932861328,,3233.300048828125,169.77999877929688,185.0,232.1499938964844,,3236.699951171875,169.8300018310547,185.0,232.1499938964844,,1521.0,172.0,10.0,11.0,,NAGREEKCAP,2025-10
2025-10-07 07:45:00+00:00,3234.5,170.17999267578125,185.1999969482422,,28.34000015258789,3234.5,170.17999267578125,185.1999969482422,,28.34000015258789,3236.39990234375,170.27000427246094,185.1999969482422,,28.34000015258789,3234.10009765625,170.0,185.1999969482422,,28.34000015258789,3234.199951171875,170.27000427246094,185.1999969482422,,28.34000015258789,1071.0,2291.0,0.0,,26.0,NAGREEKCAP,2025-10
2025-10-07 07:50:00+00:00,3233.0,170.05999755859375,184.94000244140625,,27.90999984741211,3233.0,170.05999755859375,184.94000244140625,,27.90999984741211,3235.39990234375,170.17999267578125,184.94000244140625,,27.90999984741211,3232.60009765625,170.05999755859375,184.94000244140625,,27.90999984741211,3234.300048828125,170.17999267578125,184.94000244140625,,27.90999984741211,1728.0,85.0,502.0,,2.0,NAGREEKCAP,2025-10
