datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-10-08 06:45:00+00:00,496.6499938964844,145.97999572753906,,496.6499938964844,145.97999572753906,,497.45001220703125,145.97999572753906,,495.8500061035156,145.97999572753906,,495.95001220703125,145.97999572753906,,1027.0,11.0,,MAHEPC,2025-10
2025-10-08 06:50:00+00:00,493.95001220703125,,56.86000061035156,493.95001220703125,,56.86000061035156,497.3999938964844,,56.86000061035156,493.1000061035156,,56.86000061035156,497.3999938964844,,56.86000061035156,843.0,,2.0,MAHEPC,2025-10
2025-10-08 06:55:00+00:00,493.75,145.64999389648438,56.86000061035156,493.75,145.64999389648438,56.86000061035156,494.25,145.64999389648438,56.86000061035156,490.0,145.64999389648438,56.86000061035156,493.29998779296875,145.64999389648438,56.86000061035156,6177.0,142.0,13.0,MAHEPC,2025-10
2025-10-08 07:00:00+00:00,502.6000061035156,145.9600067138672,,502.6000061035156,145.9600067138672,,504.8999938964844,145.9600067138672,,493.8500061035156,145.9600067138672,,493.8500061035156,145.9600067138672,,2946.0,51.0,,MAHEPC,2025-10
2025-10-08 07:05:00+00:00,504.20001220703125,145.86000061035156,,504.20001220703125,145.86000061035156,,506.6000061035156,145.86000061035156,,502.6000061035156,145.86000061035156,,502.6000061035156,145.86000061035156,,10895.0,0.0,,MAHEPC,2025-10
2025-10-08 07:10:00+00:00,500.04998779296875,145.75,,500.04998779296875,145.75,,504.3999938964844,145.75,,500.04998779296875,145.64999389648438,,504.0,145.64999389648438,,2753.0,702.0,,MAHEPC,2025-10
2025-10-08 07:15:00+00:00,498.0,145.94000244140625,,498.0,145.94000244140625,,503.0,145.97999572753906,,498.0,145.72000122070312,,500.3500061035156,145.97999572753906,,3779.0,0.0,,MAHEPC,2025-10
2025-10-08 07:20:00+00:00,503.79998779296875,145.94000244140625,56.86000061035156,503.79998779296875,145.94000244140625,56.86000061035156,503.79998779296875,145.94000244140625,56.86000061035156,498.54998779296875,145.94000244140625,56.86000061035156,499.8999938964844,145.94000244140625,56.86000061035156,1056.0,2.0,303.0,MAHEPC,2025-10
2025-10-08 07:25:00+00:00,503.8500061035156,145.7100067138672,56.86000061035156,503.8500061035156,145.7100067138672,56.86000061035156,504.95001220703125,145.7100067138672,56.86000061035156,501.0,145.7100067138672,56.86000061035156,501.25,145.7100067138672,56.86000061035156,1838.0,65.0,758.0,MAHEPC,2025-10
2025-10-08 07:30:00+00:00,504.0,146.3000030517578,56.849998474121094,504.0,146.3000030517578,56.849998474121094,504.0,146.3000030517578,56.849998474121094,502.0,145.74000549316406,56.849998474121094,503.95001220703125,145.74000549316406,56.849998474121094,2122.0,507.0,0.0,MAHEPC,2025-10
2025-10-08 07:35:00+00:00,504.20001220703125,,,504.20001220703125,,,504.79998779296875,,,503.0,,,503.8500061035156,,,705.0,,,MAHEPC,2025-10
2025-10-08 07:40:00+00:00,504.04998779296875,146.10000610351562,,504.04998779296875,146.10000610351562,,505.8500061035156,146.10000610351562,,503.79998779296875,146.10000610351562,,504.20001220703125,146.10000610351562,,743.0,4.0,,MAHEPC,2025-10
2025-10-08 07:45:00+00:00,502.6000061035156,146.0,57.099998474121094,502.6000061035156,146.0,57.099998474121094,504.8999938964844,146.0,57.099998474121094,502.20001220703125,146.0,57.099998474121094,504.8999938964844,146.0,57.099998474121094,1662.0,638.0,12.0,MAHEPC,2025-10
2025-10-08 07:50:00+00:00,503.45001220703125,146.1699981689453,,503.45001220703125,146.1699981689453,,503.45001220703125,146.1699981689453,,502.5,145.74000549316406,,502.6000061035156,145.74000549316406,,109.0,0.0,,MAHEPC,2025-10
2025-10-08 07:55:00+00:00,501.95001220703125,146.0,,501.95001220703125,146.0,,503.8999938964844,146.0,,500.95001220703125,146.0,,502.6499938964844,146.0,,1648.0,9.0,,MAHEPC,2025-10
2025-10-08 08:00:00+00:00,503.29998779296875,,57.099998474121094,503.29998779296875,,57.099998474121094,504.0,,57.099998474121094,501.20001220703125,,57.099998474121094,501.20001220703125,,57.099998474121094,872.0,,34.0,MAHEPC,2025-10
2025-10-08 08:05:00+00:00,503.79998779296875,,,503.79998779296875,,,503.95001220703125,,,502.3999938964844,,,503.95001220703125,,,373.0,,,MAHEPC,2025-10
2025-10-08 08:10:00+00:00,500.95001220703125,,,500.95001220703125,,,502.95001220703125,,,500.95001220703125,,,502.5,,,537.0,,,MAHEPC,2025-10
2025-10-08 08:15:00+00:00,501.54998779296875,145.94000244140625,56.849998474121094,501.54998779296875,145.94000244140625,56.849998474121094,501.54998779296875,146.14999389648438,56.849998474121094,499.54998779296875,145.89999389648438,56.849998474121094,500.0,146.14999389648438,56.849998474121094,523.0,219.0,100.0,MAHEPC,2025-10
2025-10-08 08:20:00+00:00,504.70001220703125,145.99000549316406,,504.70001220703125,145.99000549316406,,505.0,146.10000610351562,,502.0,145.75999450683594,,502.0,145.75999450683594,,3505.0,286.0,,MAHEPC,2025-10
2025-10-08 08:25:00+00:00,506.95001220703125,145.99000549316406,,506.95001220703125,145.99000549316406,,507.0,145.99000549316406,,504.70001220703125,145.99000549316406,,504.70001220703125,145.99000549316406,,6243.0,191.0,,MAHEPC,2025-10
2025-10-08 08:30:00+00:00,509.0,145.85000610351562,,509.0,145.85000610351562,,509.0,145.97999572753906,,505.95001220703125,145.85000610351562,,507.0,145.97999572753906,,7946.0,1323.0,,MAHEPC,2025-10
2025-10-08 08:35:00+00:00,507.04998779296875,145.85000610351562,56.86000061035156,507.04998779296875,145.85000610351562,56.86000061035156,509.0,145.85000610351562,57.099998474121094,506.75,145.85000610351562,56.86000061035156,509.0,145.85000610351562,57.099998474121094,2593.0,500.0,9.0,MAHEPC,2025-10
2025-10-08 08:40:00+00:00,510.0,145.9499969482422,,510.0,145.9499969482422,,510.0,146.02999877929688,,506.75,145.60000610351562,,507.04998779296875,145.60000610351562,,2547.0,1584.0,,MAHEPC,2025-10
2025-10-08 08:45:00+00:00,507.6000061035156,146.10000610351562,,507.6000061035156,146.10000610351562,,510.0,146.10000610351562,,506.75,146.08999633789062,,509.8500061035156,146.08999633789062,,4328.0,2.0,,MAHEPC,2025-10
2025-10-08 08:50:00+00:00,498.5,145.97000122070312,,498.5,145.97000122070312,,510.3999938964844,145.97000122070312,,492.6000061035156,145.97000122070312,,507.0,145.97000122070312,,47515.0,82.0,,MAHEPC,2025-10
2025-10-08 08:55:00+00:00,507.1000061035156,146.08999633789062,,507.1000061035156,146.08999633789062,,511.0,146.08999633789062,,497.0,146.08999633789062,,497.6499938964844,146.08999633789062,,15184.0,10.0,,MAHEPC,2025-10
2025-10-08 09:00:00+00:00,505.1000061035156,146.10000610351562,,505.1000061035156,146.10000610351562,,512.0,146.10000610351562,,504.54998779296875,146.10000610351562,,511.0,146.10000610351562,,10487.0,11.0,,MAHEPC,2025-10
2025-10-08 09:05:00+00:00,511.0,145.8000030517578,56.650001525878906,511.0,145.8000030517578,56.650001525878906,511.0,145.9199981689453,56.650001525878906,505.79998779296875,145.8000030517578,56.650001525878906,507.45001220703125,145.9199981689453,56.650001525878906,7695.0,226.0,296.0,MAHEPC,2025-10
2025-10-08 09:10:00+00:00,511.04998779296875,,56.650001525878906,511.04998779296875,,56.650001525878906,513.0,,56.650001525878906,509.04998779296875,,56.650001525878906,509.04998779296875,,56.650001525878906,6121.0,,0.0,MAHEPC,2025-10
2025-10-08 09:15:00+00:00,511.6000061035156,,,511.6000061035156,,,512.9000244140625,,,509.1000061035156,,,512.7999877929688,,,1154.0,,,MAHEPC,2025-10
2025-10-08 09:20:00+00:00,508.04998779296875,145.8000030517578,,508.04998779296875,145.8000030517578,,513.2999877929688,146.0,,508.04998779296875,145.8000030517578,,511.29998779296875,146.0,,6270.0,604.0,,MAHEPC,2025-10
2025-10-08 09:25:00+00:00,511.70001220703125,146.02000427246094,,511.70001220703125,146.02000427246094,,513.2000122070312,146.02000427246094,,508.25,145.7100067138672,,508.25,145.7100067138672,,1136.0,324.0,,MAHEPC,2025-10
2025-10-08 09:30:00+00:00,504.75,145.63999938964844,56.65999984741211,504.75,145.63999938964844,56.65999984741211,513.7999877929688,145.63999938964844,56.65999984741211,504.1000061035156,145.63999938964844,56.65999984741211,512.4500122070312,145.63999938964844,56.65999984741211,9122.0,125.0,100.0,MAHEPC,2025-10
2025-10-08 09:35:00+00:00,502.95001220703125,145.61000061035156,56.5,502.95001220703125,145.61000061035156,56.5,509.6000061035156,145.8000030517578,56.70000076293945,501.5,145.60000610351562,56.5,504.70001220703125,145.8000030517578,56.70000076293945,5247.0,242.0,1219.0,MAHEPC,2025-10
2025-10-08 09:40:00+00:00,504.79998779296875,145.89999389648438,56.54999923706055,504.79998779296875,145.89999389648438,56.54999923706055,504.79998779296875,145.89999389648438,56.54999923706055,501.54998779296875,145.89999389648438,56.54999923706055,503.5,145.89999389648438,56.54999923706055,3441.0,24.0,2.0,MAHEPC,2025-10
2025-10-08 09:45:00+00:00,510.0,145.6199951171875,57.220001220703125,510.0,145.6199951171875,57.220001220703125,510.0,145.8699951171875,57.220001220703125,501.54998779296875,145.55999755859375,57.220001220703125,503.20001220703125,145.8699951171875,57.220001220703125,3109.0,255.0,501.0,MAHEPC,2025-10
2025-10-08 09:50:00+00:00,511.95001220703125,145.57000732421875,56.5,511.95001220703125,145.57000732421875,56.5,511.95001220703125,145.83999633789062,56.5,509.0,145.57000732421875,56.5,510.79998779296875,145.67999267578125,56.5,3284.0,153.0,48.0,MAHEPC,2025-10
2025-10-08 09:55:00+00:00,507.3999938964844,145.47000122070312,56.720001220703125,507.3999938964844,145.47000122070312,56.720001220703125,514.0,145.9499969482422,57.29999923706055,504.54998779296875,145.0500030517578,56.5,511.95001220703125,145.80999755859375,57.29999923706055,4667.0,2871.0,194.0,MAHEPC,2025-10
2025-10-09 03:45:00+00:00,514.9500122070312,145.5,56.61000061035156,514.9500122070312,145.5,56.61000061035156,517.5499877929688,146.10000610351562,56.61000061035156,508.0,145.2100067138672,56.599998474121094,508.0,146.10000610351562,56.599998474121094,0.0,0.0,0.0,MAHEPC,2025-10
2025-10-09 03:50:00+00:00,511.8500061035156,145.64999389648438,56.61000061035156,511.8500061035156,145.64999389648438,56.61000061035156,514.9500122070312,145.85000610351562,56.61000061035156,511.5,145.64999389648438,56.61000061035156,512.0499877929688,145.85000610351562,56.61000061035156,2558.0,213.0,169.0,MAHEPC,2025-10
2025-10-09 03:55:00+00:00,517.3499755859375,145.5,,517.3499755859375,145.5,,517.3499755859375,145.5399932861328,,510.04998779296875,145.5,,512.5499877929688,145.5399932861328,,2045.0,510.0,,MAHEPC,2025-10
2025-10-09 04:00:00+00:00,514.3499755859375,145.3000030517578,57.52000045776367,514.3499755859375,145.3000030517578,57.52000045776367,517.4000244140625,146.0399932861328,57.52000045776367,514.0,145.14999389648438,57.52000045776367,515.0999755859375,146.0399932861328,57.52000045776367,5770.0,1118.0,0.0,MAHEPC,2025-10
2025-10-09 04:05:00+00:00,514.0499877929688,145.7899932861328,,514.0499877929688,145.7899932861328,,517.5999755859375,145.7899932861328,,512.1500244140625,145.1999969482422,,512.1500244140625,145.25999450683594,,4441.0,108.0,,MAHEPC,2025-10
2025-10-09 04:10:00+00:00,516.1500244140625,145.27000427246094,,516.1500244140625,145.27000427246094,,518.5,145.7899932861328,,514.4500122070312,145.27000427246094,,514.4500122070312,145.7899932861328,,4228.0,121.0,,MAHEPC,2025-10
2025-10-09 04:15:00+00:00,512.0499877929688,146.0399932861328,,512.0499877929688,146.0399932861328,,516.0,146.0399932861328,,512.0499877929688,146.0399932861328,,515.3499755859375,146.0399932861328,,1373.0,0.0,,MAHEPC,2025-10
2025-10-09 04:20:00+00:00,510.6499938964844,145.8300018310547,,510.6499938964844,145.8300018310547,,512.0499877929688,146.0399932861328,,510.04998779296875,145.8300018310547,,512.0,146.0399932861328,,1059.0,54.0,,MAHEPC,2025-10
2025-10-09 04:25:00+00:00,511.54998779296875,,56.599998474121094,511.54998779296875,,56.599998474121094,513.25,,56.599998474121094,511.54998779296875,,56.599998474121094,512.0499877929688,,56.599998474121094,769.0,,913.0,MAHEPC,2025-10
2025-10-09 04:30:00+00:00,511.70001220703125,145.8000030517578,56.75,511.70001220703125,145.8000030517578,56.75,511.70001220703125,145.8000030517578,56.75,510.04998779296875,145.6199951171875,56.75,511.54998779296875,145.6199951171875,56.75,1775.0,52.0,97.0,MAHEPC,2025-10
2025-10-09 04:35:00+00:00,514.4500122070312,145.72999572753906,,514.4500122070312,145.72999572753906,,515.0,145.7899932861328,,510.04998779296875,145.72999572753906,,510.04998779296875,145.7899932861328,,1924.0,0.0,,MAHEPC,2025-10
2025-10-09 04:40:00+00:00,518.0,145.25,56.70000076293945,518.0,145.25,56.70000076293945,518.0,145.25,57.439998626708984,514.5,145.1699981689453,56.70000076293945,515.0,145.24000549316406,57.439998626708984,550.0,79.0,5.0,MAHEPC,2025-10
2025-10-09 04:45:00+00:00,517.5,145.3000030517578,,517.5,145.3000030517578,,521.0,145.3000030517578,,516.9000244140625,145.14999389648438,,516.9000244140625,145.25,,5560.0,52.0,,MAHEPC,2025-10
2025-10-09 04:50:00+00:00,518.0,145.47000122070312,,518.0,145.47000122070312,,518.9000244140625,145.47000122070312,,514.5499877929688,145.19000244140625,,518.9000244140625,145.19000244140625,,2421.0,0.0,,MAHEPC,2025-10
2025-10-09 04:55:00+00:00,518.0,145.4600067138672,,518.0,145.4600067138672,,518.0,145.4600067138672,,516.7999877929688,145.16000366210938,,517.0,145.16000366210938,,611.0,21.0,,MAHEPC,2025-10
2025-10-09 05:00:00+00:00,516.0999755859375,145.14999389648438,,516.0999755859375,145.14999389648438,,517.9000244140625,145.14999389648438,,514.7999877929688,145.14999389648438,,517.9000244140625,145.14999389648438,,2863.0,207.0,,MAHEPC,2025-10
2025-10-09 05:05:00+00:00,514.0999755859375,,57.45000076293945,514.0999755859375,,57.45000076293945,516.0999755859375,,57.45000076293945,514.0999755859375,,57.45000076293945,516.0999755859375,,57.45000076293945,557.0,,317.0,MAHEPC,2025-10
2025-10-09 05:10:00+00:00,515.7999877929688,144.32000732421875,,515.7999877929688,144.32000732421875,,517.7000122070312,145.3000030517578,,512.0,144.32000732421875,,515.5999755859375,145.3000030517578,,1960.0,8218.0,,MAHEPC,2025-10
2025-10-09 05:15:00+00:00,516.4000244140625,143.57000732421875,,516.4000244140625,143.57000732421875,,517.0999755859375,144.86000061035156,,516.0,143.57000732421875,,516.0,144.42999267578125,,102.0,1921.0,,MAHEPC,2025-10
2025-10-09 05:20:00+00:00,517.0,142.97000122070312,,517.0,142.97000122070312,,517.0,143.99000549316406,,515.1500244140625,142.9600067138672,,515.1500244140625,143.83999633789062,,384.0,7731.0,,MAHEPC,2025-10
2025-10-09 05:25:00+00:00,515.9000244140625,143.5,,515.9000244140625,143.5,,517.4500122070312,143.5500030517578,,515.0999755859375,142.30999755859375,,516.9500122070312,142.61000061035156,,643.0,3523.0,,MAHEPC,2025-10
2025-10-09 05:30:00+00:00,515.6500244140625,143.0,,515.6500244140625,143.0,,517.4000244140625,143.57000732421875,,515.6500244140625,142.86000061035156,,517.4000244140625,143.47999572753906,,93.0,8005.0,,MAHEPC,2025-10
2025-10-09 05:35:00+00:00,517.3499755859375,143.57000732421875,56.099998474121094,517.3499755859375,143.57000732421875,56.099998474121094,518.0,143.99000549316406,56.099998474121094,516.3499755859375,142.86000061035156,56.099998474121094,517.0499877929688,143.0,56.099998474121094,1652.0,2570.0,200.0,MAHEPC,2025-10
2025-10-09 05:40:00+00:00,521.0,143.44000244140625,57.0,521.0,143.44000244140625,57.0,521.0,143.75999450683594,57.0,517.0499877929688,143.25,56.13999938964844,518.25,143.42999267578125,56.13999938964844,1697.0,260.0,80.0,MAHEPC,2025-10
2025-10-09 05:45:00+00:00,520.2999877929688,143.32000732421875,,520.2999877929688,143.32000732421875,,521.9000244140625,143.57000732421875,,519.0,143.3000030517578,,519.0,143.36000061035156,,1486.0,1306.0,,MAHEPC,2025-10
2025-10-09 05:50:00+00:00,521.0,143.72999572753906,,521.0,143.72999572753906,,521.8499755859375,143.89999389648438,,519.25,143.72999572753906,,520.75,143.77000427246094,,589.0,1061.0,,MAHEPC,2025-10
2025-10-09 05:55:00+00:00,519.5999755859375,143.63999938964844,,519.5999755859375,143.63999938964844,,521.8499755859375,143.66000366210938,,519.5499877929688,143.60000610351562,,521.0499877929688,143.66000366210938,,350.0,256.0,,MAHEPC,2025-10
2025-10-09 06:00:00+00:00,522.5,143.92999267578125,56.9900016784668,522.5,143.92999267578125,56.9900016784668,522.5,143.92999267578125,56.9900016784668,518.25,143.4199981689453,56.9900016784668,519.7000122070312,143.72999572753906,56.9900016784668,1502.0,348.0,6.0,MAHEPC,2025-10
2025-10-09 06:05:00+00:00,521.9500122070312,143.57000732421875,,521.9500122070312,143.57000732421875,,522.5,144.3300018310547,,520.5499877929688,143.57000732421875,,522.5,144.3300018310547,,951.0,824.0,,MAHEPC,2025-10
2025-10-09 06:10:00+00:00,521.2999877929688,143.41000366210938,56.79999923706055,521.2999877929688,143.41000366210938,56.79999923706055,522.5,143.74000549316406,56.79999923706055,520.0999755859375,143.41000366210938,56.79999923706055,520.0999755859375,143.55999755859375,56.79999923706055,759.0,185.0,200.0,MAHEPC,2025-10
2025-10-09 06:15:00+00:00,519.7000122070312,143.57000732421875,,519.7000122070312,143.57000732421875,,520.5,143.99000549316406,,519.7000122070312,143.57000732421875,,520.5,143.99000549316406,,21.0,144.0,,MAHEPC,2025-10
2025-10-09 06:20:00+00:00,520.4000244140625,143.60000610351562,56.2400016784668,520.4000244140625,143.60000610351562,56.2400016784668,521.2999877929688,143.61000061035156,56.2400016784668,520.4000244140625,143.5800018310547,56.2400016784668,521.2999877929688,143.5800018310547,56.2400016784668,92.0,491.0,62.0,MAHEPC,2025-10
2025-10-09 06:25:00+00:00,521.5499877929688,143.66000366210938,56.2400016784668,521.5499877929688,143.66000366210938,56.2400016784668,521.5499877929688,143.66000366210938,56.2400016784668,520.5499877929688,143.4199981689453,56.2400016784668,520.5499877929688,143.60000610351562,56.2400016784668,169.0,109.0,14.0,MAHEPC,2025-10
2025-10-09 06:30:00+00:00,521.75,143.41000366210938,,521.75,143.41000366210938,,522.0499877929688,143.69000244140625,,519.5499877929688,143.41000366210938,,520.4500122070312,143.41000366210938,,480.0,213.0,,MAHEPC,2025-10
2025-10-09 06:35:00+00:00,519.7999877929688,,56.95000076293945,519.7999877929688,,56.95000076293945,519.8499755859375,,56.95000076293945,519.7999877929688,,56.27000045776367,519.8499755859375,,56.27000045776367,178.0,,40.0,MAHEPC,2025-10
2025-10-09 06:40:00+00:00,519.1500244140625,143.69000244140625,,519.1500244140625,143.69000244140625,,519.2000122070312,143.69000244140625,,517.6500244140625,143.69000244140625,,519.2000122070312,143.69000244140625,,1049.0,24.0,,MAHEPC,2025-10
