datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-09 09:55:00+00:00,836.5499877929688,473.5,607.2000122070312,836.5499877929688,473.5,607.2000122070312,836.5499877929688,480.0,612.5499877929688,832.5,471.5,607.0499877929688,836.5499877929688,471.5,608.1500244140625,834.0,97.0,14256.0,TIPSMUSIC,2025-09
2025-09-10 03:45:00+00:00,835.9500122070312,480.0,610.2000122070312,835.9500122070312,480.0,610.2000122070312,842.75,480.0,614.5499877929688,835.9500122070312,473.29998779296875,609.0999755859375,842.75,473.29998779296875,609.0999755859375,171.0,50.0,0.0,TIPSMUSIC,2025-09
2025-09-10 03:50:00+00:00,833.5,476.6499938964844,606.2000122070312,833.5,476.6499938964844,606.2000122070312,835.9500122070312,476.6499938964844,609.5,832.0,475.0,605.5,835.9500122070312,476.3500061035156,609.5,407.0,525.0,5478.0,TIPSMUSIC,2025-09
2025-09-10 03:55:00+00:00,834.9000244140625,468.1499938964844,605.0999755859375,834.9000244140625,468.1499938964844,605.0999755859375,834.9000244140625,475.0,606.4500122070312,831.4000244140625,468.1499938964844,604.2999877929688,833.5,475.0,606.0999755859375,93.0,555.0,3225.0,TIPSMUSIC,2025-09
2025-09-10 04:00:00+00:00,836.5,470.04998779296875,607.0499877929688,836.5,470.04998779296875,607.0499877929688,836.5,470.04998779296875,607.9500122070312,835.6500244140625,470.04998779296875,605.0999755859375,835.6500244140625,470.04998779296875,605.0999755859375,23.0,5.0,3163.0,TIPSMUSIC,2025-09
2025-09-10 04:05:00+00:00,836.5499877929688,471.29998779296875,607.5999755859375,836.5499877929688,471.29998779296875,607.5999755859375,838.7000122070312,471.29998779296875,608.0999755859375,835.9000244140625,470.3500061035156,607.0,835.9000244140625,470.3500061035156,607.75,99.0,121.0,1986.0,TIPSMUSIC,2025-09
2025-09-10 04:10:00+00:00,835.1500244140625,472.75,607.2999877929688,835.1500244140625,472.75,607.2999877929688,835.1500244140625,472.75,609.0,834.0499877929688,471.1499938964844,607.2999877929688,834.0499877929688,471.1499938964844,607.5999755859375,147.0,18.0,1107.0,TIPSMUSIC,2025-09
2025-09-10 04:15:00+00:00,836.0,472.3999938964844,608.7000122070312,836.0,472.3999938964844,608.7000122070312,836.0,474.0,609.0999755859375,836.0,472.3999938964844,608.0499877929688,836.0,474.0,608.0499877929688,12.0,33.0,3983.0,TIPSMUSIC,2025-09
2025-09-10 04:20:00+00:00,837.4000244140625,473.0,609.75,837.4000244140625,473.0,609.75,837.4000244140625,473.0,609.75,835.0,473.0,608.0499877929688,835.1500244140625,473.0,608.7999877929688,346.0,4.0,1128.0,TIPSMUSIC,2025-09
2025-09-10 04:25:00+00:00,839.0999755859375,473.79998779296875,610.3499755859375,839.0999755859375,473.79998779296875,610.3499755859375,839.0999755859375,473.79998779296875,610.7999877929688,838.9500122070312,473.79998779296875,609.0999755859375,838.9500122070312,473.79998779296875,609.75,68.0,0.0,2664.0,TIPSMUSIC,2025-09
2025-09-10 04:30:00+00:00,839.8499755859375,,611.5999755859375,839.8499755859375,,611.5999755859375,841.0999755859375,,611.5999755859375,839.6500244140625,,609.5999755859375,839.6500244140625,,610.3499755859375,410.0,,2730.0,TIPSMUSIC,2025-09
2025-09-10 04:35:00+00:00,840.0,469.54998779296875,613.2000122070312,840.0,469.54998779296875,613.2000122070312,840.0,472.3999938964844,613.5,840.0,469.54998779296875,611.7000122070312,840.0,472.3999938964844,611.7000122070312,22.0,101.0,1970.0,TIPSMUSIC,2025-09
2025-09-10 04:40:00+00:00,838.3499755859375,470.0,613.9000244140625,838.3499755859375,470.0,613.9000244140625,840.4000244140625,470.0,613.9000244140625,838.3499755859375,470.0,613.1500244140625,840.0,470.0,613.4500122070312,159.0,10.0,2027.0,TIPSMUSIC,2025-09
2025-09-10 04:45:00+00:00,835.0,469.1499938964844,614.4500122070312,835.0,469.1499938964844,614.4500122070312,835.5499877929688,469.1499938964844,614.4500122070312,835.0,469.1499938964844,612.7999877929688,835.5499877929688,469.1499938964844,613.9000244140625,308.0,7.0,2698.0,TIPSMUSIC,2025-09
2025-09-10 04:50:00+00:00,833.6500244140625,470.0,613.5499877929688,833.6500244140625,470.0,613.5499877929688,834.2999877929688,470.0,614.9500122070312,833.6500244140625,470.0,613.4500122070312,834.2999877929688,470.0,614.4500122070312,248.0,7.0,2509.0,TIPSMUSIC,2025-09
2025-09-10 04:55:00+00:00,835.9500122070312,469.8999938964844,613.8499755859375,835.9500122070312,469.8999938964844,613.8499755859375,835.9500122070312,469.8999938964844,614.0,833.6500244140625,469.1000061035156,613.3499755859375,833.6500244140625,469.8999938964844,613.5999755859375,121.0,7.0,1635.0,TIPSMUSIC,2025-09
2025-09-10 05:00:00+00:00,835.9500122070312,469.95001220703125,614.7000122070312,835.9500122070312,469.95001220703125,614.7000122070312,835.9500122070312,469.95001220703125,615.0,835.9500122070312,469.95001220703125,613.75,835.9500122070312,469.95001220703125,614.0,13.0,5.0,4303.0,TIPSMUSIC,2025-09
2025-09-10 05:05:00+00:00,833.2999877929688,470.0,614.6500244140625,833.2999877929688,470.0,614.6500244140625,836.9500122070312,470.0,615.2000122070312,833.0,470.0,614.3499755859375,833.6500244140625,470.0,614.75,427.0,35.0,1470.0,TIPSMUSIC,2025-09
2025-09-10 05:10:00+00:00,833.9500122070312,469.95001220703125,614.2000122070312,833.9500122070312,469.95001220703125,614.2000122070312,833.9500122070312,469.95001220703125,614.75,833.0999755859375,469.95001220703125,613.3499755859375,833.0999755859375,469.95001220703125,614.7000122070312,9.0,0.0,663.0,TIPSMUSIC,2025-09
2025-09-10 05:15:00+00:00,832.0,,613.0499877929688,832.0,,613.0499877929688,833.9500122070312,,614.6500244140625,832.0,,612.3499755859375,833.9500122070312,,614.0499877929688,54.0,,1964.0,TIPSMUSIC,2025-09
2025-09-10 05:20:00+00:00,832.0,467.6499938964844,613.6500244140625,832.0,467.6499938964844,613.6500244140625,832.0,467.6499938964844,614.0,832.0,467.6499938964844,613.5,832.0,467.6499938964844,613.9500122070312,35.0,138.0,1151.0,TIPSMUSIC,2025-09
2025-09-10 05:25:00+00:00,833.9500122070312,467.6000061035156,613.4000244140625,833.9500122070312,467.6000061035156,613.4000244140625,833.9500122070312,467.6000061035156,614.0,832.0,467.6000061035156,613.0,832.0,467.6000061035156,614.0,33.0,18.0,1295.0,TIPSMUSIC,2025-09
2025-09-10 05:30:00+00:00,833.9500122070312,467.04998779296875,612.2999877929688,833.9500122070312,467.04998779296875,612.2999877929688,833.9500122070312,467.6499938964844,613.9500122070312,833.9500122070312,466.45001220703125,612.25,833.9500122070312,467.6499938964844,613.3499755859375,0.0,198.0,2465.0,TIPSMUSIC,2025-09
2025-09-10 05:35:00+00:00,836.3499755859375,467.5,611.5,836.3499755859375,467.5,611.5,836.3499755859375,467.5,613.2000122070312,835.1500244140625,467.45001220703125,611.4000244140625,835.1500244140625,467.45001220703125,612.0999755859375,150.0,5.0,1997.0,TIPSMUSIC,2025-09
2025-09-10 05:40:00+00:00,834.7999877929688,467.04998779296875,613.4000244140625,834.7999877929688,467.04998779296875,613.4000244140625,836.3499755859375,467.20001220703125,613.4000244140625,834.7999877929688,467.04998779296875,611.2000122070312,836.3499755859375,467.20001220703125,611.6500244140625,15.0,48.0,3401.0,TIPSMUSIC,2025-09
2025-09-10 05:45:00+00:00,835.0,465.5,615.4000244140625,835.0,465.5,615.4000244140625,835.0,466.0,615.4500122070312,835.0,465.5,613.0499877929688,835.0,466.0,613.4500122070312,114.0,0.0,3202.0,TIPSMUSIC,2025-09
2025-09-10 05:50:00+00:00,834.7999877929688,464.0,615.2000122070312,834.7999877929688,464.0,615.2000122070312,835.0,465.1000061035156,616.2999877929688,833.0,462.8500061035156,614.5999755859375,835.0,465.1000061035156,615.6500244140625,132.0,291.0,2321.0,TIPSMUSIC,2025-09
2025-09-10 05:55:00+00:00,834.5,462.6499938964844,615.5,834.5,462.6499938964844,615.5,834.5,466.0,616.9000244140625,833.6500244140625,462.6499938964844,615.2000122070312,833.6500244140625,464.0,615.2000122070312,10.0,804.0,2557.0,TIPSMUSIC,2025-09
2025-09-10 06:00:00+00:00,834.2999877929688,462.04998779296875,615.0,834.2999877929688,462.04998779296875,615.0,834.4500122070312,462.04998779296875,616.75,834.2999877929688,462.04998779296875,614.4500122070312,834.4500122070312,462.04998779296875,615.75,8.0,21.0,1492.0,TIPSMUSIC,2025-09
2025-09-10 06:05:00+00:00,832.9000244140625,462.04998779296875,615.4000244140625,832.9000244140625,462.04998779296875,615.4000244140625,834.2999877929688,463.20001220703125,615.4000244140625,832.9000244140625,462.04998779296875,614.4000244140625,834.2999877929688,463.20001220703125,615.2999877929688,1.0,4.0,1212.0,TIPSMUSIC,2025-09
2025-09-10 06:10:00+00:00,834.2000122070312,463.8500061035156,616.1500244140625,834.2000122070312,463.8500061035156,616.1500244140625,834.2999877929688,463.8500061035156,616.5499877929688,833.9000244140625,463.20001220703125,615.25,833.9000244140625,463.20001220703125,615.3499755859375,205.0,23.0,1350.0,TIPSMUSIC,2025-09
2025-09-10 06:15:00+00:00,832.2999877929688,,615.4000244140625,832.2999877929688,,615.4000244140625,832.2999877929688,,615.9500122070312,832.25,,615.0,832.25,,615.8499755859375,11.0,,1140.0,TIPSMUSIC,2025-09
2025-09-10 06:20:00+00:00,834.2000122070312,464.20001220703125,616.3499755859375,834.2000122070312,464.20001220703125,616.3499755859375,834.2000122070312,464.20001220703125,616.5,834.0,464.20001220703125,615.4500122070312,834.0,464.20001220703125,615.4500122070312,50.0,2.0,569.0,TIPSMUSIC,2025-09
2025-09-10 06:25:00+00:00,834.2999877929688,464.29998779296875,616.2999877929688,834.2999877929688,464.29998779296875,616.2999877929688,834.2999877929688,464.8999938964844,616.7000122070312,834.2999877929688,464.1000061035156,615.9500122070312,834.2999877929688,464.8999938964844,616.5,91.0,49.0,1221.0,TIPSMUSIC,2025-09
2025-09-10 06:30:00+00:00,833.2000122070312,464.8999938964844,616.5499877929688,833.2000122070312,464.8999938964844,616.5499877929688,834.4000244140625,464.8999938964844,616.7000122070312,833.2000122070312,464.8500061035156,616.0,834.2999877929688,464.8500061035156,616.2999877929688,27.0,2.0,556.0,TIPSMUSIC,2025-09
2025-09-10 06:35:00+00:00,834.5499877929688,,616.5,834.5499877929688,,616.5,834.5499877929688,,616.9500122070312,834.5499877929688,,616.3499755859375,834.5499877929688,,616.6500244140625,1.0,,1304.0,TIPSMUSIC,2025-09
2025-09-10 06:40:00+00:00,834.1500244140625,,616.7999877929688,834.1500244140625,,616.7999877929688,834.1500244140625,,616.9500122070312,832.0,,616.4000244140625,833.2999877929688,,616.5,275.0,,1091.0,TIPSMUSIC,2025-09
2025-09-10 06:45:00+00:00,833.9000244140625,,616.5499877929688,833.9000244140625,,616.5499877929688,833.9500122070312,,616.7999877929688,833.7000122070312,,616.5499877929688,833.9500122070312,,616.75,22.0,,563.0,TIPSMUSIC,2025-09
2025-09-10 06:50:00+00:00,833.9000244140625,,615.9000244140625,833.9000244140625,,615.9000244140625,834.25,,616.5999755859375,833.7999877929688,,615.9000244140625,833.7999877929688,,616.4500122070312,13.0,,688.0,TIPSMUSIC,2025-09
2025-09-10 06:55:00+00:00,832.7999877929688,465.79998779296875,613.5999755859375,832.7999877929688,465.79998779296875,613.5999755859375,834.5999755859375,465.79998779296875,615.8499755859375,832.7999877929688,465.79998779296875,613.5,834.5999755859375,465.79998779296875,615.8499755859375,90.0,10.0,2577.0,TIPSMUSIC,2025-09
2025-09-10 07:00:00+00:00,,,613.4000244140625,,,613.4000244140625,,,614.0,,,613.0,,,613.9500122070312,,,1663.0,TIPSMUSIC,2025-09
2025-09-10 07:05:00+00:00,832.7999877929688,464.0,612.7999877929688,832.7999877929688,464.0,612.7999877929688,832.8499755859375,465.04998779296875,613.5499877929688,832.7999877929688,464.0,612.4000244140625,832.8499755859375,465.04998779296875,613.2000122070312,21.0,87.0,1534.0,TIPSMUSIC,2025-09
2025-09-10 07:10:00+00:00,,463.6000061035156,612.7000122070312,,463.6000061035156,612.7000122070312,,463.6000061035156,613.0,,463.6000061035156,611.8499755859375,,463.6000061035156,612.3499755859375,,3.0,1978.0,TIPSMUSIC,2025-09
2025-09-10 07:15:00+00:00,834.5999755859375,464.1000061035156,612.6500244140625,834.5999755859375,464.1000061035156,612.6500244140625,834.5999755859375,464.1000061035156,613.1500244140625,834.0,464.1000061035156,612.5,834.0,464.1000061035156,612.7000122070312,14.0,0.0,2031.0,TIPSMUSIC,2025-09
2025-09-10 07:20:00+00:00,,463.75,612.8499755859375,,463.75,612.8499755859375,,464.3999938964844,614.0999755859375,,463.75,612.7000122070312,,464.3999938964844,612.7000122070312,,12.0,2678.0,TIPSMUSIC,2025-09
2025-09-10 07:25:00+00:00,834.5999755859375,457.29998779296875,615.5,834.5999755859375,457.29998779296875,615.5,834.5999755859375,459.3999938964844,615.5,834.5999755859375,456.8500061035156,612.5999755859375,834.5999755859375,459.3999938964844,612.8499755859375,8.0,1334.0,1784.0,TIPSMUSIC,2025-09
2025-09-10 07:30:00+00:00,834.5999755859375,456.8999938964844,612.0,834.5999755859375,456.8999938964844,612.0,834.5999755859375,458.0,612.9000244140625,834.5999755859375,456.8999938964844,611.5499877929688,834.5999755859375,458.0,611.9500122070312,36.0,21.0,46202.0,TIPSMUSIC,2025-09
2025-09-10 07:35:00+00:00,834.5999755859375,455.54998779296875,611.5999755859375,834.5999755859375,455.54998779296875,611.5999755859375,834.5999755859375,457.8500061035156,612.5499877929688,832.9500122070312,455.54998779296875,611.25,832.9500122070312,456.70001220703125,612.0,69.0,461.0,1179.0,TIPSMUSIC,2025-09
2025-09-10 07:40:00+00:00,833.0,457.0,610.0,833.0,457.0,610.0,833.5,457.0,610.5,833.0,455.6000061035156,609.6500244140625,833.5,455.6000061035156,610.5,40.0,75.0,1403.0,TIPSMUSIC,2025-09
2025-09-10 07:45:00+00:00,834.25,457.0,609.2000122070312,834.25,457.0,609.2000122070312,834.25,457.0,610.0499877929688,834.25,456.04998779296875,608.25,834.25,457.0,610.0499877929688,0.0,73.0,940.0,TIPSMUSIC,2025-09
2025-09-10 07:50:00+00:00,834.3499755859375,457.0,610.7999877929688,834.3499755859375,457.0,610.7999877929688,834.3499755859375,457.0,610.7999877929688,832.9000244140625,457.0,609.2000122070312,834.0,457.0,609.2000122070312,10.0,7.0,1016.0,TIPSMUSIC,2025-09
2025-09-10 07:55:00+00:00,832.6500244140625,,602.9000244140625,832.6500244140625,,602.9000244140625,832.6500244140625,,610.5999755859375,832.6500244140625,,601.0,832.6500244140625,,610.5999755859375,10.0,,11697.0,TIPSMUSIC,2025-09
2025-09-10 08:00:00+00:00,831.6500244140625,,600.8499755859375,831.6500244140625,,600.8499755859375,832.5,,602.8499755859375,830.2000122070312,,600.25,832.5,,602.5,177.0,,2886.0,TIPSMUSIC,2025-09
2025-09-10 08:05:00+00:00,831.6500244140625,460.0,599.0,831.6500244140625,460.0,599.0,831.6500244140625,460.0,601.4000244140625,831.6500244140625,457.79998779296875,598.5,831.6500244140625,457.79998779296875,601.4000244140625,19.0,87.0,2786.0,TIPSMUSIC,2025-09
2025-09-10 08:10:00+00:00,832.5499877929688,459.45001220703125,602.5499877929688,832.5499877929688,459.45001220703125,602.5499877929688,832.5499877929688,459.45001220703125,602.5499877929688,830.5,457.6000061035156,598.0999755859375,832.0999755859375,459.0,599.0,64.0,30.0,2603.0,TIPSMUSIC,2025-09
2025-09-10 08:15:00+00:00,831.0999755859375,459.0,603.6500244140625,831.0999755859375,459.0,603.6500244140625,832.6500244140625,459.0,603.75,831.0999755859375,459.0,603.0499877929688,832.6500244140625,459.0,603.0499877929688,24.0,1.0,891.0,TIPSMUSIC,2025-09
2025-09-10 08:20:00+00:00,830.0,459.0,603.0,830.0,459.0,603.0,830.0,460.0,603.6500244140625,829.0,459.0,602.2999877929688,829.0,459.8999938964844,603.6500244140625,587.0,121.0,1325.0,TIPSMUSIC,2025-09
2025-09-10 08:25:00+00:00,828.0499877929688,457.6000061035156,603.3499755859375,828.0499877929688,457.6000061035156,603.3499755859375,828.0999755859375,457.6000061035156,603.6500244140625,828.0,457.6000061035156,603.2000122070312,828.0999755859375,457.6000061035156,603.5999755859375,53.0,78.0,492.0,TIPSMUSIC,2025-09
2025-09-10 08:30:00+00:00,828.0999755859375,458.5,602.5,828.0999755859375,458.5,602.5,829.8499755859375,458.5,603.5999755859375,828.0999755859375,458.5,601.5,829.8499755859375,458.5,603.2999877929688,115.0,0.0,1219.0,TIPSMUSIC,2025-09
2025-09-10 08:35:00+00:00,828.0,458.5,603.3499755859375,828.0,458.5,603.3499755859375,830.0,459.0,603.3499755859375,828.0,458.5,601.8499755859375,830.0,459.0,602.1500244140625,669.0,39.0,804.0,TIPSMUSIC,2025-09
2025-09-10 08:40:00+00:00,830.0,458.6000061035156,603.3499755859375,830.0,458.6000061035156,603.3499755859375,830.0,458.6000061035156,603.3499755859375,829.5999755859375,458.6000061035156,603.0,829.5999755859375,458.6000061035156,603.3499755859375,0.0,3.0,207.0,TIPSMUSIC,2025-09
2025-09-10 08:45:00+00:00,829.5999755859375,459.0,602.5999755859375,829.5999755859375,459.0,602.5999755859375,829.5999755859375,459.0,603.7000122070312,829.5999755859375,459.0,602.0,829.5999755859375,459.0,603.3499755859375,0.0,6.0,470.0,TIPSMUSIC,2025-09
2025-09-10 08:50:00+00:00,830.0,457.3500061035156,603.0499877929688,830.0,457.3500061035156,603.0499877929688,830.0,459.0,603.0999755859375,829.5999755859375,457.3500061035156,602.4500122070312,830.0,459.0,602.4500122070312,10.0,226.0,434.0,TIPSMUSIC,2025-09
2025-09-10 08:55:00+00:00,831.3499755859375,453.45001220703125,603.7999877929688,831.3499755859375,453.45001220703125,603.7999877929688,831.3499755859375,456.54998779296875,603.7999877929688,829.6500244140625,453.45001220703125,602.7999877929688,829.6500244140625,456.54998779296875,602.7999877929688,496.0,360.0,605.0,TIPSMUSIC,2025-09
2025-09-10 09:00:00+00:00,831.5,,601.7999877929688,831.5,,601.7999877929688,831.5,,603.9000244140625,831.3499755859375,,601.7999877929688,831.3499755859375,,603.5999755859375,5.0,,2263.0,TIPSMUSIC,2025-09
2025-09-10 09:05:00+00:00,827.3499755859375,,602.5999755859375,827.3499755859375,,602.5999755859375,829.75,,603.1500244140625,827.3499755859375,,601.75,829.75,,601.75,178.0,,1157.0,TIPSMUSIC,2025-09
2025-09-10 09:10:00+00:00,828.0,456.8500061035156,602.5,828.0,456.8500061035156,602.5,829.2000122070312,456.8500061035156,602.8499755859375,828.0,456.8500061035156,602.2999877929688,829.2000122070312,456.8500061035156,602.5999755859375,18.0,8.0,809.0,TIPSMUSIC,2025-09
2025-09-10 09:15:00+00:00,829.1500244140625,456.0,602.6500244140625,829.1500244140625,456.0,602.6500244140625,829.1500244140625,456.8500061035156,602.9500122070312,828.0499877929688,456.0,602.0999755859375,828.0499877929688,456.8500061035156,602.2999877929688,46.0,141.0,542.0,TIPSMUSIC,2025-09
2025-09-10 09:20:00+00:00,828.7000122070312,457.0,602.5,828.7000122070312,457.0,602.5,828.75,457.0,602.7000122070312,828.0999755859375,456.8500061035156,602.0999755859375,828.0999755859375,456.8500061035156,602.7000122070312,71.0,30.0,882.0,TIPSMUSIC,2025-09
2025-09-10 09:25:00+00:00,828.75,457.0,601.9500122070312,828.75,457.0,601.9500122070312,830.0499877929688,457.0,602.2999877929688,828.75,457.0,601.9000244140625,829.9500122070312,457.0,602.0999755859375,53.0,217.0,955.0,TIPSMUSIC,2025-09
2025-09-10 09:30:00+00:00,828.0499877929688,457.0,601.3499755859375,828.0499877929688,457.0,601.3499755859375,829.9500122070312,457.0,601.3499755859375,828.0499877929688,456.04998779296875,600.2999877929688,829.9500122070312,456.04998779296875,600.5499877929688,24.0,41.0,4010.0,TIPSMUSIC,2025-09
2025-09-10 09:35:00+00:00,830.0,456.0,601.0,830.0,456.0,601.0,830.0,457.0,601.5999755859375,827.3499755859375,456.0,600.8499755859375,827.3499755859375,457.0,601.2999877929688,64.0,9.0,1692.0,TIPSMUSIC,2025-09
