datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-07 06:15:00+00:00,1194.5,174.67999267578125,,616.1500244140625,1194.5,174.67999267578125,,616.1500244140625,1196.199951171875,174.67999267578125,,616.5,1191.0,174.67999267578125,,615.6500244140625,1191.0,174.67999267578125,,616.0999755859375,1703.0,15.0,,1392.0,BLACKBUCK,2025-10
2025-10-07 06:20:00+00:00,1194.0,174.8699951171875,1975.5999755859373,620.0,1194.0,174.8699951171875,1975.5999755859373,620.0,1195.0,174.8699951171875,1977.5,620.2999877929688,1193.0,174.69000244140625,1975.5999755859373,616.25,1195.0,174.69000244140625,1977.5,616.25,523.0,58.0,23.0,20112.0,BLACKBUCK,2025-10
2025-10-07 06:25:00+00:00,1192.9000244140625,175.58999633789062,1971.9000244140625,619.8499755859375,1192.9000244140625,175.58999633789062,1971.9000244140625,619.8499755859375,1193.9000244140625,175.9600067138672,1975.5999755859373,621.4000244140625,1192.9000244140625,174.66000366210938,1971.9000244140625,619.0,1193.800048828125,174.66000366210938,1975.5999755859373,620.3499755859375,74.0,2229.0,53.0,17154.0,BLACKBUCK,2025-10
2025-10-07 06:30:00+00:00,1193.9000244140625,175.1699981689453,1976.0,619.2000122070312,1193.9000244140625,175.1699981689453,1976.0,619.2000122070312,1193.9000244140625,175.58999633789062,1976.0,620.5,1192.0,175.13999938964844,1975.800048828125,619.0,1193.699951171875,175.58999633789062,1975.800048828125,620.0999755859375,226.0,339.0,8.0,6602.0,BLACKBUCK,2025-10
2025-10-07 06:35:00+00:00,1193.5999755859375,174.77000427246094,1975.0,619.25,1193.5999755859375,174.77000427246094,1975.0,619.25,1193.9000244140625,175.0,1975.0,619.5999755859375,1192.9000244140625,174.77000427246094,1975.0,618.7000122070312,1193.9000244140625,174.92999267578125,1975.0,619.2000122070312,178.0,274.0,35.0,3511.0,BLACKBUCK,2025-10
2025-10-07 06:40:00+00:00,1193.0,174.9199981689453,,617.2999877929688,1193.0,174.9199981689453,,617.2999877929688,1194.0,174.9199981689453,,619.5,1192.5,174.66000366210938,,617.0999755859375,1193.9000244140625,174.88999938964844,,619.5,195.0,69.0,,6658.0,BLACKBUCK,2025-10
2025-10-07 06:45:00+00:00,1191.800048828125,174.89999389648438,,618.0,1191.800048828125,174.89999389648438,,618.0,1192.9000244140625,175.24000549316406,,618.4000244140625,1191.800048828125,174.6999969482422,,617.0,1192.9000244140625,174.88999938964844,,617.5,29.0,72.0,,3588.0,BLACKBUCK,2025-10
2025-10-07 06:50:00+00:00,1192.9000244140625,174.66000366210938,1974.9000244140625,618.0,1192.9000244140625,174.66000366210938,1974.9000244140625,618.0,1192.9000244140625,174.8300018310547,1974.9000244140625,618.1500244140625,1191.699951171875,174.66000366210938,1974.0,617.5999755859375,1191.800048828125,174.8300018310547,1974.0,618.0,181.0,152.0,2.0,1649.0,BLACKBUCK,2025-10
2025-10-07 06:55:00+00:00,1193.9000244140625,175.11000061035156,1974.9000244140625,618.0999755859375,1193.9000244140625,175.11000061035156,1974.9000244140625,618.0999755859375,1194.4000244140625,175.11000061035156,1974.9000244140625,619.2000122070312,1191.5999755859375,174.64999389648438,1974.9000244140625,617.5,1192.300048828125,174.64999389648438,1974.9000244140625,618.4000244140625,486.0,115.0,97.0,3670.0,BLACKBUCK,2025-10
2025-10-07 07:00:00+00:00,1192.300048828125,,1975.0,619.2999877929688,1192.300048828125,,1975.0,619.2999877929688,1193.9000244140625,,1975.0,619.2999877929688,1192.300048828125,,1974.9000244140625,617.5999755859375,1193.9000244140625,,1974.9000244140625,618.0499877929688,94.0,,0.0,1126.0,BLACKBUCK,2025-10
2025-10-07 07:05:00+00:00,1192.199951171875,,1971.0999755859373,618.7999877929688,1192.199951171875,,1971.0999755859373,618.7999877929688,1193.199951171875,,1975.0,620.0,1191.4000244140625,,1971.0999755859373,618.4000244140625,1191.699951171875,,1975.0,619.5,106.0,,2.0,5231.0,BLACKBUCK,2025-10
2025-10-07 07:10:00+00:00,1190.5,174.61000061035156,,620.4000244140625,1190.5,174.61000061035156,,620.4000244140625,1192.199951171875,174.97000122070312,,620.4000244140625,1190.5,174.61000061035156,,618.5499877929688,1190.5999755859375,174.8000030517578,,618.7999877929688,269.0,102.0,,7206.0,BLACKBUCK,2025-10
2025-10-07 07:15:00+00:00,1192.199951171875,174.97000122070312,,620.5499877929688,1192.199951171875,174.97000122070312,,620.5499877929688,1192.199951171875,174.97000122070312,,620.7000122070312,1190.5,174.97000122070312,,619.4500122070312,1190.5,174.97000122070312,,620.0499877929688,59.0,9.0,,11255.0,BLACKBUCK,2025-10
2025-10-07 07:20:00+00:00,1193.4000244140625,174.97999572753906,,616.0499877929688,1193.4000244140625,174.97999572753906,,616.0499877929688,1193.5,174.97999572753906,,620.5,1191.300048828125,174.89999389648438,,616.0,1192.199951171875,174.89999389648438,,620.0,126.0,140.0,,11778.0,BLACKBUCK,2025-10
2025-10-07 07:25:00+00:00,1191.4000244140625,175.14999389648438,1975.0,616.2999877929688,1191.4000244140625,175.14999389648438,1975.0,616.2999877929688,1193.800048828125,175.14999389648438,1975.0,616.6500244140625,1190.0999755859375,175.11000061035156,1975.0,615.0,1193.5,175.11000061035156,1975.0,616.0499877929688,1095.0,179.0,15.0,8943.0,BLACKBUCK,2025-10
2025-10-07 07:30:00+00:00,1193.4000244140625,175.14999389648438,1975.0,617.2000122070312,1193.4000244140625,175.14999389648438,1975.0,617.2000122070312,1193.4000244140625,175.14999389648438,1975.0,617.5499877929688,1192.4000244140625,175.14999389648438,1975.0,616.5499877929688,1192.800048828125,175.14999389648438,1975.0,616.5499877929688,111.0,0.0,0.0,6216.0,BLACKBUCK,2025-10
2025-10-07 07:35:00+00:00,1193.4000244140625,175.14999389648438,1972.300048828125,617.4500122070312,1193.4000244140625,175.14999389648438,1972.300048828125,617.4500122070312,1193.4000244140625,175.14999389648438,1975.0,618.25,1193.4000244140625,175.14999389648438,1972.300048828125,616.5499877929688,1193.4000244140625,175.14999389648438,1972.5,617.0499877929688,57.0,195.0,6.0,5239.0,BLACKBUCK,2025-10
2025-10-07 07:40:00+00:00,1195.0999755859375,175.1999969482422,1975.0,616.4000244140625,1195.0999755859375,175.1999969482422,1975.0,616.4000244140625,1199.199951171875,175.1999969482422,1975.0,617.6500244140625,1193.4000244140625,175.1999969482422,1975.0,616.4000244140625,1193.4000244140625,175.1999969482422,1975.0,617.6500244140625,5435.0,0.0,3.0,2298.0,BLACKBUCK,2025-10
2025-10-07 07:45:00+00:00,1195.0,175.10000610351562,,616.5,1195.0,175.10000610351562,,616.5,1195.5,175.10000610351562,,617.0999755859375,1194.4000244140625,175.10000610351562,,616.0499877929688,1195.0,175.10000610351562,,616.4000244140625,2247.0,302.0,,1698.0,BLACKBUCK,2025-10
2025-10-07 07:50:00+00:00,1195.0,175.39999389648438,1971.0,615.5499877929688,1195.0,175.39999389648438,1971.0,615.5499877929688,1195.0999755859375,175.47999572753906,1971.0,617.0499877929688,1193.699951171875,175.39999389648438,1971.0,615.2999877929688,1194.9000244140625,175.47999572753906,1971.0,616.5,2586.0,222.0,28.0,2100.0,BLACKBUCK,2025-10
2025-10-07 07:55:00+00:00,1194.5999755859375,,1971.0,613.5499877929688,1194.5999755859375,,1971.0,613.5499877929688,1195.0,,1971.0,616.5,1194.0999755859375,,1971.0,613.5,1195.0,,1971.0,615.5999755859375,2958.0,,25.0,5289.0,BLACKBUCK,2025-10
2025-10-07 08:00:00+00:00,1194.300048828125,,,613.5499877929688,1194.300048828125,,,613.5499877929688,1195.0,,,615.5999755859375,1194.0,,,613.2999877929688,1195.0,,,613.3499755859375,3277.0,,,5906.0,BLACKBUCK,2025-10
2025-10-07 08:05:00+00:00,1195.0,,1974.4000244140625,615.0499877929688,1195.0,,1974.4000244140625,615.0499877929688,1195.0,,1974.4000244140625,615.0499877929688,1193.0,,1974.4000244140625,613.5499877929688,1195.0,,1974.4000244140625,613.5999755859375,3509.0,,2.0,2647.0,BLACKBUCK,2025-10
2025-10-07 08:10:00+00:00,1195.0,175.2899932861328,1980.0,613.9000244140625,1195.0,175.2899932861328,1980.0,613.9000244140625,1195.0,175.2899932861328,1980.0,615.5999755859375,1194.0999755859375,175.2899932861328,1976.0,613.8499755859375,1195.0,175.2899932861328,1976.0,615.2999877929688,3121.0,12.0,436.0,5414.0,BLACKBUCK,2025-10
2025-10-07 08:15:00+00:00,1195.0,175.39999389648438,1972.800048828125,614.0499877929688,1195.0,175.39999389648438,1972.800048828125,614.0499877929688,1195.5999755859375,175.39999389648438,1982.0,614.5999755859375,1194.4000244140625,175.2100067138672,1972.800048828125,613.6500244140625,1194.800048828125,175.2899932861328,1981.199951171875,613.9000244140625,460.0,570.0,325.0,2557.0,BLACKBUCK,2025-10
2025-10-07 08:20:00+00:00,1195.0,175.1199951171875,,613.9500122070312,1195.0,175.1199951171875,,613.9500122070312,1196.0,175.39999389648438,,614.2000122070312,1194.199951171875,175.1199951171875,,613.5,1195.0999755859375,175.39999389648438,,614.1500244140625,1353.0,0.0,,864.0,BLACKBUCK,2025-10
2025-10-07 08:25:00+00:00,1196.199951171875,175.58999633789062,1975.199951171875,614.6500244140625,1196.199951171875,175.58999633789062,1975.199951171875,614.6500244140625,1196.199951171875,175.58999633789062,1975.199951171875,614.9500122070312,1195.0,175.58999633789062,1975.199951171875,612.7000122070312,1195.0,175.58999633789062,1975.199951171875,614.25,260.0,32.0,1.0,5750.0,BLACKBUCK,2025-10
2025-10-07 08:30:00+00:00,1196.0,175.74000549316406,,614.3499755859375,1196.0,175.74000549316406,,614.3499755859375,1196.5,175.74000549316406,,614.9500122070312,1195.0,175.74000549316406,,613.9000244140625,1196.0,175.74000549316406,,614.6500244140625,3292.0,2.0,,1808.0,BLACKBUCK,2025-10
2025-10-07 08:35:00+00:00,1195.0,175.25999450683594,,616.8499755859375,1195.0,175.25999450683594,,616.8499755859375,1195.800048828125,175.25999450683594,,617.4500122070312,1195.0,175.25999450683594,,614.0,1195.0999755859375,175.25999450683594,,614.4000244140625,160.0,13.0,,14402.0,BLACKBUCK,2025-10
2025-10-07 08:40:00+00:00,1196.9000244140625,175.27000427246094,1975.199951171875,618.4500122070312,1196.9000244140625,175.27000427246094,1975.199951171875,618.4500122070312,1196.9000244140625,175.27000427246094,1975.199951171875,619.0499877929688,1195.0,175.27000427246094,1974.9000244140625,616.5499877929688,1195.0,175.27000427246094,1974.9000244140625,617.4000244140625,514.0,0.0,31.0,12740.0,BLACKBUCK,2025-10
2025-10-07 08:45:00+00:00,1195.5999755859375,,1975.199951171875,617.0,1195.5999755859375,,1975.199951171875,617.0,1196.9000244140625,,1975.199951171875,618.5,1195.0,,1975.199951171875,616.7999877929688,1196.199951171875,,1975.199951171875,618.0,2490.0,,1.0,3026.0,BLACKBUCK,2025-10
2025-10-07 08:50:00+00:00,1195.199951171875,175.0,1985.0,617.9500122070312,1195.199951171875,175.0,1985.0,617.9500122070312,1195.800048828125,175.47000122070312,1985.0,618.0499877929688,1195.0,175.0,1977.300048828125,617.0,1195.0,175.35000610351562,1977.300048828125,617.1500244140625,878.0,1176.0,59.0,1599.0,BLACKBUCK,2025-10
2025-10-07 08:55:00+00:00,1195.5,174.9600067138672,1985.0,619.0999755859375,1195.5,174.9600067138672,1985.0,619.0999755859375,1195.5999755859375,174.9600067138672,1985.0,621.7999877929688,1195.0,174.72999572753906,1985.0,618.0499877929688,1195.199951171875,174.72999572753906,1985.0,618.0499877929688,977.0,0.0,107.0,14633.0,BLACKBUCK,2025-10
2025-10-07 09:00:00+00:00,1195.199951171875,175.02999877929688,1985.0,619.0,1195.199951171875,175.02999877929688,1985.0,619.0,1195.5,175.02999877929688,1985.0,619.7000122070312,1194.0999755859375,175.0,1985.0,619.0,1195.199951171875,175.0,1985.0,619.0999755859375,304.0,92.0,0.0,2942.0,BLACKBUCK,2025-10
2025-10-07 09:05:00+00:00,1196.199951171875,174.9499969482422,1985.0,620.7000122070312,1196.199951171875,174.9499969482422,1985.0,620.7000122070312,1198.199951171875,175.0,1985.0,620.75,1194.5,174.52000427246094,1985.0,618.6500244140625,1195.199951171875,175.0,1985.0,619.0999755859375,1263.0,88.0,120.0,6322.0,BLACKBUCK,2025-10
2025-10-07 09:10:00+00:00,1196.5999755859375,174.77999877929688,1978.199951171875,620.0999755859375,1196.5999755859375,174.77999877929688,1978.199951171875,620.0999755859375,1196.800048828125,174.9499969482422,1978.199951171875,621.0,1195.5999755859375,174.77999877929688,1978.199951171875,619.8499755859375,1196.199951171875,174.9499969482422,1978.199951171875,620.75,347.0,25.0,0.0,2065.0,BLACKBUCK,2025-10
2025-10-07 09:15:00+00:00,1199.9000244140625,175.0,1980.5999755859373,621.5,1199.9000244140625,175.0,1980.5999755859373,621.5,1199.9000244140625,175.0,1985.0,621.75,1196.5,174.8000030517578,1980.5999755859373,620.0,1196.5999755859375,174.8000030517578,1981.5,620.0999755859375,2135.0,133.0,25.0,4515.0,BLACKBUCK,2025-10
2025-10-07 09:20:00+00:00,1198.199951171875,175.0,1981.5,621.25,1198.199951171875,175.0,1981.5,621.25,1199.300048828125,175.19000244140625,1985.0,622.3499755859375,1197.0,174.92999267578125,1981.199951171875,620.0,1199.300048828125,175.0,1981.199951171875,621.1500244140625,3040.0,818.0,40.0,11135.0,BLACKBUCK,2025-10
2025-10-07 09:25:00+00:00,1197.5999755859375,174.8000030517578,1979.5,622.0,1197.5999755859375,174.8000030517578,1979.5,622.0,1198.300048828125,175.1999969482422,1979.5,623.5,1197.5,174.8000030517578,1979.5,620.1500244140625,1197.5999755859375,175.1999969482422,1979.5,620.1500244140625,147.0,1124.0,7.0,13784.0,BLACKBUCK,2025-10
2025-10-07 09:30:00+00:00,1200.4000244140625,174.89999389648438,1985.0,622.9000244140625,1200.4000244140625,174.89999389648438,1985.0,622.9000244140625,1200.699951171875,174.89999389648438,1985.0,623.9000244140625,1197.5999755859375,174.58999633789062,1979.9000244140625,622.2000122070312,1197.5999755859375,174.8000030517578,1979.9000244140625,622.5499877929688,4511.0,4864.0,32.0,11029.0,BLACKBUCK,2025-10
2025-10-07 09:35:00+00:00,1203.800048828125,174.8300018310547,1984.0,622.0,1203.800048828125,174.8300018310547,1984.0,622.0,1203.800048828125,174.88999938964844,1990.0,623.0499877929688,1199.699951171875,174.8300018310547,1984.0,621.5999755859375,1199.9000244140625,174.88999938964844,1984.5,623.0499877929688,5381.0,0.0,242.0,11055.0,BLACKBUCK,2025-10
2025-10-07 09:40:00+00:00,1201.5999755859375,174.60000610351562,1983.199951171875,622.0,1201.5999755859375,174.60000610351562,1983.199951171875,622.0,1206.4000244140625,174.66000366210938,1983.199951171875,622.9500122070312,1200.5999755859375,174.60000610351562,1983.199951171875,622.0,1203.199951171875,174.66000366210938,1983.199951171875,622.4000244140625,1595.0,363.0,0.0,7118.0,BLACKBUCK,2025-10
2025-10-07 09:45:00+00:00,1198.5,174.60000610351562,1980.0,621.25,1198.5,174.60000610351562,1980.0,621.25,1202.699951171875,174.72000122070312,1982.0999755859373,622.4500122070312,1198.5,174.5500030517578,1978.0999755859373,620.6500244140625,1201.5999755859375,174.72000122070312,1982.0999755859373,622.4500122070312,3604.0,1679.0,95.0,14694.0,BLACKBUCK,2025-10
2025-10-07 09:50:00+00:00,1200.0999755859375,174.7100067138672,1980.0,621.7000122070312,1200.0999755859375,174.7100067138672,1980.0,621.7000122070312,1202.800048828125,174.7100067138672,1980.0,621.9500122070312,1198.9000244140625,174.60000610351562,1979.300048828125,620.7000122070312,1199.199951171875,174.60000610351562,1980.0,621.2000122070312,4178.0,218.0,46.0,15635.0,BLACKBUCK,2025-10
2025-10-07 09:55:00+00:00,1201.300048828125,174.6699981689453,1982.5999755859373,621.5499877929688,1201.300048828125,174.6699981689453,1982.5999755859373,621.5499877929688,1202.0,174.6999969482422,1984.0,621.5499877929688,1196.0,174.5399932861328,1980.0,617.2000122070312,1201.0,174.6999969482422,1980.0,621.0999755859375,4496.0,788.0,399.0,15902.0,BLACKBUCK,2025-10
2025-10-08 03:45:00+00:00,1201.800048828125,174.85000610351562,1982.0999755859373,619.5499877929688,1201.800048828125,174.85000610351562,1982.0999755859373,619.5499877929688,1206.0,175.72999572753906,1987.5,619.5499877929688,1191.199951171875,174.85000610351562,1979.4000244140625,614.5,1206.0,175.72999572753906,1984.5,618.25,0.0,0.0,0.0,0.0,BLACKBUCK,2025-10
2025-10-08 03:50:00+00:00,1206.5,175.0399932861328,1975.9000244140625,621.7999877929688,1206.5,175.0399932861328,1975.9000244140625,621.7999877929688,1206.5,175.0399932861328,1975.9000244140625,622.7000122070312,1200.300048828125,174.85000610351562,1975.0999755859373,618.75,1203.5999755859375,174.85000610351562,1975.0999755859373,618.75,1786.0,120.0,23.0,17697.0,BLACKBUCK,2025-10
2025-10-08 03:55:00+00:00,1204.800048828125,175.3000030517578,1975.4000244140625,621.5,1204.800048828125,175.3000030517578,1975.4000244140625,621.5,1206.5,175.3699951171875,1975.5,621.5,1202.0,175.3000030517578,1972.800048828125,619.75,1206.5,175.3699951171875,1975.5,621.4000244140625,2849.0,1034.0,22.0,4344.0,BLACKBUCK,2025-10
2025-10-08 04:00:00+00:00,1208.5999755859375,175.86000061035156,1984.800048828125,622.6500244140625,1208.5999755859375,175.86000061035156,1984.800048828125,622.6500244140625,1211.300048828125,176.0,1984.800048828125,624.7999877929688,1204.9000244140625,175.36000061035156,1980.0,621.0,1205.9000244140625,175.36000061035156,1980.0,621.8499755859375,4880.0,310.0,242.0,13870.0,BLACKBUCK,2025-10
2025-10-08 04:05:00+00:00,1211.9000244140625,175.2899932861328,1979.5999755859373,622.0,1211.9000244140625,175.2899932861328,1979.5999755859373,622.0,1212.800048828125,175.66000366210938,1979.5999755859373,623.9000244140625,1208.9000244140625,175.2899932861328,1979.5999755859373,621.2000122070312,1208.9000244140625,175.42999267578125,1979.5999755859373,621.2000122070312,2160.0,105.0,1.0,7095.0,BLACKBUCK,2025-10
2025-10-08 04:10:00+00:00,1214.300048828125,175.85000610351562,1977.699951171875,622.7999877929688,1214.300048828125,175.85000610351562,1977.699951171875,622.7999877929688,1215.0,176.0,1979.0,623.0,1209.199951171875,175.0399932861328,1977.699951171875,621.0999755859375,1210.800048828125,175.24000549316406,1979.0,622.0,2275.0,1180.0,13.0,4434.0,BLACKBUCK,2025-10
2025-10-08 04:15:00+00:00,1208.0,175.24000549316406,1975.0,622.0499877929688,1208.0,175.24000549316406,1975.0,622.0499877929688,1213.699951171875,175.6699981689453,1975.0,622.9500122070312,1206.5,175.24000549316406,1975.0,621.2999877929688,1212.9000244140625,175.52000427246094,1975.0,622.25,2211.0,104.0,59.0,9359.0,BLACKBUCK,2025-10
2025-10-08 04:20:00+00:00,1209.5,175.13999938964844,,623.9500122070312,1209.5,175.13999938964844,,623.9500122070312,1210.0,175.61000061035156,,624.5,1206.0999755859375,175.10000610351562,,621.5999755859375,1208.0,175.24000549316406,,621.5999755859375,1265.0,660.0,,15994.0,BLACKBUCK,2025-10
2025-10-08 04:25:00+00:00,1204.800048828125,175.11000061035156,1975.0999755859373,624.8499755859375,1204.800048828125,175.11000061035156,1975.0999755859373,624.8499755859375,1209.0,175.11000061035156,1975.4000244140625,626.3499755859375,1204.4000244140625,175.11000061035156,1974.699951171875,623.2999877929688,1209.0,175.11000061035156,1974.9000244140625,623.2999877929688,1732.0,115.0,15.0,6945.0,BLACKBUCK,2025-10
2025-10-08 04:30:00+00:00,1203.0999755859375,174.99000549316406,1978.4000244140625,623.0,1203.0999755859375,174.99000549316406,1978.4000244140625,623.0,1204.800048828125,175.35000610351562,1978.4000244140625,624.9500122070312,1203.0999755859375,174.99000549316406,1978.4000244140625,622.7000122070312,1204.800048828125,175.11000061035156,1978.4000244140625,624.5999755859375,656.0,3565.0,0.0,5377.0,BLACKBUCK,2025-10
2025-10-08 04:35:00+00:00,1202.4000244140625,175.13999938964844,1975.0999755859373,621.75,1202.4000244140625,175.13999938964844,1975.0999755859373,621.75,1203.9000244140625,175.24000549316406,1975.0999755859373,623.1500244140625,1200.800048828125,174.9499969482422,1975.0999755859373,621.75,1203.699951171875,175.24000549316406,1975.0999755859373,623.0,949.0,275.0,17.0,4905.0,BLACKBUCK,2025-10
