datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-03 09:35:00+00:00,1293.0999755859375,179.27000427246094,1939.9000244140625,589.7999877929688,1293.0999755859375,179.27000427246094,1939.9000244140625,589.7999877929688,1302.0999755859375,179.77999877929688,1941.4000244140625,591.5999755859375,1293.0,179.14999389648438,1936.300048828125,589.6500244140625,1301.699951171875,179.27000427246094,1939.9000244140625,591.4500122070312,4274.0,1043.0,109.0,23199.0,BLACKBUCK,2025-09
2025-09-03 09:40:00+00:00,1297.4000244140625,178.5500030517578,1940.300048828125,589.0499877929688,1297.4000244140625,178.5500030517578,1940.300048828125,589.0499877929688,1298.0999755859375,179.39999389648438,1940.300048828125,590.4500122070312,1296.800048828125,178.5500030517578,1936.0,585.0499877929688,1297.800048828125,179.39999389648438,1936.199951171875,589.9000244140625,345.0,2106.0,85.0,58460.0,BLACKBUCK,2025-09
2025-09-03 09:45:00+00:00,1301.5,178.77999877929688,1938.9000244140625,589.9000244140625,1301.5,178.77999877929688,1938.9000244140625,589.9000244140625,1303.0999755859375,178.89999389648438,1941.4000244140625,591.0,1297.199951171875,178.50999450683594,1938.0999755859375,588.7999877929688,1297.199951171875,178.60000610351562,1941.4000244140625,589.4000244140625,3339.0,1109.0,276.0,29190.0,BLACKBUCK,2025-09
2025-09-03 09:50:00+00:00,1306.199951171875,178.0,1938.4000244140625,589.2999877929688,1306.199951171875,178.0,1938.4000244140625,589.2999877929688,1312.0,178.89999389648438,1939.0,592.6500244140625,1300.699951171875,178.0,1935.199951171875,586.4500122070312,1301.699951171875,178.52000427246094,1939.0,589.9500122070312,2986.0,4878.0,365.0,47361.0,BLACKBUCK,2025-09
2025-09-03 09:55:00+00:00,1313.0,179.10000610351562,1964.699951171875,591.5,1313.0,179.10000610351562,1964.699951171875,591.5,1313.0,179.10000610351562,1964.699951171875,592.0,1298.4000244140625,178.0,1937.4000244140625,589.6500244140625,1305.9000244140625,178.5,1938.5999755859375,590.4000244140625,3228.0,4653.0,831.0,34070.0,BLACKBUCK,2025-09
2025-09-04 03:45:00+00:00,1327.5,179.50999450683594,1966.5999755859375,587.3499755859375,1327.5,179.50999450683594,1966.5999755859375,587.3499755859375,1335.0,181.2100067138672,1966.5999755859375,596.2000122070312,1320.300048828125,179.2100067138672,1954.0,587.3499755859375,1322.0,180.75999450683594,1954.0,595.0,0.0,0.0,322.0,31599.0,BLACKBUCK,2025-09
2025-09-04 03:50:00+00:00,1321.0,179.27000427246094,1942.0,598.7000122070312,1321.0,179.27000427246094,1942.0,598.7000122070312,1326.800048828125,179.61000061035156,1965.4000244140625,598.7000122070312,1318.0,178.6199951171875,1923.699951171875,585.5,1326.800048828125,179.61000061035156,1965.4000244140625,587.25,2581.0,601.0,3969.0,26186.0,BLACKBUCK,2025-09
2025-09-04 03:55:00+00:00,1319.5,178.8300018310547,1964.0999755859375,593.7999877929688,1319.5,178.8300018310547,1964.0999755859375,593.7999877929688,1322.300048828125,179.61000061035156,1969.9000244140625,601.2999877929688,1312.0,178.38999938964844,1948.0,592.2000122070312,1322.300048828125,179.61000061035156,1948.0,598.5999755859375,4559.0,3834.0,634.0,66033.0,BLACKBUCK,2025-09
2025-09-04 04:00:00+00:00,1318.800048828125,179.6199951171875,1947.800048828125,597.1500244140625,1318.800048828125,179.6199951171875,1947.800048828125,597.1500244140625,1320.0,179.6199951171875,1964.0,599.7999877929688,1314.4000244140625,178.6999969482422,1947.800048828125,594.7999877929688,1318.0,178.85000610351562,1959.199951171875,594.7999877929688,670.0,774.0,3962.0,18679.0,BLACKBUCK,2025-09
2025-09-04 04:05:00+00:00,1323.4000244140625,179.3699951171875,1947.9000244140625,593.2999877929688,1323.4000244140625,179.3699951171875,1947.9000244140625,593.2999877929688,1330.0,179.3699951171875,1954.0999755859375,597.8499755859375,1318.800048828125,178.86000061035156,1942.800048828125,592.5,1318.800048828125,178.86000061035156,1942.800048828125,597.4500122070312,10866.0,748.0,449.0,24433.0,BLACKBUCK,2025-09
2025-09-04 04:10:00+00:00,1314.4000244140625,179.9199981689453,1946.4000244140625,593.4000244140625,1314.4000244140625,179.9199981689453,1946.4000244140625,593.4000244140625,1324.0999755859375,179.9199981689453,1947.300048828125,594.4500122070312,1314.4000244140625,179.3000030517578,1942.0,591.1500244140625,1323.4000244140625,179.49000549316406,1945.699951171875,593.2999877929688,2813.0,899.0,520.0,23075.0,BLACKBUCK,2025-09
2025-09-04 04:15:00+00:00,1317.4000244140625,179.83999633789062,1944.9000244140625,592.3499755859375,1317.4000244140625,179.83999633789062,1944.9000244140625,592.3499755859375,1317.5999755859375,181.5800018310547,1948.5999755859375,593.6500244140625,1314.5,179.83999633789062,1938.0999755859375,590.0499877929688,1316.0999755859375,179.9199981689453,1945.800048828125,593.5499877929688,492.0,4511.0,848.0,8820.0,BLACKBUCK,2025-09
2025-09-04 04:20:00+00:00,1319.0,180.44000244140625,1948.800048828125,591.9500122070312,1319.0,180.44000244140625,1948.800048828125,591.9500122070312,1320.0999755859375,180.44000244140625,1948.800048828125,593.0,1317.4000244140625,179.6699981689453,1945.9000244140625,591.2000122070312,1318.5999755859375,180.39999389648438,1947.300048828125,592.1500244140625,632.0,791.0,258.0,4181.0,BLACKBUCK,2025-09
2025-09-04 04:25:00+00:00,1318.5999755859375,180.39999389648438,1950.800048828125,600.0,1318.5999755859375,180.39999389648438,1950.800048828125,600.0,1320.5999755859375,180.42999267578125,1950.800048828125,600.4500122070312,1316.0999755859375,180.39999389648438,1944.199951171875,591.4000244140625,1320.300048828125,180.42999267578125,1948.0,591.9500122070312,996.0,216.0,219.0,26906.0,BLACKBUCK,2025-09
2025-09-04 04:30:00+00:00,1316.699951171875,180.8000030517578,1946.0999755859375,598.7999877929688,1316.699951171875,180.8000030517578,1946.0999755859375,598.7999877929688,1318.5,180.8000030517578,1946.0999755859375,600.6500244140625,1315.0999755859375,180.14999389648438,1946.0999755859375,598.3499755859375,1318.5,180.14999389648438,1946.0999755859375,600.0,314.0,1435.0,7.0,20306.0,BLACKBUCK,2025-09
2025-09-04 04:35:00+00:00,1311.5,180.10000610351562,,599.75,1311.5,180.10000610351562,,599.75,1316.699951171875,180.99000549316406,,600.0,1311.5,180.10000610351562,,599.0,1316.699951171875,180.4600067138672,,599.0,620.0,776.0,,6030.0,BLACKBUCK,2025-09
2025-09-04 04:40:00+00:00,1308.5,179.5800018310547,1946.0999755859375,594.7000122070312,1308.5,179.5800018310547,1946.0999755859375,594.7000122070312,1312.4000244140625,180.36000061035156,1946.0999755859375,600.5999755859375,1308.5,179.30999755859375,1946.0999755859375,594.0,1311.5,180.36000061035156,1946.0999755859375,599.0,767.0,1530.0,13.0,17183.0,BLACKBUCK,2025-09
2025-09-04 04:45:00+00:00,1312.300048828125,179.5,1949.5999755859375,593.25,1312.300048828125,179.5,1949.5999755859375,593.25,1313.0,179.5,1949.9000244140625,595.7000122070312,1306.300048828125,179.0,1941.5,593.1500244140625,1306.4000244140625,179.3300018310547,1949.9000244140625,594.1500244140625,566.0,846.0,37.0,9195.0,BLACKBUCK,2025-09
2025-09-04 04:50:00+00:00,1317.300048828125,179.27999877929688,1949.199951171875,593.2000122070312,1317.300048828125,179.27999877929688,1949.199951171875,593.2000122070312,1317.300048828125,179.75,1949.199951171875,593.9000244140625,1312.300048828125,179.27999877929688,1949.199951171875,592.5,1312.300048828125,179.75,1949.199951171875,593.25,417.0,429.0,48.0,7905.0,BLACKBUCK,2025-09
2025-09-04 04:55:00+00:00,1316.0,179.1300048828125,1950.699951171875,592.6500244140625,1316.0,179.1300048828125,1950.699951171875,592.6500244140625,1318.0,179.5500030517578,1954.0,593.6500244140625,1315.0,179.1300048828125,1950.4000244140625,592.2000122070312,1318.0,179.5500030517578,1954.0,593.3499755859375,353.0,103.0,64.0,2135.0,BLACKBUCK,2025-09
2025-09-04 05:00:00+00:00,1317.9000244140625,179.52000427246094,1947.5,592.0,1317.9000244140625,179.52000427246094,1947.5,592.0,1317.9000244140625,179.52000427246094,1949.0999755859375,593.0,1315.0,179.52000427246094,1947.5,591.5,1316.0,179.52000427246094,1949.0999755859375,592.0,284.0,11.0,45.0,3531.0,BLACKBUCK,2025-09
2025-09-04 05:05:00+00:00,1315.0,179.27999877929688,1947.5,591.8499755859375,1315.0,179.27999877929688,1947.5,591.8499755859375,1317.0999755859375,179.55999755859375,1947.5,592.7000122070312,1315.0,179.07000732421875,1945.199951171875,590.0,1316.800048828125,179.55999755859375,1945.199951171875,591.9000244140625,236.0,167.0,3.0,5837.0,BLACKBUCK,2025-09
2025-09-04 05:10:00+00:00,1315.0,178.8000030517578,1949.800048828125,595.4000244140625,1315.0,178.8000030517578,1949.800048828125,595.4000244140625,1316.300048828125,179.47999572753906,1949.9000244140625,596.0499877929688,1314.0,178.8000030517578,1945.199951171875,590.4000244140625,1315.0,179.47999572753906,1949.9000244140625,591.9500122070312,1019.0,1659.0,34.0,6825.0,BLACKBUCK,2025-09
2025-09-04 05:15:00+00:00,1315.5,179.02999877929688,,593.3499755859375,1315.5,179.02999877929688,,593.3499755859375,1317.300048828125,179.02999877929688,,595.4000244140625,1315.0999755859375,178.8000030517578,,593.0499877929688,1317.300048828125,178.8000030517578,,595.4000244140625,223.0,29.0,,4145.0,BLACKBUCK,2025-09
2025-09-04 05:20:00+00:00,1315.4000244140625,178.86000061035156,,593.0,1315.4000244140625,178.86000061035156,,593.0,1315.5,179.35000610351562,,594.0,1315.4000244140625,178.41000366210938,,593.0,1315.5,179.10000610351562,,593.7999877929688,1722.0,2969.0,,2444.0,BLACKBUCK,2025-09
2025-09-04 05:25:00+00:00,1312.9000244140625,178.8699951171875,1949.800048828125,593.2999877929688,1312.9000244140625,178.8699951171875,1949.800048828125,593.2999877929688,1315.5,178.8699951171875,1951.9000244140625,593.2999877929688,1311.5,178.8699951171875,1949.800048828125,593.0,1315.4000244140625,178.8699951171875,1949.800048828125,593.0,2077.0,388.0,65.0,5475.0,BLACKBUCK,2025-09
2025-09-04 05:30:00+00:00,1311.300048828125,178.97000122070312,,592.1500244140625,1311.300048828125,178.97000122070312,,592.1500244140625,1311.5,179.19000244140625,,595.4500122070312,1309.0999755859375,178.61000061035156,,590.5999755859375,1311.5,178.8699951171875,,593.0,421.0,301.0,,16066.0,BLACKBUCK,2025-09
2025-09-04 05:35:00+00:00,1311.4000244140625,178.8800048828125,1962.0,590.75,1311.4000244140625,178.8800048828125,1962.0,590.75,1312.300048828125,178.9199981689453,1962.0,593.25,1309.5,178.5800018310547,1948.4000244140625,590.4000244140625,1311.300048828125,178.5800018310547,1949.800048828125,592.1500244140625,745.0,392.0,801.0,1748.0,BLACKBUCK,2025-09
2025-09-04 05:40:00+00:00,1306.9000244140625,178.89999389648438,1950.0,591.25,1306.9000244140625,178.89999389648438,1950.0,591.25,1311.4000244140625,178.89999389648438,1962.0,591.5999755859375,1306.0,178.89999389648438,1950.0,590.1500244140625,1311.4000244140625,178.89999389648438,1962.0,590.3499755859375,856.0,7.0,425.0,2056.0,BLACKBUCK,2025-09
2025-09-04 05:45:00+00:00,1306.9000244140625,178.63999938964844,1957.9000244140625,595.4000244140625,1306.9000244140625,178.63999938964844,1957.9000244140625,595.4000244140625,1307.5999755859375,178.63999938964844,1958.300048828125,595.5,1306.0,178.60000610351562,1952.800048828125,590.0,1307.0,178.60000610351562,1953.5,590.9500122070312,337.0,107.0,171.0,11720.0,BLACKBUCK,2025-09
2025-09-04 05:50:00+00:00,1305.0,178.39999389648438,1958.0,593.9500122070312,1305.0,178.39999389648438,1958.0,593.9500122070312,1306.199951171875,179.0500030517578,1958.0,595.5,1304.800048828125,178.3800048828125,1958.0,593.0,1306.199951171875,179.0500030517578,1958.0,594.9000244140625,1273.0,838.0,33.0,4466.0,BLACKBUCK,2025-09
2025-09-04 05:55:00+00:00,1306.0,178.74000549316406,,594.4000244140625,1306.0,178.74000549316406,,594.4000244140625,1306.0,178.75999450683594,,594.5999755859375,1305.0,178.39999389648438,,593.5499877929688,1305.0,178.75999450683594,,593.9500122070312,281.0,577.0,,2310.0,BLACKBUCK,2025-09
2025-09-04 06:00:00+00:00,1304.0,178.24000549316406,1954.199951171875,593.8499755859375,1304.0,178.24000549316406,1954.199951171875,593.8499755859375,1306.0,178.89999389648438,1954.199951171875,594.5999755859375,1304.0,178.24000549316406,1954.199951171875,593.0999755859375,1306.0,178.89999389648438,1954.199951171875,594.5499877929688,24.0,1187.0,0.0,2339.0,BLACKBUCK,2025-09
2025-09-04 06:05:00+00:00,1305.0,178.7899932861328,1961.699951171875,593.7999877929688,1305.0,178.7899932861328,1961.699951171875,593.7999877929688,1306.0,178.7899932861328,1961.699951171875,594.5499877929688,1304.300048828125,178.24000549316406,1956.0,592.3499755859375,1304.5,178.24000549316406,1956.0,594.1500244140625,188.0,618.0,185.0,4031.0,BLACKBUCK,2025-09
2025-09-04 06:10:00+00:00,1305.199951171875,178.7899932861328,1958.699951171875,594.9000244140625,1305.199951171875,178.7899932861328,1958.699951171875,594.9000244140625,1306.0,178.7899932861328,1958.699951171875,595.0,1304.9000244140625,178.60000610351562,1958.699951171875,593.25,1305.9000244140625,178.60000610351562,1958.699951171875,593.25,198.0,197.0,98.0,2992.0,BLACKBUCK,2025-09
2025-09-04 06:15:00+00:00,1303.300048828125,,1958.699951171875,594.0999755859375,1303.300048828125,,1958.699951171875,594.0999755859375,1304.0,,1958.699951171875,595.0,1302.0,,1958.699951171875,593.5,1304.0,,1958.699951171875,594.9000244140625,779.0,,11.0,3434.0,BLACKBUCK,2025-09
2025-09-04 06:20:00+00:00,1303.300048828125,178.77999877929688,1959.800048828125,594.5999755859375,1303.300048828125,178.77999877929688,1959.800048828125,594.5999755859375,1304.0999755859375,178.77999877929688,1961.9000244140625,594.9000244140625,1303.300048828125,178.77999877929688,1959.800048828125,593.5999755859375,1303.300048828125,178.77999877929688,1961.9000244140625,594.4500122070312,157.0,38.0,280.0,3215.0,BLACKBUCK,2025-09
2025-09-04 06:25:00+00:00,1304.5999755859375,,1960.4000244140625,595.3499755859375,1304.5999755859375,,1960.4000244140625,595.3499755859375,1306.0,,1960.4000244140625,595.4500122070312,1303.5,,1960.4000244140625,594.0999755859375,1303.5,,1960.4000244140625,595.0,158.0,,0.0,2427.0,BLACKBUCK,2025-09
2025-09-04 06:30:00+00:00,1306.0,,,594.5,1306.0,,,594.5,1306.0,,,595.3499755859375,1305.0,,,594.0499877929688,1305.0,,,595.3499755859375,56.0,,,2421.0,BLACKBUCK,2025-09
2025-09-04 06:35:00+00:00,1305.199951171875,178.3300018310547,1962.5999755859375,591.4000244140625,1305.199951171875,178.3300018310547,1962.5999755859375,591.4000244140625,1306.0,178.3300018310547,1962.5999755859375,595.0999755859375,1305.0,178.3300018310547,1962.5999755859375,591.4000244140625,1305.0,178.3300018310547,1962.5999755859375,594.7000122070312,457.0,26.0,4.0,6363.0,BLACKBUCK,2025-09
2025-09-04 06:40:00+00:00,1304.199951171875,178.3699951171875,1963.0,590.0499877929688,1304.199951171875,178.3699951171875,1963.0,590.0499877929688,1305.800048828125,178.3699951171875,1963.0,592.5999755859375,1304.0,178.36000061035156,1962.5999755859375,590.0499877929688,1305.800048828125,178.36000061035156,1962.5999755859375,592.25,69.0,173.0,68.0,2347.0,BLACKBUCK,2025-09
2025-09-04 06:45:00+00:00,1300.0999755859375,,1962.5999755859375,589.8499755859375,1300.0999755859375,,1962.5999755859375,589.8499755859375,1305.199951171875,,1962.5999755859375,591.0,1300.0999755859375,,1962.5999755859375,588.7000122070312,1305.199951171875,,1962.5999755859375,590.2000122070312,973.0,,0.0,6584.0,BLACKBUCK,2025-09
2025-09-04 06:50:00+00:00,1302.0999755859375,178.3300018310547,1958.300048828125,589.0,1302.0999755859375,178.3300018310547,1958.300048828125,589.0,1302.9000244140625,178.3300018310547,1962.5,590.9500122070312,1300.0,178.3300018310547,1958.300048828125,588.3499755859375,1300.300048828125,178.3300018310547,1962.5,589.2999877929688,1018.0,1294.0,20.0,14884.0,BLACKBUCK,2025-09
2025-09-04 06:55:00+00:00,1302.0,178.3300018310547,1960.300048828125,588.6500244140625,1302.0,178.3300018310547,1960.300048828125,588.6500244140625,1303.199951171875,178.3300018310547,1960.300048828125,589.4000244140625,1301.0,178.3300018310547,1960.300048828125,587.0,1303.0,178.3300018310547,1960.300048828125,588.8499755859375,347.0,0.0,9.0,3140.0,BLACKBUCK,2025-09
2025-09-04 07:00:00+00:00,1303.800048828125,178.60000610351562,,591.9000244140625,1303.800048828125,178.60000610351562,,591.9000244140625,1303.800048828125,178.60000610351562,,591.9000244140625,1302.0,178.3300018310547,,588.25,1302.0,178.3300018310547,,589.0499877929688,152.0,581.0,,5109.0,BLACKBUCK,2025-09
2025-09-04 07:05:00+00:00,1304.9000244140625,178.6699981689453,1959.5,592.0499877929688,1304.9000244140625,178.6699981689453,1959.5,592.0499877929688,1304.9000244140625,178.6699981689453,1959.699951171875,593.2999877929688,1304.0,178.6699981689453,1959.5,591.2000122070312,1304.4000244140625,178.6699981689453,1959.5,591.2000122070312,206.0,0.0,10.0,27281.0,BLACKBUCK,2025-09
2025-09-04 07:10:00+00:00,1304.300048828125,178.58999633789062,1956.0,592.5,1304.300048828125,178.58999633789062,1956.0,592.5,1306.0,178.58999633789062,1956.0,592.5,1303.9000244140625,178.24000549316406,1956.0,591.0999755859375,1304.9000244140625,178.24000549316406,1956.0,591.7000122070312,202.0,469.0,49.0,2029.0,BLACKBUCK,2025-09
2025-09-04 07:15:00+00:00,1305.9000244140625,,1959.0999755859375,593.5999755859375,1305.9000244140625,,1959.0999755859375,593.5999755859375,1306.0,,1959.0999755859375,593.6500244140625,1304.300048828125,,1959.0999755859375,592.0,1304.9000244140625,,1959.0999755859375,592.0,136.0,,0.0,2189.0,BLACKBUCK,2025-09
2025-09-04 07:20:00+00:00,1305.800048828125,178.57000732421875,1955.0,594.25,1305.800048828125,178.57000732421875,1955.0,594.25,1306.0,178.58999633789062,1955.0,594.7999877929688,1304.800048828125,178.2899932861328,1955.0,593.0499877929688,1304.800048828125,178.5800018310547,1955.0,593.5999755859375,122.0,17.0,625.0,3826.0,BLACKBUCK,2025-09
2025-09-04 07:25:00+00:00,1304.5,178.57000732421875,1959.9000244140625,595.0999755859375,1304.5,178.57000732421875,1959.9000244140625,595.0999755859375,1305.699951171875,178.57000732421875,1959.9000244140625,595.0999755859375,1303.699951171875,178.2899932861328,1959.9000244140625,593.0499877929688,1305.699951171875,178.2899932861328,1959.9000244140625,594.1500244140625,67.0,149.0,0.0,2785.0,BLACKBUCK,2025-09
2025-09-04 07:30:00+00:00,1304.5999755859375,178.05999755859375,1959.9000244140625,592.2999877929688,1304.5999755859375,178.05999755859375,1959.9000244140625,592.2999877929688,1305.9000244140625,178.05999755859375,1959.9000244140625,595.2999877929688,1302.0,178.0,1959.9000244140625,592.2999877929688,1305.5999755859375,178.0,1959.9000244140625,594.6500244140625,152.0,1438.0,25.0,1163.0,BLACKBUCK,2025-09
2025-09-04 07:35:00+00:00,1304.0,178.5800018310547,1959.4000244140625,592.4000244140625,1304.0,178.5800018310547,1959.4000244140625,592.4000244140625,1305.0,178.5800018310547,1959.4000244140625,593.5999755859375,1304.0,178.42999267578125,1959.4000244140625,592.1500244140625,1304.800048828125,178.42999267578125,1959.4000244140625,593.1500244140625,317.0,138.0,0.0,2423.0,BLACKBUCK,2025-09
