datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-08 07:15:00+00:00,,612.1500244140625,664.1500244140625,821.3499755859375,,612.1500244140625,664.1500244140625,821.3499755859375,,612.1500244140625,664.5,821.4000244140625,,611.0999755859375,663.2000122070312,820.5999755859375,,611.2000122070312,663.2000122070312,821.4000244140625,,4378.0,639.0,80.0,JUSTDIAL,2025-10
2025-10-08 07:20:00+00:00,,612.5,665.0,820.5,,612.5,665.0,820.5,,612.6500244140625,665.2999877929688,821.3499755859375,,612.0,664.1500244140625,820.5,,612.25,664.1500244140625,821.0,,11933.0,577.0,218.0,JUSTDIAL,2025-10
2025-10-08 07:25:00+00:00,2316.10009765625,611.9000244140625,665.0,821.3499755859375,2316.10009765625,611.9000244140625,665.0,821.3499755859375,2316.10009765625,612.5499877929688,665.2999877929688,821.3499755859375,2316.10009765625,611.6500244140625,664.5999755859375,820.2999877929688,2316.10009765625,612.1500244140625,665.0,820.3499755859375,1.0,3703.0,937.0,213.0,JUSTDIAL,2025-10
2025-10-08 07:30:00+00:00,,612.5,662.5999755859375,820.0499877929688,,612.5,662.5999755859375,820.0499877929688,,612.5499877929688,664.7999877929688,821.1500244140625,,611.4500122070312,662.5999755859375,820.0499877929688,,611.9000244140625,664.7999877929688,821.0,,5644.0,790.0,270.0,JUSTDIAL,2025-10
2025-10-08 07:35:00+00:00,,612.4500122070312,662.1500244140625,820.1500244140625,,612.4500122070312,662.1500244140625,820.1500244140625,,612.5499877929688,662.5499877929688,820.7999877929688,,612.0,661.7000122070312,820.0999755859375,,612.1500244140625,662.5,820.7999877929688,,4495.0,1595.0,236.0,JUSTDIAL,2025-10
2025-10-08 07:40:00+00:00,2321.10009765625,611.75,661.7999877929688,820.8499755859375,2321.10009765625,611.75,661.7999877929688,820.8499755859375,2321.10009765625,612.5999755859375,662.7000122070312,821.3499755859375,2321.10009765625,611.25,661.5,820.7999877929688,2321.10009765625,612.4500122070312,662.2999877929688,820.7999877929688,2.0,17995.0,707.0,60.0,JUSTDIAL,2025-10
2025-10-08 07:45:00+00:00,2316.60009765625,609.25,662.2000122070312,821.7999877929688,2316.60009765625,609.25,662.2000122070312,821.7999877929688,2321.0,611.75,662.2000122070312,821.7999877929688,2316.60009765625,608.5,660.75,821.5,2321.0,611.5,661.8499755859375,821.5,134.0,34078.0,200.0,223.0,JUSTDIAL,2025-10
2025-10-08 07:50:00+00:00,,607.7000122070312,661.7999877929688,821.0499877929688,,607.7000122070312,661.7999877929688,821.0499877929688,,609.3499755859375,662.5,821.5999755859375,,606.5,661.4500122070312,821.0499877929688,,609.25,662.25,821.5999755859375,,81577.0,928.0,4.0,JUSTDIAL,2025-10
2025-10-08 07:55:00+00:00,,607.9000244140625,661.6500244140625,821.2999877929688,,607.9000244140625,661.6500244140625,821.2999877929688,,608.4500122070312,662.8499755859375,821.3499755859375,,607.4000244140625,661.2000122070312,821.2999877929688,,607.7000122070312,662.3499755859375,821.3499755859375,,10086.0,1432.0,14.0,JUSTDIAL,2025-10
2025-10-08 08:00:00+00:00,2345.0,608.0499877929688,662.2999877929688,821.4000244140625,2345.0,608.0499877929688,662.2999877929688,821.4000244140625,2345.0,608.2999877929688,662.2999877929688,821.4000244140625,2345.0,607.5499877929688,661.1500244140625,821.0,2345.0,607.9000244140625,661.6500244140625,821.0,1.0,8275.0,101.0,195.0,JUSTDIAL,2025-10
2025-10-08 08:05:00+00:00,,607.7000122070312,662.4000244140625,821.9000244140625,,607.7000122070312,662.4000244140625,821.9000244140625,,608.2000122070312,662.4000244140625,822.8499755859375,,607.5,661.75,821.9000244140625,,607.75,662.0499877929688,822.0,,6766.0,135.0,650.0,JUSTDIAL,2025-10
2025-10-08 08:10:00+00:00,,607.5999755859375,660.9000244140625,822.1500244140625,,607.5999755859375,660.9000244140625,822.1500244140625,,607.9500122070312,662.3499755859375,822.8499755859375,,606.9500122070312,660.7999877929688,822.0,,607.9500122070312,662.3499755859375,822.0,,8033.0,338.0,19.0,JUSTDIAL,2025-10
2025-10-08 08:15:00+00:00,2345.0,609.4500122070312,661.0999755859375,822.6500244140625,2345.0,609.4500122070312,661.0999755859375,822.6500244140625,2345.0,609.4500122070312,661.5999755859375,822.8499755859375,2345.0,607.4500122070312,660.6500244140625,822.0499877929688,2345.0,607.7999877929688,661.0999755859375,822.8499755859375,3.0,31383.0,177.0,21.0,JUSTDIAL,2025-10
2025-10-08 08:20:00+00:00,2345.0,609.3499755859375,661.6500244140625,822.0,2345.0,609.3499755859375,661.6500244140625,822.0,2345.0,609.7999877929688,662.2000122070312,822.7000122070312,2345.0,609.25,661.0,822.0,2345.0,609.4000244140625,661.0,822.7000122070312,0.0,8560.0,849.0,1.0,JUSTDIAL,2025-10
2025-10-08 08:25:00+00:00,,609.2999877929688,661.0999755859375,821.6500244140625,,609.2999877929688,661.0999755859375,821.6500244140625,,609.6500244140625,662.0499877929688,822.5,,608.6500244140625,660.5999755859375,821.6500244140625,,609.5,662.0499877929688,821.9500122070312,,7031.0,889.0,384.0,JUSTDIAL,2025-10
2025-10-08 08:30:00+00:00,,606.4500122070312,660.75,821.6500244140625,,606.4500122070312,660.75,821.6500244140625,,609.2999877929688,662.0,821.6500244140625,,606.0,660.75,821.0,,609.2000122070312,661.0499877929688,821.6500244140625,,69625.0,479.0,178.0,JUSTDIAL,2025-10
2025-10-08 08:35:00+00:00,,605.2000122070312,660.0,821.5499877929688,,605.2000122070312,660.0,821.5499877929688,,606.6500244140625,661.25,821.6500244140625,,605.0,660.0,821.2000122070312,,606.3499755859375,661.0999755859375,821.6500244140625,,29456.0,992.0,19.0,JUSTDIAL,2025-10
2025-10-08 08:40:00+00:00,,605.0499877929688,659.4000244140625,821.5999755859375,,605.0499877929688,659.4000244140625,821.5999755859375,,605.75,660.1500244140625,821.5999755859375,,604.4500122070312,658.9000244140625,821.0,,605.2000122070312,659.1500244140625,821.5999755859375,,14273.0,880.0,25.0,JUSTDIAL,2025-10
2025-10-08 08:45:00+00:00,,606.5,661.4500122070312,820.9000244140625,,606.5,661.4500122070312,820.9000244140625,,606.5,661.4500122070312,821.25,,605.25,658.6500244140625,820.4500122070312,,605.5499877929688,659.4500122070312,820.5499877929688,,7278.0,6988.0,1266.0,JUSTDIAL,2025-10
2025-10-08 08:50:00+00:00,,607.4500122070312,660.9500122070312,822.0,,607.4500122070312,660.9500122070312,822.0,,607.6500244140625,661.4500122070312,822.0,,606.2000122070312,660.4000244140625,821.25,,606.4500122070312,661.25,821.5,,20035.0,2060.0,1895.0,JUSTDIAL,2025-10
2025-10-08 08:55:00+00:00,,606.4500122070312,659.7999877929688,820.9000244140625,,606.4500122070312,659.7999877929688,820.9000244140625,,607.4500122070312,660.8499755859375,821.5,,605.5,659.7999877929688,820.9000244140625,,607.4500122070312,660.5499877929688,821.5,,85632.0,2675.0,114.0,JUSTDIAL,2025-10
2025-10-08 09:00:00+00:00,,604.6500244140625,659.3499755859375,821.0999755859375,,604.6500244140625,659.3499755859375,821.0999755859375,,607.0499877929688,659.7000122070312,822.5,,604.6500244140625,659.2999877929688,820.5,,606.4500122070312,659.2999877929688,821.5,,41022.0,94.0,691.0,JUSTDIAL,2025-10
2025-10-08 09:05:00+00:00,,604.3499755859375,658.7999877929688,821.75,,604.3499755859375,658.7999877929688,821.75,,604.75,659.4500122070312,822.2999877929688,,603.5999755859375,658.0999755859375,821.0999755859375,,604.4000244140625,658.8499755859375,821.1500244140625,,32991.0,793.0,484.0,JUSTDIAL,2025-10
2025-10-08 09:10:00+00:00,,604.4000244140625,657.4000244140625,821.4000244140625,,604.4000244140625,657.4000244140625,821.4000244140625,,604.5499877929688,658.5,822.0,,603.8499755859375,657.0,821.4000244140625,,604.3499755859375,658.0,822.0,,16325.0,1981.0,60.0,JUSTDIAL,2025-10
2025-10-08 09:15:00+00:00,2344.0,604.4500122070312,657.5,822.0,2344.0,604.4500122070312,657.5,822.0,2344.0,604.5499877929688,658.0499877929688,822.0,2344.0,604.0999755859375,656.3499755859375,821.4000244140625,2344.0,604.3499755859375,657.0999755859375,821.5499877929688,1.0,13154.0,1426.0,405.0,JUSTDIAL,2025-10
2025-10-08 09:20:00+00:00,,603.4500122070312,657.0499877929688,821.7999877929688,,603.4500122070312,657.0499877929688,821.7999877929688,,604.5,657.5499877929688,821.7999877929688,,603.0,657.0,820.75,,604.4000244140625,657.0,821.7000122070312,,27185.0,459.0,396.0,JUSTDIAL,2025-10
2025-10-08 09:25:00+00:00,,603.0999755859375,655.1500244140625,820.5499877929688,,603.0999755859375,655.1500244140625,820.5499877929688,,603.9000244140625,657.8499755859375,822.2000122070312,,603.0999755859375,655.0999755859375,820.4500122070312,,603.2000122070312,657.75,821.6500244140625,,8515.0,1821.0,1133.0,JUSTDIAL,2025-10
2025-10-08 09:30:00+00:00,2321.0,603.0499877929688,655.75,821.5,2321.0,603.0499877929688,655.75,821.5,2321.0,603.4500122070312,656.1500244140625,821.8499755859375,2321.0,602.25,655.0,820.5499877929688,2321.0,603.0499877929688,655.4500122070312,821.1500244140625,28.0,60067.0,2988.0,1247.0,JUSTDIAL,2025-10
2025-10-08 09:35:00+00:00,,602.4500122070312,652.7999877929688,820.8499755859375,,602.4500122070312,652.7999877929688,820.8499755859375,,603.0499877929688,655.5999755859375,821.5499877929688,,602.4500122070312,652.0999755859375,820.4500122070312,,603.0499877929688,655.5499877929688,821.4500122070312,,29750.0,9858.0,652.0,JUSTDIAL,2025-10
2025-10-08 09:40:00+00:00,2343.89990234375,602.5,652.4000244140625,819.1500244140625,2343.89990234375,602.5,652.4000244140625,819.1500244140625,2343.89990234375,603.0499877929688,654.2000122070312,820.5499877929688,2343.89990234375,602.0999755859375,651.6500244140625,819.1500244140625,2343.89990234375,603.0499877929688,653.5499877929688,820.5499877929688,7.0,70912.0,5996.0,3011.0,JUSTDIAL,2025-10
2025-10-08 09:45:00+00:00,2321.0,603.5,652.25,818.75,2321.0,603.5,652.25,818.75,2321.0,603.6500244140625,652.7999877929688,821.0,2321.0,602.2999877929688,651.6500244140625,817.7000122070312,2321.0,602.2999877929688,652.4500122070312,819.1500244140625,2.0,50497.0,3792.0,5215.0,JUSTDIAL,2025-10
2025-10-08 09:50:00+00:00,2343.5,604.0,652.75,818.5,2343.5,604.0,652.75,818.5,2343.5,604.0,655.4000244140625,819.4000244140625,2343.5,603.25,652.75,818.0999755859375,2343.5,603.2999877929688,652.9500122070312,818.1500244140625,4.0,69191.0,7730.0,2125.0,JUSTDIAL,2025-10
2025-10-08 09:55:00+00:00,2314.5,602.5,665.25,819.0999755859375,2314.5,602.5,665.25,819.0999755859375,2343.89990234375,604.25,665.5,820.0,2303.89990234375,602.25,652.0,816.4000244140625,2303.89990234375,604.0,652.2999877929688,818.5,310.0,29799.0,10098.0,3441.0,JUSTDIAL,2025-10
2025-10-09 03:45:00+00:00,2343.0,599.25,658.9500122070312,822.9500122070312,2343.0,599.25,658.9500122070312,822.9500122070312,2343.0,605.2999877929688,669.5499877929688,823.4000244140625,2343.0,597.75,654.4500122070312,819.0,2343.0,605.2999877929688,669.5499877929688,821.9000244140625,0.0,0.0,0.0,0.0,JUSTDIAL,2025-10
2025-10-09 03:50:00+00:00,,600.6500244140625,664.0,823.0,,600.6500244140625,664.0,823.0,,600.8499755859375,664.0,823.3499755859375,,599.0499877929688,658.5499877929688,820.5999755859375,,599.0499877929688,659.7000122070312,822.9000244140625,,26348.0,11832.0,1894.0,JUSTDIAL,2025-10
2025-10-09 03:55:00+00:00,,600.0,664.0,821.9000244140625,,600.0,664.0,821.9000244140625,,600.6500244140625,665.0,822.4000244140625,,599.5999755859375,661.9500122070312,820.0,,600.25,664.8499755859375,822.0499877929688,,25451.0,7758.0,550.0,JUSTDIAL,2025-10
2025-10-09 04:00:00+00:00,2343.0,600.0499877929688,663.0999755859375,820.0499877929688,2343.0,600.0499877929688,663.0999755859375,820.0499877929688,2343.0,600.2000122070312,665.9500122070312,821.6500244140625,2343.0,599.6500244140625,660.1500244140625,819.7000122070312,2343.0,600.0,664.0,820.7000122070312,10.0,18286.0,6253.0,839.0,JUSTDIAL,2025-10
2025-10-09 04:05:00+00:00,2335.0,600.75,664.6500244140625,821.75,2335.0,600.75,664.6500244140625,821.75,2335.0,600.7999877929688,665.5499877929688,821.75,2335.0,599.7000122070312,662.0499877929688,820.0,2335.0,600.0,663.5499877929688,820.0,12.0,19758.0,1845.0,1462.0,JUSTDIAL,2025-10
2025-10-09 04:10:00+00:00,2334.89990234375,599.8499755859375,662.1500244140625,820.9000244140625,2334.89990234375,599.8499755859375,662.1500244140625,820.9000244140625,2334.89990234375,600.7999877929688,665.5,822.9000244140625,2334.89990234375,599.7999877929688,660.4500122070312,820.0999755859375,2334.89990234375,600.7000122070312,665.5,821.75,0.0,9392.0,2511.0,1574.0,JUSTDIAL,2025-10
2025-10-09 04:15:00+00:00,,600.0,664.0499877929688,820.75,,600.0,664.0499877929688,820.75,,600.5,664.9500122070312,820.9000244140625,,599.7999877929688,660.2999877929688,819.4000244140625,,600.0,661.5999755859375,820.9000244140625,,11320.0,2242.0,1551.0,JUSTDIAL,2025-10
2025-10-09 04:20:00+00:00,,600.1500244140625,663.8499755859375,820.4500122070312,,600.1500244140625,663.8499755859375,820.4500122070312,,600.1500244140625,665.5,820.4500122070312,,599.5,662.4000244140625,819.25,,600.0499877929688,664.5,819.5,,16654.0,2949.0,336.0,JUSTDIAL,2025-10
2025-10-09 04:25:00+00:00,2335.0,600.5,663.0,821.1500244140625,2335.0,600.5,663.0,821.1500244140625,2335.0,600.9000244140625,664.2000122070312,821.1500244140625,2301.0,600.0,662.9500122070312,820.0999755859375,2303.300048828125,600.1500244140625,663.4500122070312,820.0999755859375,160.0,6363.0,3256.0,633.0,JUSTDIAL,2025-10
2025-10-09 04:30:00+00:00,2335.0,600.2999877929688,665.25,820.2999877929688,2335.0,600.2999877929688,665.25,820.2999877929688,2335.0,600.8499755859375,665.5,822.2999877929688,2335.0,600.0,662.8499755859375,820.0,2335.0,600.5,663.0,822.2999877929688,0.0,16404.0,2463.0,791.0,JUSTDIAL,2025-10
2025-10-09 04:35:00+00:00,,600.0499877929688,661.0,820.0,,600.0499877929688,661.0,820.0,,600.5,663.9000244140625,821.0,,600.0,661.0,820.0,,600.2999877929688,663.75,820.9000244140625,,4402.0,2396.0,835.0,JUSTDIAL,2025-10
2025-10-09 04:40:00+00:00,,600.0,659.7999877929688,819.9500122070312,,600.0,659.7999877929688,819.9500122070312,,600.5,661.0,820.0499877929688,,599.75,659.4500122070312,819.5,,600.5,661.0,820.0,,13262.0,920.0,1030.0,JUSTDIAL,2025-10
2025-10-09 04:45:00+00:00,2320.0,598.9000244140625,659.7999877929688,820.0499877929688,2320.0,598.9000244140625,659.7999877929688,820.0499877929688,2320.0,600.2000122070312,659.7999877929688,820.0499877929688,2320.0,597.75,657.8499755859375,819.5,2320.0,600.0,659.5499877929688,819.5,2.0,97494.0,2971.0,117.0,JUSTDIAL,2025-10
2025-10-09 04:50:00+00:00,,598.75,659.0499877929688,821.4500122070312,,598.75,659.0499877929688,821.4500122070312,,599.1500244140625,660.4000244140625,821.4500122070312,,598.0,659.0,820.25,,599.1500244140625,659.7999877929688,821.0,,6039.0,1470.0,590.0,JUSTDIAL,2025-10
2025-10-09 04:55:00+00:00,,599.1500244140625,660.5,820.3499755859375,,599.1500244140625,660.5,820.3499755859375,,599.9000244140625,664.0,821.7999877929688,,598.75,658.7999877929688,820.3499755859375,,598.75,658.7999877929688,820.9500122070312,,5210.0,4621.0,724.0,JUSTDIAL,2025-10
2025-10-09 05:00:00+00:00,,600.0,659.0,821.2000122070312,,600.0,659.0,821.2000122070312,,600.2000122070312,661.4000244140625,821.2000122070312,,599.0,659.0,820.5,,599.1500244140625,660.25,820.5,,8317.0,2292.0,30.0,JUSTDIAL,2025-10
2025-10-09 05:05:00+00:00,,600.0,659.4000244140625,821.5499877929688,,600.0,659.4000244140625,821.5499877929688,,600.5999755859375,660.5999755859375,821.5499877929688,,599.5,658.5999755859375,821.0,,600.0499877929688,659.0499877929688,821.0,,73564.0,2013.0,115.0,JUSTDIAL,2025-10
2025-10-09 05:10:00+00:00,2328.5,600.0999755859375,657.7999877929688,820.5,2328.5,600.0999755859375,657.7999877929688,820.5,2328.5,600.5499877929688,659.3499755859375,821.5499877929688,2328.5,600.0,657.7999877929688,820.5,2328.5,600.0,659.3499755859375,821.5499877929688,2.0,2270.0,1692.0,287.0,JUSTDIAL,2025-10
2025-10-09 05:15:00+00:00,,600.0499877929688,658.2999877929688,821.0,,600.0499877929688,658.2999877929688,821.0,,600.2000122070312,658.2999877929688,821.5499877929688,,599.5499877929688,657.5499877929688,821.0,,600.2000122070312,658.0999755859375,821.0,,28681.0,825.0,89.0,JUSTDIAL,2025-10
2025-10-09 05:20:00+00:00,2308.0,600.0999755859375,659.5,821.0999755859375,2308.0,600.0999755859375,659.5,821.0999755859375,2308.0,600.0999755859375,659.5,821.3499755859375,2308.0,599.25,658.2999877929688,821.0,2308.0,600.0,658.75,821.25,4.0,18806.0,1707.0,410.0,JUSTDIAL,2025-10
2025-10-09 05:25:00+00:00,,602.7000122070312,659.9500122070312,821.4500122070312,,602.7000122070312,659.9500122070312,821.4500122070312,,602.8499755859375,660.1500244140625,821.4500122070312,,599.7999877929688,659.0499877929688,821.0,,600.0,659.1500244140625,821.0499877929688,,43569.0,782.0,148.0,JUSTDIAL,2025-10
2025-10-09 05:30:00+00:00,2308.0,602.0,659.2000122070312,820.5999755859375,2308.0,602.0,659.2000122070312,820.5999755859375,2308.0,602.75,660.4000244140625,821.5999755859375,2308.0,601.9500122070312,659.2000122070312,820.5999755859375,2308.0,602.4000244140625,660.0,821.0,4.0,11229.0,233.0,595.0,JUSTDIAL,2025-10
2025-10-09 05:35:00+00:00,2308.10009765625,602.0499877929688,657.7999877929688,821.4500122070312,2308.10009765625,602.0499877929688,657.7999877929688,821.4500122070312,2308.10009765625,602.1500244140625,659.5499877929688,821.4500122070312,2308.10009765625,601.6500244140625,656.7999877929688,821.2999877929688,2308.10009765625,602.0499877929688,659.5499877929688,821.2999877929688,48.0,9879.0,3269.0,147.0,JUSTDIAL,2025-10
2025-10-09 05:40:00+00:00,2305.0,602.0999755859375,657.5,821.0999755859375,2305.0,602.0999755859375,657.5,821.0999755859375,2308.10009765625,602.5999755859375,658.0499877929688,821.7999877929688,2305.0,601.8499755859375,657.5,821.0999755859375,2308.10009765625,602.0499877929688,658.0499877929688,821.4000244140625,55.0,19956.0,109.0,127.0,JUSTDIAL,2025-10
2025-10-09 05:45:00+00:00,2301.0,602.0,661.7999877929688,821.0999755859375,2301.0,602.0,661.7999877929688,821.0999755859375,2305.0,602.4500122070312,661.7999877929688,821.9500122070312,2301.0,601.7999877929688,657.1500244140625,821.0999755859375,2305.0,602.1500244140625,658.1500244140625,821.0999755859375,82.0,7642.0,6541.0,112.0,JUSTDIAL,2025-10
2025-10-09 05:50:00+00:00,,602.0999755859375,660.1500244140625,821.2000122070312,,602.0999755859375,660.1500244140625,821.2000122070312,,603.0,660.25,821.9500122070312,,602.0,659.6500244140625,821.2000122070312,,602.0,659.7999877929688,821.2000122070312,,7697.0,609.0,72.0,JUSTDIAL,2025-10
2025-10-09 05:55:00+00:00,2309.39990234375,602.4500122070312,660.2000122070312,821.2000122070312,2309.39990234375,602.4500122070312,660.2000122070312,821.2000122070312,2309.39990234375,602.5,661.2999877929688,821.2000122070312,2309.39990234375,601.8499755859375,659.9000244140625,821.2000122070312,2309.39990234375,602.0999755859375,660.6500244140625,821.2000122070312,14.0,2736.0,924.0,142.0,JUSTDIAL,2025-10
2025-10-09 06:00:00+00:00,,602.5,659.9000244140625,821.2000122070312,,602.5,659.9000244140625,821.2000122070312,,602.75,660.5999755859375,821.7999877929688,,602.2000122070312,659.9000244140625,821.2000122070312,,602.4500122070312,660.2000122070312,821.25,,5073.0,170.0,0.0,JUSTDIAL,2025-10
2025-10-09 06:05:00+00:00,2314.0,602.2999877929688,661.2000122070312,821.2000122070312,2314.0,602.2999877929688,661.2000122070312,821.2000122070312,2314.0,603.0,662.3499755859375,821.5,2252.199951171875,602.0999755859375,659.9500122070312,821.2000122070312,2252.199951171875,602.4000244140625,659.9500122070312,821.2000122070312,676.0,5721.0,749.0,718.0,JUSTDIAL,2025-10
2025-10-09 06:10:00+00:00,2250.0,600.2999877929688,660.0,821.2000122070312,2250.0,600.2999877929688,660.0,821.2000122070312,2280.0,602.4000244140625,661.25,821.2999877929688,2250.0,600.1500244140625,660.0,821.2000122070312,2270.0,602.2999877929688,661.25,821.2000122070312,824.0,21988.0,389.0,407.0,JUSTDIAL,2025-10
